-0.239499	-0.239499	-0.220591	-0.189421	-0.152251	-0.10208	-0.029356	0.035828	0.0927221	0.142668	0.175889	0.17325	0.124259	0.031876	-0.118992	-0.286209	-0.434797	-0.540672	-0.583421	-0.566438	-0.475043	-0.333256	-0.164776	0.0233433	0.248767	0.49562	0.749944	0.982931	1.17906	1.34972	1.49761	1.61771	1.6816	1.67512	1.56589	1.34711	1.06708	0.790769	0.561062	0.411005	0.36723	0.42696	0.575739	0.766534	0.972114	1.17157	1.34614	1.45774	1.48095	1.40175	1.22343	1.00114	0.77508	0.562555	0.404129	0.306401	0.258819	0.260382	0.308532	0.424615	0.597164	0.815212	1.09086	1.42389	1.80545	2.20882	2.59588	2.92886	3.20514	3.43459	3.59934	3.67655	3.64024	3.45943	3.15443	2.79918	2.45257	2.15829	1.94787	1.8455	1.8551	1.95054	2.09011	2.25347	2.43337	2.59668	2.71155	2.75691	2.72844	2.63782	2.51696	2.39529	2.28876	2.19771	2.11346	2.04825	2.01504	2.00842	2.01362	2.01362	
-0.371015	-0.371015	-0.34828	-0.297744	-0.242262	-0.164241	-0.0672598	0.0159479	0.0852845	0.136558	0.155966	0.137293	0.0728043	-0.0393106	-0.205759	-0.385779	-0.540553	-0.646692	-0.682863	-0.647003	-0.528471	-0.356339	-0.165611	0.0456776	0.291158	0.558066	0.822476	1.04766	1.22409	1.36672	1.49112	1.58658	1.61807	1.5743	1.42605	1.18405	0.910857	0.66446	0.477015	0.379676	0.380786	0.482826	0.668364	0.887113	1.11261	1.32582	1.49812	1.60143	1.60766	1.50726	1.31617	1.09737	0.881263	0.697762	0.579962	0.527212	0.52661	0.578651	0.681414	0.850944	1.06439	1.3041	1.58858	1.92146	2.2937	2.66861	3.00151	3.26796	3.48045	3.64955	3.75729	3.76867	3.66336	3.42441	3.08338	2.7157	2.37895	2.09694	1.89921	1.80383	1.81119	1.88773	2.00027	2.13125	2.27296	2.39872	2.47188	2.47264	2.4007	2.26936	2.1091	1.94479	1.79287	1.65919	1.53617	1.43638	1.37488	1.34882	1.34576	1.34576	
-0.465616	-0.465616	-0.436538	-0.379377	-0.309685	-0.226393	-0.125381	-0.0405243	0.0268457	0.0730543	0.0864695	0.0617179	-0.00649504	-0.119114	-0.28285	-0.460274	-0.608757	-0.702997	-0.719252	-0.659488	-0.520719	-0.340379	-0.146688	0.0718259	0.327279	0.599637	0.848867	1.04712	1.1929	1.31485	1.41736	1.48262	1.47716	1.39445	1.21572	0.97267	0.723866	0.517954	0.382314	0.334894	0.385006	0.52926	0.745135	0.981124	1.21142	1.4206	1.58227	1.67054	1.66409	1.5588	1.37272	1.17528	0.993193	0.854742	0.784566	0.780956	0.834783	0.93555	1.08567	1.28357	1.50666	1.74285	2.0177	2.33744	2.67534	2.99817	3.263	3.46449	3.62353	3.74009	3.79177	3.74303	3.58088	3.30146	2.94443	2.5789	2.25253	1.97879	1.77962	1.67611	1.66233	1.71089	1.78863	1.88204	1.98362	2.06851	2.10473	2.06523	1.95395	1.7896	1.59564	1.39721	1.2137	1.05154	0.903884	0.783677	0.706518	0.669692	0.661549	0.661549	
-0.514571	-0.514571	-0.488116	-0.43388	-0.375283	-0.299529	-0.207774	-0.129161	-0.0667726	-0.0228044	-0.0138511	-0.0351404	-0.0928048	-0.196363	-0.351431	-0.510943	-0.63692	-0.70216	-0.694348	-0.615936	-0.472106	-0.296191	-0.107561	0.110258	0.359631	0.606815	0.819112	0.978866	1.09817	1.1975	1.27524	1.30796	1.26976	1.16086	0.97721	0.753282	0.541124	0.383529	0.293845	0.293289	0.379389	0.548794	0.774232	1.00775	1.23532	1.43763	1.59154	1.67544	1.66918	1.57116	1.4132	1.25411	1.11599	1.02598	1.01092	1.06093	1.15912	1.29348	1.46092	1.65852	1.86808	2.08759	2.34314	2.62981	2.9181	3.17904	3.3851	3.53763	3.65379	3.72527	3.72303	3.62329	3.41847	3.11415	2.74963	2.38817	2.06322	1.7843	1.57394	1.45024	1.40664	1.41735	1.46189	1.52217	1.58937	1.64009	1.64198	1.56927	1.42484	1.2332	1.01684	0.796288	0.592388	0.415076	0.259187	0.134608	0.0536149	0.0138746	0.00491869	0.00491869	
-0.574482	-0.574482	-0.553344	-0.507183	-0.453399	-0.382145	-0.296807	-0.2238	-0.1588	-0.110651	-0.0947908	-0.105167	-0.151875	-0.240359	-0.367417	-0.497537	-0.589673	-0.630411	-0.604326	-0.517241	-0.373309	-0.202184	-0.0232723	0.182158	0.399222	0.604123	0.766971	0.88794	0.976171	1.04759	1.09053	1.08832	1.022	0.904676	0.730157	0.535013	0.366173	0.250076	0.199952	0.228978	0.331091	0.508756	0.737541	0.973571	1.19741	1.39723	1.55157	1.64021	1.64839	1.57617	1.45123	1.3364	1.24743	1.2135	1.24911	1.3347	1.45452	1.59269	1.75222	1.93375	2.12128	2.31721	2.54027	2.78258	3.01791	3.22976	3.39289	3.50999	3.59034	3.61699	3.57052	3.42994	3.19599	2.87505	2.50266	2.13446	1.80082	1.5032	1.27005	1.12665	1.06045	1.04234	1.0565	1.09091	1.13203	1.15629	1.13162	1.03165	0.862224	0.651965	0.422042	0.190651	-0.0202066	-0.198958	-0.35058	-0.468266	-0.543453	-0.579812	-0.587263	-0.587263	
-0.697652	-0.697652	-0.674012	-0.622373	-0.562504	-0.490989	-0.401782	-0.315109	-0.238607	-0.175193	-0.144651	-0.137014	-0.151519	-0.209078	-0.303488	-0.399345	-0.466907	-0.486922	-0.45089	-0.354423	-0.209997	-0.0483218	0.111216	0.283723	0.456006	0.608714	0.723554	0.801697	0.848248	0.873965	0.874512	0.834645	0.75152	0.632666	0.472762	0.309179	0.171925	0.085611	0.0596527	0.106057	0.223619	0.419439	0.654201	0.886119	1.11327	1.32087	1.48722	1.59645	1.62865	1.58568	1.50823	1.44462	1.40409	1.41166	1.47405	1.56956	1.68394	1.80685	1.95188	2.11171	2.27246	2.43467	2.61723	2.81691	3.01112	3.1887	3.31959	3.40306	3.44569	3.43134	3.34348	3.17434	2.91558	2.57831	2.19647	1.81735	1.46827	1.15645	0.907563	0.745964	0.662197	0.627558	0.626882	0.646032	0.668448	0.672899	0.628312	0.508783	0.323563	0.104475	-0.126535	-0.353121	-0.556996	-0.725826	-0.861944	-0.96268	-1.02488	-1.05399	-1.059	-1.059	
-0.877657	-0.877657	-0.849268	-0.798267	-0.732278	-0.638886	-0.530706	-0.422994	-0.315866	-0.221228	-0.155044	-0.104751	-0.0839394	-0.10668	-0.168537	-0.237174	-0.282924	-0.28872	-0.239069	-0.136299	0.00219971	0.140898	0.264535	0.395736	0.521388	0.62656	0.69097	0.714946	0.705971	0.679588	0.631073	0.559479	0.460973	0.34171	0.195512	0.0503812	-0.0633771	-0.126547	-0.131692	-0.065342	0.070843	0.274204	0.511959	0.758542	1.00534	1.23404	1.42859	1.56776	1.63657	1.6368	1.6032	1.57617	1.56263	1.58528	1.64962	1.73323	1.83118	1.93864	2.06475	2.19839	2.32138	2.44481	2.59094	2.75775	2.92546	3.07427	3.17385	3.22276	3.22979	3.18118	3.0647	2.8717	2.59424	2.23935	1.8441	1.45528	1.09614	0.775311	0.523275	0.363173	0.274819	0.229527	0.218321	0.228925	0.241934	0.233163	0.176995	0.0503124	-0.136882	-0.347948	-0.564338	-0.773148	-0.955351	-1.10033	-1.21151	-1.28937	-1.3346	-1.35332	-1.35379	-1.35379	
-1.11828	-1.11828	-1.0873	-1.01842	-0.926419	-0.811898	-0.677256	-0.530407	-0.380743	-0.239956	-0.130709	-0.042402	0.0208149	0.0248394	-0.00595138	-0.0500941	-0.0748179	-0.0639625	-0.00863793	0.0912177	0.204768	0.306931	0.388791	0.48294	0.564736	0.621836	0.628394	0.591937	0.524562	0.445216	0.363413	0.270471	0.166868	0.051212	-0.0903384	-0.221817	-0.321711	-0.373485	-0.365742	-0.285823	-0.138955	0.0862922	0.349775	0.62218	0.898594	1.16397	1.39931	1.58127	1.68533	1.71359	1.70592	1.69239	1.68011	1.69971	1.75336	1.82321	1.90559	1.99414	2.09439	2.19003	2.27099	2.35954	2.4795	2.62463	2.76943	2.88983	2.95633	2.97473	2.95499	2.88298	2.74707	2.5388	2.24486	1.8782	1.47779	1.08619	0.727101	0.409026	0.161308	0.00382928	-0.0821157	-0.129392	-0.14336	-0.13351	-0.122063	-0.129935	-0.184448	-0.304057	-0.475978	-0.665486	-0.852035	-1.02717	-1.1785	-1.29451	-1.37649	-1.42832	-1.45485	-1.46351	-1.4609	-1.4609	
-1.39506	-1.39506	-1.34532	-1.26474	-1.14416	-0.990096	-0.812755	-0.61452	-0.414818	-0.232122	-0.0783247	0.0482729	0.140501	0.174058	0.169112	0.151708	0.13958	0.154264	0.202098	0.277986	0.358342	0.417599	0.466969	0.523615	0.566016	0.568552	0.515029	0.419137	0.304123	0.196021	0.0956461	-0.00737209	-0.111611	-0.234561	-0.376053	-0.506382	-0.602793	-0.646009	-0.623636	-0.527733	-0.348108	-0.0892263	0.200698	0.510738	0.833464	1.14644	1.42464	1.63336	1.75287	1.78842	1.77975	1.75674	1.73583	1.74864	1.79149	1.84503	1.90578	1.96431	2.0282	2.08121	2.12582	2.19243	2.29762	2.42776	2.55149	2.64483	2.68514	2.68351	2.64906	2.56395	2.41594	2.19708	1.89224	1.51868	1.11996	0.734019	0.38027	0.0716079	-0.165816	-0.313243	-0.393958	-0.434715	-0.439787	-0.417037	-0.390795	-0.385606	-0.422643	-0.520816	-0.665706	-0.821241	-0.972585	-1.11225	-1.22949	-1.31568	-1.37069	-1.40012	-1.41127	-1.41116	-1.40535	-1.40535	
-1.6322	-1.6322	-1.57718	-1.47624	-1.32777	-1.13444	-0.920729	-0.683441	-0.441755	-0.217323	-0.0288994	0.134802	0.259627	0.318676	0.338292	0.333104	0.321113	0.324328	0.347724	0.395387	0.436439	0.461222	0.475231	0.49738	0.488891	0.433343	0.322782	0.181813	0.0426744	-0.0761543	-0.178659	-0.279434	-0.385092	-0.509864	-0.653287	-0.780174	-0.866841	-0.894066	-0.851603	-0.722554	-0.506801	-0.214521	0.119653	0.482021	0.850979	1.19917	1.49611	1.70811	1.81487	1.83068	1.80764	1.76914	1.73669	1.73872	1.76375	1.79039	1.81453	1.83636	1.86088	1.8806	1.90403	1.96341	2.06432	2.18206	2.28983	2.3609	2.38583	2.37603	2.33566	2.24539	2.09204	1.86732	1.55817	1.18357	0.790847	0.413932	0.0695716	-0.226676	-0.443797	-0.570345	-0.630634	-0.652019	-0.632013	-0.580201	-0.526337	-0.495745	-0.50998	-0.58152	-0.695957	-0.818324	-0.933498	-1.03846	-1.12508	-1.18492	-1.21687	-1.22684	-1.22454	-1.2178	-1.21024	-1.21024	
-1.78229	-1.78229	-1.7174	-1.60208	-1.42703	-1.2143	-0.977756	-0.706823	-0.431698	-0.181614	0.0427955	0.230713	0.373967	0.443209	0.470629	0.460461	0.429119	0.406886	0.404626	0.419923	0.428248	0.413216	0.394075	0.370112	0.311731	0.205258	0.055728	-0.102163	-0.237442	-0.344483	-0.431738	-0.525813	-0.623201	-0.749731	-0.888863	-1.00577	-1.07354	-1.07815	-1.00189	-0.834573	-0.572027	-0.224975	0.157412	0.558817	0.952405	1.31143	1.60262	1.78807	1.86054	1.84924	1.80214	1.74064	1.69136	1.67502	1.666	1.65099	1.63706	1.62393	1.62385	1.62624	1.6465	1.71076	1.80993	1.91953	2.01042	2.06709	2.08303	2.07371	2.03581	1.9466	1.79567	1.57228	1.26167	0.891924	0.509249	0.144991	-0.182054	-0.451729	-0.639139	-0.731281	-0.755444	-0.738691	-0.682603	-0.597002	-0.51364	-0.459638	-0.451867	-0.499846	-0.585643	-0.675377	-0.756703	-0.828251	-0.885841	-0.921005	-0.930427	-0.922486	-0.908235	-0.894681	-0.884893	-0.884893	
-1.80375	-1.80375	-1.73348	-1.6154	-1.43215	-1.20313	-0.945104	-0.6498	-0.354555	-0.0845487	0.152627	0.350852	0.490218	0.557313	0.567363	0.535647	0.4743	0.428447	0.398138	0.381563	0.349529	0.291883	0.23355	0.164768	0.0663129	-0.0731152	-0.232445	-0.380855	-0.493855	-0.57144	-0.640802	-0.72047	-0.809858	-0.933349	-1.05992	-1.15564	-1.19656	-1.16404	-1.04233	-0.822909	-0.501314	-0.113767	0.301057	0.727631	1.12961	1.48106	1.73972	1.87857	1.90541	1.85475	1.77646	1.68602	1.60922	1.55306	1.49929	1.44626	1.40076	1.37251	1.36374	1.36582	1.39343	1.4649	1.56293	1.66009	1.73958	1.78573	1.80681	1.80995	1.78477	1.70705	1.5619	1.3386	1.02689	0.658735	0.289277	-0.0534418	-0.351583	-0.581164	-0.717269	-0.762816	-0.748218	-0.696821	-0.605949	-0.488891	-0.381906	-0.31029	-0.285366	-0.311209	-0.369269	-0.42681	-0.47534	-0.515495	-0.543932	-0.555887	-0.54719	-0.524062	-0.499308	-0.4806	-0.469214	-0.469214	
-1.70274	-1.70274	-1.63331	-1.50261	-1.31017	-1.06411	-0.796655	-0.495745	-0.192649	0.0756897	0.311421	0.500626	0.615708	0.658674	0.644513	0.584304	0.495101	0.419649	0.357303	0.299728	0.220782	0.119355	0.0241798	-0.076409	-0.197154	-0.343397	-0.489715	-0.609811	-0.682512	-0.731742	-0.782622	-0.847325	-0.929662	-1.04383	-1.14955	-1.21991	-1.21992	-1.14027	-0.968833	-0.690689	-0.316763	0.111845	0.558955	0.995144	1.38194	1.69237	1.89174	1.96934	1.94085	1.84703	1.72829	1.59283	1.47368	1.37881	1.28834	1.20932	1.15603	1.12825	1.12382	1.13098	1.16795	1.24488	1.33624	1.42465	1.49659	1.54943	1.5898	1.61941	1.61364	1.54493	1.40064	1.17031	0.852314	0.492945	0.144527	-0.166164	-0.422395	-0.602326	-0.691656	-0.69331	-0.639704	-0.554013	-0.433779	-0.292756	-0.166416	-0.0797914	-0.0400354	-0.0455554	-0.0775715	-0.106165	-0.124717	-0.138858	-0.148289	-0.145008	-0.123464	-0.0918534	-0.062404	-0.0414668	-0.0298656	-0.0298656	
-1.45912	-1.45912	-1.39299	-1.25485	-1.05489	-0.820393	-0.552494	-0.255404	0.0359979	0.290395	0.504458	0.66329	0.748034	0.766528	0.726407	0.62988	0.507848	0.395791	0.294897	0.188581	0.0627566	-0.074968	-0.191023	-0.304629	-0.427183	-0.558049	-0.676402	-0.756402	-0.794138	-0.816319	-0.850483	-0.90552	-0.979933	-1.07931	-1.16216	-1.19209	-1.14248	-1.01127	-0.774298	-0.429796	-0.00466069	0.451981	0.906375	1.31782	1.65396	1.90438	2.03736	2.04782	1.95961	1.81301	1.63894	1.45815	1.30775	1.18061	1.06828	0.987	0.938212	0.919146	0.919878	0.934695	0.982562	1.06379	1.15357	1.24087	1.32321	1.39794	1.4718	1.52703	1.52943	1.45438	1.2944	1.04836	0.727637	0.383785	0.068905	-0.200292	-0.409395	-0.538058	-0.575945	-0.537141	-0.451457	-0.335345	-0.18594	-0.0205153	0.121144	0.217555	0.267844	0.276287	0.262896	0.254708	0.253741	0.255034	0.258402	0.268709	0.293613	0.32784	0.358484	0.379023	0.389887	0.389887	
-1.07774	-1.07774	-1.01352	-0.883024	-0.70187	-0.480353	-0.224005	0.0511966	0.313838	0.538987	0.72418	0.854194	0.906013	0.894918	0.815381	0.678737	0.515093	0.362198	0.215007	0.0623455	-0.0982383	-0.252272	-0.368578	-0.478696	-0.582909	-0.689372	-0.770859	-0.811779	-0.815596	-0.817664	-0.844335	-0.88961	-0.953811	-1.03643	-1.08239	-1.06455	-0.959109	-0.761846	-0.457627	-0.0580688	0.39858	0.859314	1.28411	1.63897	1.91581	2.09783	2.15213	2.08795	1.93496	1.73072	1.50897	1.29377	1.12016	0.978333	0.865024	0.790125	0.752081	0.744216	0.755921	0.785669	0.851234	0.943493	1.03887	1.13827	1.24085	1.34453	1.44353	1.50514	1.49278	1.39505	1.21465	0.960068	0.649656	0.336236	0.0612808	-0.163062	-0.323844	-0.400864	-0.391347	-0.311281	-0.189708	-0.0421813	0.132788	0.312786	0.458758	0.552483	0.599619	0.610952	0.605489	0.60835	0.619471	0.629239	0.63682	0.649778	0.6762	0.710273	0.739941	0.759453	0.769475	0.769475	
-0.607723	-0.607723	-0.553391	-0.435827	-0.270156	-0.068418	0.162565	0.399877	0.631511	0.830714	0.982559	1.07501	1.08617	1.03974	0.916429	0.728149	0.523927	0.326019	0.140524	-0.0423473	-0.218119	-0.362832	-0.468625	-0.557501	-0.641273	-0.714233	-0.761319	-0.767401	-0.746871	-0.737455	-0.760003	-0.793438	-0.851313	-0.90311	-0.908297	-0.836356	-0.666077	-0.407773	-0.0500456	0.382966	0.839669	1.26307	1.63431	1.92704	2.13352	2.23665	2.2098	2.07363	1.8589	1.60152	1.33743	1.10593	0.928157	0.783938	0.675834	0.615969	0.598903	0.613771	0.64864	0.706438	0.796886	0.901877	1.00699	1.12111	1.24249	1.36322	1.46535	1.50941	1.46902	1.34784	1.15746	0.906045	0.616585	0.338467	0.104918	-0.0742838	-0.182033	-0.203854	-0.145218	-0.0260925	0.125472	0.294922	0.479894	0.657198	0.789294	0.865524	0.8993	0.90452	0.900756	0.908905	0.925022	0.938453	0.947074	0.95831	0.981571	1.01215	1.03877	1.05602	1.06474	1.06474	
-0.12861	-0.12861	-0.0817571	0.0357029	0.190966	0.363321	0.573936	0.786036	0.987192	1.15823	1.26572	1.31285	1.2911	1.19136	1.01944	0.781886	0.541846	0.31326	0.103303	-0.0860228	-0.257209	-0.37549	-0.464015	-0.526801	-0.589609	-0.628633	-0.647118	-0.623865	-0.588095	-0.577503	-0.593667	-0.624628	-0.669131	-0.688341	-0.655945	-0.524424	-0.304227	-0.000734661	0.390454	0.831689	1.25376	1.62579	1.93461	2.15122	2.2854	2.30923	2.20437	1.997	1.71856	1.41659	1.13689	0.905324	0.727851	0.58766	0.501953	0.476852	0.497959	0.551507	0.621811	0.711437	0.821458	0.933179	1.0449	1.16794	1.29574	1.41313	1.49902	1.51383	1.44711	1.31264	1.11667	0.872307	0.604986	0.361413	0.172849	0.0474499	-0.00155237	0.0338801	0.139028	0.286139	0.451512	0.62489	0.804272	0.963197	1.0675	1.11501	1.12684	1.11967	1.11047	1.11701	1.13117	1.14033	1.14322	1.14704	1.16186	1.18505	1.20591	1.2192	1.22616	1.22616	
0.330794	0.330794	0.379597	0.475921	0.611684	0.770956	0.962312	1.15211	1.32449	1.45595	1.53121	1.53379	1.47302	1.32955	1.11642	0.850494	0.588884	0.349259	0.137506	-0.0457958	-0.188482	-0.283292	-0.346942	-0.396356	-0.43426	-0.450561	-0.446361	-0.406667	-0.368467	-0.366005	-0.384539	-0.420148	-0.445952	-0.440943	-0.360582	-0.178384	0.0856225	0.426304	0.832941	1.24533	1.61264	1.92671	2.1586	2.30496	2.36978	2.30998	2.11849	1.83497	1.50963	1.18703	0.902027	0.67858	0.51262	0.40341	0.368383	0.400122	0.478569	0.575147	0.677106	0.788204	0.90619	1.01754	1.12795	1.2469	1.35965	1.45669	1.51242	1.49751	1.40888	1.25958	1.0586	0.822745	0.586099	0.393576	0.262669	0.19871	0.211469	0.295906	0.427691	0.587965	0.757035	0.923104	1.07975	1.20247	1.26422	1.2711	1.25028	1.22061	1.19747	1.1944	1.20127	1.2022	1.1946	1.18921	1.19616	1.21151	1.22653	1.23686	1.24267	1.24267	
0.733014	0.733014	0.78514	0.863931	0.985873	1.13889	1.29607	1.44826	1.58771	1.68156	1.71546	1.68451	1.59192	1.42541	1.18266	0.912287	0.652043	0.417391	0.218037	0.0567747	-0.0517397	-0.126042	-0.174512	-0.214022	-0.232204	-0.232851	-0.2125	-0.167217	-0.142838	-0.146243	-0.172902	-0.203484	-0.208907	-0.168285	-0.0359848	0.19236	0.487779	0.844223	1.23204	1.59441	1.90443	2.14168	2.30035	2.38488	2.36467	2.20405	1.92774	1.59323	1.24321	0.91251	0.641562	0.445824	0.320471	0.274229	0.317458	0.422155	0.550105	0.676939	0.796781	0.919308	1.03486	1.13385	1.2272	1.3167	1.39649	1.45893	1.4838	1.43869	1.32731	1.16463	0.963973	0.755568	0.573122	0.443282	0.376907	0.373902	0.438579	0.558338	0.709194	0.867779	1.01923	1.15442	1.26722	1.33386	1.33384	1.28548	1.22351	1.16665	1.12709	1.11447	1.11303	1.10634	1.0932	1.08098	1.07927	1.08783	1.09847	1.10611	1.11125	1.11125	
1.05488	1.05488	1.09773	1.17304	1.27503	1.40681	1.52222	1.64613	1.76087	1.82147	1.82288	1.77742	1.66632	1.48435	1.24043	0.986671	0.73616	0.515574	0.335871	0.206543	0.1233	0.0653714	0.0219238	-0.00709616	-0.00991094	0.00102986	0.0318167	0.0706665	0.0845284	0.069485	0.0366583	0.0186976	0.0362193	0.119148	0.298107	0.554231	0.864634	1.21347	1.55562	1.86076	2.10216	2.27018	2.36376	2.36288	2.23523	1.97925	1.64746	1.28729	0.926973	0.61099	0.3823	0.242896	0.19316	0.244541	0.373885	0.533574	0.694413	0.835362	0.966264	1.08469	1.17666	1.23953	1.2855	1.32558	1.36071	1.39293	1.38662	1.31483	1.18706	1.02558	0.852664	0.699152	0.583918	0.521725	0.512864	0.560951	0.665993	0.80536	0.947348	1.08041	1.19389	1.27643	1.32084	1.31075	1.23947	1.13476	1.03456	0.955556	0.904932	0.886358	0.881179	0.868763	0.845859	0.824238	0.813721	0.812523	0.815376	0.819215	0.823354	0.823354	
1.26176	1.26176	1.28758	1.35036	1.43308	1.52887	1.62577	1.7401	1.82968	1.86661	1.85962	1.81197	1.704	1.52913	1.30865	1.07375	0.839033	0.637593	0.48415	0.382077	0.317789	0.265956	0.223023	0.205003	0.211805	0.232392	0.265148	0.287946	0.28493	0.257966	0.227879	0.223021	0.270348	0.39762	0.610688	0.880803	1.19038	1.504	1.79285	2.0358	2.20085	2.29045	2.29872	2.19906	1.97495	1.66628	1.31335	0.938393	0.592452	0.33006	0.176607	0.130947	0.186075	0.330609	0.52349	0.719655	0.893934	1.03735	1.15603	1.24047	1.27611	1.2734	1.25614	1.24392	1.24928	1.25777	1.22653	1.13665	1.01303	0.879011	0.756075	0.665123	0.615762	0.610748	0.653072	0.74371	0.87328	1.00619	1.11734	1.20085	1.25148	1.26006	1.22496	1.1382	1.00171	0.850979	0.723451	0.63049	0.573003	0.549829	0.537957	0.516289	0.484388	0.452207	0.428245	0.415223	0.410071	0.409251	0.41201	0.41201	
1.28513	1.28513	1.30979	1.36563	1.44002	1.52205	1.62283	1.72532	1.79414	1.83419	1.84056	1.80956	1.71876	1.56035	1.37013	1.15689	0.939504	0.759543	0.62895	0.549564	0.494878	0.44292	0.400842	0.393118	0.406621	0.432931	0.455722	0.459699	0.439328	0.405435	0.382733	0.397014	0.48061	0.647128	0.876459	1.14495	1.42555	1.68653	1.91314	2.0819	2.1702	2.18305	2.10666	1.92157	1.64367	1.31234	0.941556	0.579413	0.295521	0.12723	0.083327	0.141861	0.292122	0.514532	0.751456	0.95793	1.12116	1.23633	1.30981	1.32403	1.27866	1.20241	1.12863	1.08566	1.07376	1.06295	1.01285	0.926921	0.832942	0.74543	0.677943	0.651389	0.665642	0.716338	0.801555	0.917071	1.04064	1.13659	1.18919	1.20559	1.18428	1.11811	1.00833	0.852802	0.662534	0.475903	0.328754	0.22605	0.163769	0.137118	0.120144	0.0911777	0.0498638	0.00785467	-0.0262842	-0.0495964	-0.0623322	-0.0662472	-0.0634492	-0.0634492	
1.13711	1.13711	1.16898	1.22434	1.29984	1.39242	1.49591	1.59369	1.67755	1.74347	1.77752	1.76279	1.68994	1.56532	1.40919	1.21183	1.00823	0.850053	0.740913	0.675896	0.623059	0.566255	0.531472	0.531081	0.550289	0.57223	0.580511	0.559424	0.525333	0.489687	0.480649	0.518465	0.639001	0.827424	1.0581	1.30135	1.53957	1.74728	1.91029	2.00817	2.02687	1.97079	1.82192	1.58454	1.28161	0.93683	0.577167	0.280938	0.103392	0.0501667	0.1087	0.264422	0.505731	0.782373	1.02104	1.19867	1.31782	1.37353	1.37163	1.296	1.16818	1.0327	0.926553	0.871011	0.846476	0.822234	0.774297	0.720491	0.673367	0.634496	0.627367	0.668775	0.742578	0.834778	0.938078	1.04385	1.13117	1.16865	1.15285	1.10062	1.01316	0.879602	0.702947	0.488693	0.255754	0.045664	-0.112847	-0.219847	-0.283244	-0.312398	-0.333205	-0.367505	-0.415286	-0.464322	-0.507584	-0.539671	-0.557813	-0.563962	-0.561073	-0.561073	
0.880352	0.880352	0.916315	0.971928	1.05739	1.15655	1.2704	1.38486	1.50127	1.59153	1.64238	1.64607	1.60862	1.52429	1.38437	1.19521	1.01455	0.874867	0.783675	0.720954	0.667179	0.610657	0.586753	0.591122	0.609134	0.622926	0.607713	0.564335	0.521304	0.494691	0.503409	0.570932	0.72126	0.920792	1.13734	1.34699	1.54294	1.6998	1.809	1.84841	1.80883	1.68724	1.49113	1.23227	0.918106	0.58765	0.292638	0.102579	0.0397606	0.0910719	0.248989	0.5039	0.805831	1.0742	1.26694	1.38593	1.43297	1.40936	1.31555	1.15103	0.958547	0.792347	0.678671	0.619532	0.591019	0.569401	0.551644	0.543147	0.540859	0.55454	0.613684	0.715058	0.826871	0.927896	1.01875	1.09456	1.13245	1.10802	1.03281	0.926316	0.781982	0.589852	0.358646	0.0999162	-0.161142	-0.387157	-0.552379	-0.661412	-0.726071	-0.7556	-0.778327	-0.81583	-0.864558	-0.914097	-0.961016	-0.997596	-1.01767	-1.02261	-1.01723	-1.01723	
0.591815	0.591815	0.626692	0.684536	0.770445	0.876155	1.00494	1.13801	1.27173	1.37326	1.43512	1.47286	1.46729	1.40143	1.26904	1.09793	0.938903	0.812921	0.729891	0.666314	0.609961	0.564518	0.550301	0.556895	0.56728	0.566419	0.524946	0.470582	0.426335	0.417829	0.453002	0.557935	0.73095	0.935296	1.12836	1.31207	1.4721	1.5916	1.64972	1.63368	1.54605	1.38539	1.16984	0.900949	0.603158	0.324852	0.12203	0.0471449	0.0883498	0.242026	0.502328	0.818263	1.10956	1.3203	1.4409	1.48005	1.44228	1.3281	1.14492	0.909671	0.69039	0.524329	0.415761	0.359573	0.332744	0.332903	0.351564	0.384212	0.428916	0.503935	0.624148	0.763614	0.882674	0.978087	1.05084	1.09034	1.07882	1.00373	0.881215	0.729635	0.541968	0.305264	0.0279375	-0.270579	-0.558307	-0.797449	-0.967925	-1.07796	-1.13849	-1.1627	-1.17782	-1.20405	-1.24185	-1.28317	-1.32494	-1.35813	-1.37484	-1.37578	-1.36738	-1.36738	
0.323252	0.323252	0.356737	0.423988	0.509395	0.626743	0.757104	0.894807	1.02263	1.12334	1.20116	1.25936	1.2643	1.20532	1.08039	0.927112	0.781156	0.666098	0.580375	0.514747	0.462363	0.435415	0.427849	0.430814	0.432304	0.411381	0.35506	0.296905	0.272455	0.294821	0.369267	0.512974	0.706258	0.904694	1.08196	1.24117	1.37071	1.45661	1.46413	1.40482	1.27528	1.09672	0.879574	0.626635	0.371067	0.169919	0.0784749	0.105625	0.246675	0.502728	0.819572	1.12795	1.35375	1.47797	1.51246	1.46128	1.33406	1.13471	0.880696	0.62065	0.409002	0.254494	0.149357	0.0932649	0.0792443	0.108021	0.1672	0.250158	0.358049	0.496341	0.658714	0.807232	0.925664	1.00895	1.05225	1.0518	0.999109	0.886389	0.736305	0.558291	0.33039	0.0406955	-0.289666	-0.627309	-0.934656	-1.17809	-1.34253	-1.4383	-1.47979	-1.4829	-1.47739	-1.48514	-1.50492	-1.53034	-1.5638	-1.59384	-1.60705	-1.60337	-1.59171	-1.59171	
