-0.526382	-0.526382	-0.526147	-0.526356	-0.538021	-0.536296	-0.541092	-0.554729	-0.575025	-0.620338	-0.682824	-0.755863	-0.825119	-0.873784	-0.901996	-0.899474	-0.868391	-0.81668	-0.73757	-0.632076	-0.514717	-0.370066	-0.203293	-0.0218627	0.167443	0.353616	0.536899	0.709622	0.878998	1.0426	1.19393	1.35358	1.51188	1.66277	1.81513	1.96097	2.07651	2.15183	2.20234	2.26309	2.3213	2.37638	2.41106	2.41409	2.33848	2.18343	1.99604	1.79364	1.58286	1.36008	1.13003	0.904901	0.712553	0.541887	0.371952	0.21073	0.0744093	-0.0150816	-0.0730562	-0.0936486	-0.0800039	-0.0604178	-0.0423194	-0.0194091	0.0161275	0.049048	0.0881116	0.151267	0.241826	0.385142	0.606216	0.887983	1.25013	1.72549	2.28471	2.8802	3.4564	3.95893	4.33088	4.50959	4.46639	4.22577	3.82401	3.30751	2.75777	2.25515	1.83631	1.52381	1.32313	1.20825	1.18406	1.24554	1.33581	1.39824	1.43613	1.46691	1.49259	1.51716	1.53056	1.53056	
-0.546501	-0.546501	-0.539267	-0.53472	-0.533675	-0.536767	-0.557162	-0.578849	-0.612758	-0.656878	-0.720108	-0.786866	-0.853856	-0.89224	-0.895417	-0.869606	-0.803553	-0.711645	-0.59723	-0.454895	-0.305031	-0.146089	0.0162386	0.172227	0.317613	0.450965	0.579175	0.694402	0.815604	0.938505	1.05842	1.19465	1.33828	1.48352	1.63289	1.78672	1.91638	2.01664	2.10844	2.20031	2.29604	2.37115	2.42234	2.42997	2.34539	2.18181	1.98644	1.77359	1.55474	1.32827	1.09444	0.869113	0.679657	0.502342	0.327472	0.169246	0.0452909	-0.0335788	-0.0747835	-0.0773422	-0.0576083	-0.0478794	-0.0498195	-0.0405636	-0.0124061	0.0199474	0.0629136	0.139665	0.249115	0.410424	0.636867	0.91772	1.27552	1.73853	2.27375	2.83328	3.35797	3.80742	4.13544	4.28834	4.24716	4.03727	3.67023	3.18597	2.6598	2.1716	1.76809	1.4647	1.25959	1.13393	1.09185	1.13176	1.21276	1.26655	1.29728	1.33464	1.37335	1.41724	1.44739	1.44739	
-0.561345	-0.561345	-0.555287	-0.54227	-0.534347	-0.544067	-0.571767	-0.615773	-0.660833	-0.702145	-0.760514	-0.819555	-0.867601	-0.893285	-0.874949	-0.813012	-0.710349	-0.582206	-0.42839	-0.255193	-0.0908366	0.0629704	0.205073	0.329644	0.427454	0.503857	0.572926	0.6455	0.725232	0.809376	0.900015	1.02018	1.15861	1.30804	1.47356	1.6498	1.80956	1.95463	2.08379	2.20993	2.32184	2.40246	2.45458	2.45049	2.35696	2.19249	1.99179	1.77387	1.54411	1.29855	1.05401	0.826693	0.62875	0.452435	0.280003	0.128059	0.0181384	-0.0418073	-0.068221	-0.0631456	-0.0488746	-0.0542065	-0.0762711	-0.0908883	-0.0812629	-0.0587407	-0.0161243	0.0557615	0.164458	0.321904	0.534919	0.799419	1.14172	1.58226	2.08796	2.60798	3.08351	3.47616	3.75694	3.87849	3.83508	3.64754	3.31619	2.86506	2.36661	1.88654	1.48815	1.1928	0.981976	0.845718	0.791363	0.813506	0.873348	0.919582	0.950868	0.991751	1.04241	1.10132	1.14698	1.14698	
-0.568057	-0.568057	-0.567081	-0.552442	-0.547158	-0.560614	-0.59581	-0.650212	-0.710648	-0.751645	-0.796694	-0.837059	-0.865349	-0.868298	-0.829657	-0.737385	-0.600658	-0.425675	-0.235962	-0.0519747	0.111329	0.248664	0.354126	0.434915	0.479768	0.505144	0.537428	0.573808	0.617896	0.666454	0.739824	0.847863	0.989555	1.15944	1.35645	1.56861	1.77024	1.95979	2.12275	2.26664	2.3808	2.45481	2.4939	2.47494	2.37163	2.20699	2.00198	1.77231	1.51728	1.24832	0.987273	0.753916	0.560727	0.395672	0.231018	0.0991397	0.014468	-0.0298302	-0.0490783	-0.0408807	-0.0359419	-0.0619314	-0.112547	-0.158902	-0.173927	-0.170496	-0.148365	-0.10187	-0.00764196	0.13455	0.320503	0.559008	0.883245	1.299	1.77479	2.25378	2.68367	3.02101	3.25005	3.3377	3.28396	3.10903	2.80696	2.38834	1.91886	1.45613	1.05749	0.761833	0.552705	0.413318	0.351138	0.353949	0.383319	0.410652	0.439019	0.486498	0.553057	0.631041	0.691333	0.691333	
-0.577201	-0.577201	-0.579595	-0.57504	-0.570848	-0.590792	-0.629956	-0.68712	-0.750887	-0.795404	-0.832118	-0.849051	-0.846586	-0.814597	-0.737643	-0.622098	-0.450599	-0.25011	-0.0471355	0.140553	0.297039	0.404216	0.467225	0.496858	0.492204	0.482408	0.48055	0.482618	0.49205	0.520916	0.581784	0.692811	0.856279	1.06434	1.3001	1.54944	1.78935	2.01011	2.1939	2.34254	2.4507	2.51289	2.53737	2.49589	2.38257	2.20749	1.98457	1.72927	1.44127	1.14859	0.881736	0.660992	0.492568	0.348719	0.205229	0.0952652	0.0303976	-0.000956474	-0.000787096	0.00955694	-0.00104491	-0.0530842	-0.137153	-0.221359	-0.277116	-0.306636	-0.319854	-0.30188	-0.233081	-0.117425	0.0344909	0.245982	0.546366	0.933134	1.37367	1.81174	2.19479	2.48228	2.66069	2.71826	2.65562	2.48901	2.2154	1.83478	1.39649	0.957486	0.569674	0.26663	0.0504962	-0.0905249	-0.161793	-0.178772	-0.177079	-0.173433	-0.156105	-0.10804	-0.0252303	0.0772533	0.151354	0.151354	
-0.5728	-0.5728	-0.584887	-0.594929	-0.609282	-0.632559	-0.678543	-0.735974	-0.792478	-0.829829	-0.850806	-0.846991	-0.806635	-0.737567	-0.626464	-0.479079	-0.285054	-0.0733324	0.124849	0.303804	0.432487	0.506208	0.525735	0.520135	0.48147	0.43919	0.397158	0.365969	0.348945	0.36772	0.437725	0.575771	0.781919	1.03598	1.31016	1.59538	1.86047	2.10579	2.29547	2.44008	2.53295	2.57468	2.56688	2.49047	2.34932	2.14635	1.89829	1.61174	1.30687	1.00849	0.754056	0.560765	0.4175	0.299084	0.183081	0.100293	0.0620381	0.0594335	0.0834013	0.0921219	0.0561996	-0.0320482	-0.156946	-0.28925	-0.395891	-0.467521	-0.516739	-0.531011	-0.491519	-0.409095	-0.288562	-0.105475	0.165332	0.521844	0.929061	1.329	1.67121	1.91717	2.05884	2.09593	2.03118	1.87322	1.62473	1.28722	0.885518	0.468205	0.0948112	-0.206472	-0.432998	-0.581645	-0.665836	-0.709296	-0.731947	-0.739057	-0.725745	-0.680209	-0.5924	-0.479577	-0.398038	-0.398038	
-0.579599	-0.579599	-0.599158	-0.622724	-0.656598	-0.68735	-0.727376	-0.783832	-0.8196	-0.843462	-0.844676	-0.810388	-0.736364	-0.635793	-0.48798	-0.313829	-0.105892	0.104298	0.28367	0.430626	0.523554	0.558007	0.553445	0.518035	0.447376	0.376179	0.307322	0.250113	0.215346	0.245044	0.343304	0.516931	0.766845	1.06279	1.37443	1.68186	1.97307	2.22627	2.41224	2.54183	2.60769	2.61619	2.56105	2.4355	2.25433	2.01738	1.73578	1.43339	1.12248	0.834055	0.608431	0.440081	0.328809	0.244857	0.167421	0.129833	0.128221	0.156938	0.195111	0.187274	0.117145	-0.0162554	-0.197853	-0.384122	-0.53697	-0.648955	-0.734608	-0.775343	-0.761718	-0.710951	-0.618548	-0.457145	-0.211582	0.118962	0.500205	0.869228	1.17814	1.3953	1.51316	1.5405	1.47805	1.33094	1.10551	0.802767	0.437432	0.0479434	-0.310952	-0.604413	-0.825263	-0.975239	-1.07162	-1.1356	-1.18173	-1.20404	-1.19581	-1.1488	-1.05533	-0.941275	-0.860252	-0.860252	
-0.596881	-0.596881	-0.62332	-0.656832	-0.703205	-0.745083	-0.78654	-0.825142	-0.841091	-0.846957	-0.816719	-0.744381	-0.640512	-0.501701	-0.330673	-0.138752	0.0689811	0.256456	0.405575	0.514647	0.576542	0.584349	0.553036	0.482204	0.396622	0.300997	0.207643	0.133922	0.113474	0.1742	0.305143	0.520177	0.812492	1.14408	1.47904	1.80519	2.10713	2.34951	2.51915	2.61822	2.64828	2.61305	2.49638	2.31656	2.09122	1.81347	1.51277	1.20409	0.904087	0.648845	0.453838	0.322514	0.251192	0.211231	0.191854	0.201277	0.230453	0.274853	0.306201	0.272595	0.156822	-0.0397234	-0.27335	-0.499582	-0.692919	-0.840182	-0.948885	-1.00091	-1.00455	-0.978245	-0.901708	-0.752571	-0.524806	-0.218879	0.136824	0.477238	0.752147	0.942766	1.04734	1.07027	1.01311	0.883526	0.688676	0.421066	0.0900945	-0.262637	-0.595448	-0.872088	-1.07797	-1.22048	-1.32554	-1.41206	-1.47946	-1.51418	-1.51262	-1.4688	-1.37309	-1.25852	-1.18197	-1.18197	
-0.624622	-0.624622	-0.653481	-0.698754	-0.746019	-0.795757	-0.845025	-0.857793	-0.862837	-0.831209	-0.7601	-0.648362	-0.510311	-0.34451	-0.163109	0.0234045	0.209404	0.366029	0.482784	0.567488	0.601061	0.581003	0.520896	0.431142	0.322362	0.206307	0.108464	0.0453059	0.0573339	0.15594	0.330177	0.587044	0.911965	1.27026	1.61886	1.95346	2.23887	2.4544	2.59072	2.64617	2.6372	2.54004	2.3579	2.12336	1.85166	1.549	1.2429	0.944479	0.682205	0.469103	0.319716	0.235942	0.206707	0.212888	0.246702	0.292156	0.336146	0.37735	0.38934	0.315141	0.144804	-0.0996194	-0.373967	-0.634226	-0.849321	-1.00852	-1.12508	-1.17822	-1.18611	-1.16941	-1.1012	-0.963395	-0.755702	-0.475871	-0.153506	0.153997	0.395653	0.562004	0.661884	0.69349	0.647572	0.54441	0.392218	0.168153	-0.125426	-0.44217	-0.741385	-0.990713	-1.17192	-1.30452	-1.41908	-1.5253	-1.61458	-1.6677	-1.67871	-1.63813	-1.54273	-1.43356	-1.36078	-1.36078	
-0.68519	-0.68519	-0.709768	-0.749436	-0.79694	-0.839952	-0.870682	-0.868446	-0.850556	-0.783209	-0.676741	-0.524853	-0.352125	-0.174653	0.0050236	0.175245	0.322506	0.439919	0.532822	0.591767	0.593097	0.557626	0.479699	0.370687	0.245087	0.126588	0.0357873	0.00404799	0.0609234	0.203077	0.418538	0.709159	1.06725	1.43657	1.78426	2.09668	2.34073	2.51153	2.59548	2.60676	2.54227	2.37799	2.13526	1.85624	1.56056	1.25707	0.96184	0.696261	0.479816	0.31454	0.221425	0.18293	0.188163	0.240468	0.31083	0.37042	0.417855	0.449343	0.423507	0.303661	0.0957555	-0.180246	-0.481259	-0.756455	-0.975166	-1.1329	-1.23588	-1.27743	-1.28554	-1.27575	-1.21918	-1.10146	-0.918365	-0.66885	-0.384275	-0.11234	0.106145	0.262002	0.367315	0.417644	0.400872	0.333623	0.227891	0.0515065	-0.199971	-0.479745	-0.748798	-0.973532	-1.13441	-1.25541	-1.37503	-1.4934	-1.59865	-1.67461	-1.70215	-1.67006	-1.58061	-1.47938	-1.4173	-1.4173	
-0.763001	-0.763001	-0.773922	-0.805292	-0.844635	-0.874755	-0.881269	-0.8614	-0.813362	-0.718285	-0.575351	-0.390575	-0.195004	-0.0064283	0.168891	0.302188	0.40255	0.484899	0.546991	0.570666	0.561646	0.521753	0.425043	0.30329	0.175768	0.0720748	0.0107269	0.0214089	0.114973	0.295739	0.549312	0.877114	1.2459	1.60481	1.92669	2.1942	2.38513	2.49994	2.53379	2.49297	2.36734	2.13906	1.8541	1.55409	1.2629	0.972738	0.701884	0.477075	0.305071	0.197952	0.157948	0.15355	0.189303	0.264677	0.34698	0.413853	0.461871	0.469601	0.40747	0.259667	0.0269977	-0.271891	-0.583167	-0.855332	-1.05892	-1.18775	-1.26617	-1.30473	-1.32052	-1.31533	-1.27223	-1.1803	-1.02245	-0.79893	-0.546891	-0.303526	-0.098598	0.0620849	0.179606	0.247762	0.263265	0.240522	0.175374	0.039715	-0.170992	-0.412497	-0.651399	-0.854562	-1.00062	-1.11903	-1.24029	-1.35926	-1.46578	-1.55444	-1.60465	-1.59082	-1.51989	-1.44031	-1.39193	-1.39193	
-0.854662	-0.854662	-0.859977	-0.870997	-0.889508	-0.891554	-0.869953	-0.823119	-0.735678	-0.612299	-0.443409	-0.24178	-0.0389064	0.145517	0.294407	0.39289	0.454121	0.508197	0.539998	0.540884	0.519293	0.452296	0.345498	0.237406	0.140343	0.0681161	0.0445632	0.0936776	0.229666	0.44928	0.737442	1.07317	1.42054	1.74153	2.01574	2.22235	2.35335	2.41099	2.3901	2.29441	2.11021	1.84614	1.54996	1.26667	0.99894	0.730467	0.492814	0.30347	0.177413	0.120104	0.115818	0.131209	0.181203	0.269828	0.354328	0.421999	0.464749	0.452608	0.366835	0.190106	-0.0704955	-0.366286	-0.652288	-0.90088	-1.07833	-1.18004	-1.24111	-1.27907	-1.29828	-1.30118	-1.27272	-1.19796	-1.05878	-0.85696	-0.630774	-0.40995	-0.215282	-0.049116	0.0813232	0.161131	0.199548	0.212433	0.182623	0.0779517	-0.0956467	-0.299239	-0.503393	-0.680895	-0.816229	-0.935933	-1.05887	-1.17225	-1.27749	-1.37721	-1.44752	-1.46131	-1.42394	-1.37736	-1.35048	-1.35048	
-0.955217	-0.955217	-0.950871	-0.945677	-0.92927	-0.897093	-0.841547	-0.749756	-0.627889	-0.475986	-0.289411	-0.0872994	0.103754	0.26277	0.380067	0.444005	0.487411	0.519492	0.522024	0.499328	0.453688	0.372384	0.284362	0.204117	0.133125	0.0995481	0.125611	0.227994	0.405946	0.656419	0.951125	1.25922	1.55492	1.81872	2.0271	2.16518	2.23328	2.22965	2.15645	2.01309	1.80411	1.53939	1.27297	1.02358	0.780539	0.540152	0.332715	0.181292	0.0964886	0.074841	0.0839998	0.109441	0.172835	0.26287	0.346703	0.413975	0.438654	0.406221	0.298925	0.102453	-0.14981	-0.410517	-0.668288	-0.895944	-1.04808	-1.12634	-1.16995	-1.20418	-1.22885	-1.23951	-1.21679	-1.14772	-1.02547	-0.853261	-0.653617	-0.453301	-0.269631	-0.106474	0.0279489	0.118657	0.174211	0.208239	0.20044	0.124096	-0.0133345	-0.176422	-0.345109	-0.496462	-0.622295	-0.746719	-0.872476	-0.983305	-1.08981	-1.20677	-1.30575	-1.35145	-1.34981	-1.33473	-1.32581	-1.32581	
-1.06291	-1.06291	-1.04277	-1.01144	-0.964137	-0.893476	-0.787162	-0.649247	-0.489618	-0.317021	-0.127997	0.0613496	0.228858	0.352131	0.435718	0.477764	0.499789	0.50142	0.483945	0.445411	0.389731	0.320175	0.259133	0.20133	0.168485	0.184272	0.26545	0.414057	0.618747	0.878739	1.14775	1.40212	1.62909	1.82434	1.95584	2.0237	2.02519	1.96619	1.85454	1.69566	1.49413	1.26523	1.03979	0.82046	0.604804	0.392647	0.224733	0.108654	0.0537283	0.0424288	0.0528878	0.086994	0.154981	0.248224	0.322881	0.363661	0.370453	0.332592	0.224316	0.0356903	-0.190956	-0.428295	-0.667957	-0.869314	-0.99061	-1.04308	-1.07498	-1.10192	-1.11831	-1.12615	-1.10718	-1.04415	-0.941778	-0.803332	-0.637271	-0.456148	-0.283167	-0.128691	-0.000426766	0.0960332	0.165813	0.207738	0.205198	0.147501	0.0448979	-0.0781929	-0.207176	-0.334395	-0.456929	-0.587186	-0.716551	-0.828886	-0.941256	-1.073	-1.19888	-1.28199	-1.32022	-1.33365	-1.33645	-1.33645	
-1.14967	-1.14967	-1.11449	-1.05877	-0.985563	-0.872099	-0.725987	-0.537571	-0.350309	-0.15359	0.0348197	0.199752	0.329239	0.411403	0.463546	0.481166	0.477034	0.464528	0.427685	0.382418	0.333103	0.294569	0.260625	0.241091	0.253729	0.3238	0.452428	0.626018	0.835482	1.07151	1.28224	1.45872	1.61166	1.73589	1.79278	1.80133	1.75134	1.66655	1.54622	1.39988	1.23009	1.04023	0.846348	0.653353	0.46554	0.298078	0.171342	0.0827408	0.0410649	0.021327	0.023664	0.0532859	0.116976	0.197419	0.248868	0.279994	0.285121	0.250896	0.148448	-0.0223482	-0.229077	-0.455393	-0.675646	-0.837593	-0.916042	-0.945205	-0.959836	-0.964014	-0.959919	-0.967176	-0.954655	-0.902567	-0.826994	-0.726755	-0.595038	-0.439043	-0.277434	-0.133947	-0.0140903	0.0821836	0.15398	0.192112	0.183621	0.131275	0.051091	-0.0391356	-0.133607	-0.233468	-0.345617	-0.475485	-0.603259	-0.716603	-0.838749	-0.990634	-1.14571	-1.26605	-1.34512	-1.38772	-1.40124	-1.40124	
