-0.251239	-0.251239	-0.24142	-0.204267	-0.146068	-0.0638791	0.0173446	0.112491	0.217954	0.306565	0.370017	0.388227	0.362266	0.299474	0.214312	0.109519	0.00204705	-0.104062	-0.205354	-0.303737	-0.399442	-0.451037	-0.456688	-0.386038	-0.219817	0.0210714	0.312981	0.648787	0.991562	1.32859	1.64325	1.92509	2.13934	2.2972	2.38865	2.40679	2.36718	2.29438	2.17505	2.03064	1.86878	1.70199	1.54312	1.40812	1.31307	1.23736	1.17036	1.10965	1.07043	1.03225	0.981545	0.927875	0.866843	0.771318	0.645372	0.507543	0.366494	0.253167	0.146143	0.0337826	-0.0729678	-0.158354	-0.202962	-0.21325	-0.190086	-0.130867	-0.0626966	-0.0210882	-0.0349048	-0.126053	-0.318097	-0.617185	-0.981967	-1.38243	-1.80536	-2.21899	-2.60235	-2.92035	-3.1231	-3.19933	-3.16071	-3.00756	-2.73969	-2.37884	-1.98455	-1.59328	-1.21066	-0.855829	-0.582615	-0.420372	-0.35432	-0.379878	-0.481021	-0.633676	-0.803111	-0.954611	-1.07437	-1.16704	-1.2333	-1.2333	
-0.216649	-0.216649	-0.194065	-0.14499	-0.0725811	0.0206718	0.111603	0.212083	0.305518	0.366503	0.391032	0.370407	0.303958	0.210283	0.108714	-0.00382825	-0.118875	-0.233805	-0.341573	-0.435529	-0.504151	-0.518869	-0.472215	-0.347585	-0.134195	0.14364	0.463227	0.807764	1.14442	1.45027	1.71689	1.94043	2.10534	2.21532	2.26186	2.23847	2.1728	2.08274	1.96437	1.83854	1.71601	1.6004	1.49212	1.40852	1.35438	1.31726	1.27593	1.22933	1.19065	1.13651	1.06037	0.9759	0.883641	0.760729	0.616009	0.464293	0.318809	0.208949	0.114516	0.0133996	-0.0744092	-0.131305	-0.152089	-0.154014	-0.13257	-0.086207	-0.0389734	-0.0128577	-0.0350718	-0.1242	-0.310842	-0.603518	-0.962456	-1.35864	-1.76857	-2.17195	-2.54724	-2.85496	-3.04537	-3.11599	-3.08193	-2.94558	-2.69665	-2.35257	-1.97051	-1.59319	-1.22663	-0.893169	-0.641879	-0.490018	-0.436701	-0.471887	-0.577718	-0.727661	-0.890952	-1.03506	-1.14934	-1.24794	-1.31588	-1.31588	
-0.160447	-0.160447	-0.12812	-0.0633207	0.0163245	0.110323	0.204364	0.298949	0.36821	0.39404	0.370562	0.306893	0.213585	0.104875	-0.00605805	-0.126685	-0.250885	-0.370708	-0.467459	-0.536502	-0.563467	-0.516449	-0.414842	-0.233851	0.0222507	0.334435	0.669474	1.00344	1.30452	1.55656	1.75877	1.90992	2.00821	2.05349	2.04058	1.97208	1.87354	1.77564	1.67002	1.58264	1.51846	1.46773	1.42833	1.40714	1.40646	1.41721	1.40441	1.37264	1.32677	1.24649	1.13994	1.02362	0.893518	0.742543	0.57558	0.408885	0.260897	0.160511	0.0770018	-0.00341641	-0.0634371	-0.0865127	-0.0724813	-0.0508484	-0.0180328	0.0233356	0.0600843	0.0746253	0.0587227	-0.0126672	-0.182269	-0.460111	-0.803756	-1.18516	-1.58229	-1.97702	-2.34326	-2.64095	-2.82232	-2.89778	-2.87582	-2.75462	-2.52858	-2.20982	-1.84506	-1.48497	-1.1347	-0.824675	-0.600275	-0.468501	-0.430326	-0.475273	-0.587852	-0.738455	-0.8995	-1.03612	-1.14427	-1.24893	-1.32509	-1.32509	
-0.0775191	-0.0775191	-0.0415335	0.0310333	0.118095	0.206162	0.290507	0.359111	0.396519	0.379964	0.315283	0.218589	0.100748	-0.0124123	-0.126934	-0.254616	-0.379153	-0.490865	-0.568732	-0.596824	-0.557781	-0.4513	-0.289694	-0.0552161	0.245559	0.572337	0.90185	1.19853	1.44644	1.62784	1.74696	1.81954	1.84478	1.82444	1.74923	1.63578	1.5232	1.43094	1.35622	1.31544	1.3069	1.32175	1.34774	1.38871	1.44207	1.49084	1.50679	1.48783	1.43409	1.33916	1.21262	1.07177	0.916087	0.73661	0.545915	0.367542	0.219055	0.11735	0.0449189	-0.0184529	-0.0588725	-0.0506576	-0.00360187	0.0448472	0.0916907	0.142604	0.189436	0.222657	0.229236	0.182639	0.0371757	-0.211322	-0.530326	-0.893983	-1.28174	-1.66914	-2.02815	-2.31364	-2.48941	-2.56943	-2.56681	-2.46586	-2.26141	-1.96918	-1.63155	-1.29511	-0.966843	-0.681541	-0.480374	-0.368886	-0.348082	-0.407835	-0.525346	-0.678327	-0.83647	-0.967778	-1.07877	-1.18661	-1.26815	-1.26815	
0.0299277	0.0299277	0.0642394	0.132836	0.217471	0.299548	0.363151	0.393191	0.377504	0.329149	0.230778	0.113634	-0.015597	-0.138755	-0.255911	-0.378276	-0.4914	-0.577895	-0.616474	-0.588506	-0.491332	-0.330362	-0.101068	0.184818	0.509296	0.831324	1.12985	1.36422	1.53397	1.63119	1.67404	1.67142	1.62743	1.53807	1.41372	1.28157	1.17894	1.10961	1.07088	1.06555	1.10232	1.16562	1.25207	1.34508	1.43823	1.51647	1.55302	1.54738	1.49798	1.39566	1.26059	1.10769	0.932963	0.736355	0.538555	0.356572	0.210849	0.105829	0.0306404	-0.0365743	-0.0674097	-0.0375879	0.0289924	0.102601	0.178388	0.259522	0.333665	0.397371	0.433089	0.416866	0.303538	0.0834588	-0.209045	-0.547097	-0.916656	-1.29456	-1.6433	-1.91129	-2.07726	-2.1589	-2.17278	-2.09881	-1.92253	-1.6558	-1.34771	-1.04232	-0.750805	-0.493721	-0.31049	-0.213028	-0.207874	-0.283619	-0.405156	-0.55872	-0.712699	-0.840199	-0.954931	-1.06798	-1.15326	-1.15326	
0.170489	0.170489	0.198509	0.251412	0.317648	0.372123	0.405546	0.388028	0.322694	0.237976	0.120493	-0.00431508	-0.133979	-0.264913	-0.384692	-0.49642	-0.580903	-0.627201	-0.611963	-0.528357	-0.370158	-0.146444	0.136845	0.45287	0.772304	1.06421	1.29628	1.45409	1.54533	1.57164	1.54212	1.47132	1.36259	1.22515	1.08284	0.964274	0.887423	0.846516	0.834041	0.851317	0.919868	1.02247	1.15769	1.28358	1.39986	1.48873	1.53715	1.54602	1.49933	1.39892	1.26427	1.10736	0.932885	0.740231	0.546853	0.370384	0.226913	0.111417	0.0161291	-0.0631653	-0.0910666	-0.0512362	0.0331578	0.141342	0.253208	0.367042	0.476623	0.576243	0.642645	0.649841	0.560557	0.368991	0.110718	-0.188887	-0.530967	-0.89234	-1.22048	-1.46608	-1.61976	-1.70139	-1.72885	-1.68075	-1.53828	-1.30723	-1.02729	-0.749733	-0.495984	-0.271672	-0.105062	-0.0152626	-0.015767	-0.101024	-0.235159	-0.388075	-0.53912	-0.664135	-0.773484	-0.891844	-0.976905	-0.976905	
0.323095	0.323095	0.338808	0.372216	0.405009	0.42643	0.414451	0.351473	0.250348	0.133536	0.00675215	-0.120831	-0.255701	-0.384824	-0.496815	-0.580756	-0.624975	-0.616379	-0.546872	-0.402822	-0.18415	0.0893238	0.406431	0.725383	1.00586	1.23407	1.3894	1.46899	1.48982	1.45003	1.35926	1.23176	1.08729	0.93349	0.803154	0.710676	0.658047	0.636983	0.638309	0.678254	0.771375	0.911359	1.07437	1.21652	1.33497	1.42087	1.47231	1.48126	1.4337	1.33563	1.20622	1.0606	0.901675	0.731115	0.548483	0.381348	0.232491	0.0961113	-0.0178418	-0.106885	-0.129753	-0.0714824	0.0382525	0.177026	0.323281	0.46727	0.608794	0.740116	0.829933	0.84722	0.774294	0.609682	0.386822	0.128254	-0.174047	-0.505194	-0.804113	-1.02473	-1.16141	-1.2348	-1.26669	-1.24209	-1.12984	-0.932767	-0.683929	-0.432518	-0.212782	-0.0198864	0.135735	0.223231	0.219114	0.133842	-0.00613534	-0.16277	-0.308904	-0.43423	-0.54349	-0.655094	-0.734115	-0.734115	
0.488482	0.488482	0.495694	0.49468	0.482428	0.450167	0.3841	0.280528	0.15381	0.0189692	-0.116869	-0.247303	-0.379808	-0.494259	-0.577192	-0.622912	-0.61272	-0.557136	-0.432446	-0.227226	0.0392746	0.348257	0.67559	0.955912	1.16863	1.3182	1.39428	1.40358	1.35986	1.26433	1.13258	0.9877	0.835467	0.690697	0.584114	0.518305	0.483049	0.47608	0.504074	0.569726	0.690955	0.848299	1.01606	1.14812	1.25116	1.31824	1.35526	1.35153	1.29999	1.21564	1.10493	0.978872	0.842979	0.685867	0.512458	0.342842	0.182448	0.0391452	-0.0813682	-0.168991	-0.168766	-0.0873799	0.0413903	0.203931	0.373654	0.545788	0.71562	0.868668	0.969357	0.992767	0.929363	0.781889	0.590025	0.376939	0.121033	-0.165172	-0.424762	-0.613723	-0.730009	-0.788944	-0.812481	-0.797002	-0.712706	-0.544003	-0.323372	-0.100815	0.0952516	0.267133	0.413235	0.501613	0.504841	0.426878	0.293497	0.141697	-0.00111038	-0.125011	-0.235014	-0.340252	-0.412524	-0.412524	
0.654307	0.654307	0.645703	0.612012	0.541694	0.447299	0.329451	0.191285	0.0469327	-0.0949584	-0.231914	-0.365156	-0.486975	-0.578878	-0.620124	-0.615584	-0.552697	-0.439917	-0.260463	-0.00932742	0.287241	0.600409	0.890062	1.10396	1.2447	1.32294	1.32752	1.27333	1.17771	1.05637	0.915336	0.768544	0.623492	0.500394	0.417338	0.370374	0.351267	0.378512	0.442215	0.538554	0.670784	0.82349	0.968832	1.07499	1.14857	1.18696	1.2029	1.18277	1.14172	1.07915	0.988618	0.874035	0.739464	0.586882	0.412771	0.24101	0.0807918	-0.060085	-0.173039	-0.240523	-0.22062	-0.125748	0.0175331	0.197431	0.388943	0.582656	0.773044	0.945372	1.06186	1.08798	1.0233	0.887868	0.727916	0.557473	0.347325	0.115348	-0.092965	-0.247366	-0.341004	-0.386957	-0.398514	-0.379084	-0.310988	-0.1697	0.0269281	0.223857	0.401175	0.57094	0.724004	0.824773	0.844539	0.78418	0.665553	0.524165	0.389902	0.269092	0.158216	0.0573663	-0.0079956	-0.0079956	
0.810463	0.810463	0.77126	0.699879	0.576407	0.426051	0.264345	0.0969198	-0.0596633	-0.20603	-0.337644	-0.464508	-0.562608	-0.620606	-0.618331	-0.562493	-0.443107	-0.269735	-0.040755	0.239571	0.528491	0.803288	1.02419	1.16414	1.23685	1.24828	1.19105	1.10119	0.987962	0.861903	0.72366	0.593693	0.465533	0.358742	0.295254	0.268813	0.28246	0.348557	0.444161	0.553765	0.675971	0.801931	0.910804	0.980006	1.02006	1.03536	1.03642	1.01933	0.995575	0.953206	0.869909	0.74389	0.600706	0.445028	0.273978	0.109732	-0.0449043	-0.175144	-0.276096	-0.32669	-0.293062	-0.19143	-0.0350402	0.158569	0.360437	0.575184	0.795967	0.987661	1.10776	1.13354	1.06833	0.937969	0.795845	0.652494	0.482372	0.30668	0.150612	0.0315437	-0.0359407	-0.06225	-0.0636229	-0.0359548	0.0332286	0.16249	0.336649	0.512233	0.676065	0.8538	1.02835	1.14979	1.19762	1.16291	1.05837	0.925881	0.797586	0.678618	0.572899	0.486863	0.435059	0.435059	
0.946236	0.946236	0.882027	0.757795	0.586386	0.390843	0.196801	0.00749146	-0.164922	-0.321804	-0.444678	-0.54639	-0.60633	-0.610229	-0.563993	-0.458823	-0.286001	-0.0687002	0.18987	0.463501	0.719482	0.926224	1.07606	1.14615	1.15737	1.10482	1.01766	0.911879	0.798044	0.68333	0.567519	0.457102	0.347099	0.267827	0.235009	0.236472	0.285613	0.378791	0.4877	0.583687	0.676738	0.762812	0.820417	0.850359	0.862483	0.871799	0.881422	0.875671	0.867618	0.832813	0.738119	0.599003	0.44812	0.290917	0.12966	-0.0229821	-0.170058	-0.291561	-0.376103	-0.408372	-0.372396	-0.271273	-0.107119	0.0892917	0.300988	0.538706	0.780112	0.98073	1.10164	1.11858	1.03806	0.897097	0.76056	0.63535	0.4988	0.377556	0.278656	0.20315	0.168514	0.168983	0.186187	0.220352	0.292826	0.417712	0.573598	0.726197	0.87915	1.0596	1.24979	1.3956	1.47498	1.4732	1.38915	1.26597	1.13985	1.02337	0.927085	0.854272	0.81321	0.81321	
1.03938	1.03938	0.956507	0.786773	0.573147	0.349048	0.13185	-0.0648035	-0.253568	-0.402581	-0.519771	-0.589362	-0.59747	-0.556904	-0.465772	-0.308031	-0.0940313	0.148073	0.403595	0.638199	0.828286	0.966126	1.04746	1.05578	1.01631	0.936765	0.845134	0.739094	0.636615	0.537554	0.444962	0.365148	0.291037	0.250689	0.246715	0.280807	0.350394	0.447734	0.533297	0.590895	0.644151	0.673007	0.683904	0.684041	0.693834	0.726365	0.751625	0.756644	0.751736	0.705465	0.596401	0.45086	0.296071	0.150401	0.00938564	-0.1257	-0.253576	-0.361041	-0.440273	-0.469144	-0.441806	-0.351402	-0.196401	-0.00196453	0.220728	0.466587	0.712666	0.908716	1.00991	1.00057	0.901811	0.754462	0.620055	0.510884	0.415662	0.35174	0.314651	0.290703	0.29246	0.316359	0.349611	0.388116	0.451355	0.559858	0.6881	0.811872	0.953793	1.13725	1.33398	1.49988	1.61394	1.64806	1.59164	1.48096	1.35633	1.2394	1.14819	1.08557	1.04921	1.04921	
1.07928	1.07928	0.976733	0.785303	0.549353	0.310103	0.0777563	-0.130626	-0.321159	-0.462004	-0.562141	-0.586596	-0.553024	-0.467911	-0.322957	-0.122506	0.117055	0.361116	0.573578	0.742498	0.860139	0.925584	0.939592	0.913827	0.861195	0.780449	0.688342	0.587151	0.499791	0.425737	0.375451	0.333919	0.301713	0.297867	0.324324	0.374068	0.434517	0.496764	0.53032	0.544683	0.549759	0.534658	0.519188	0.517112	0.548093	0.599715	0.627431	0.631309	0.619879	0.564271	0.45852	0.324239	0.196905	0.083759	-0.0324862	-0.142457	-0.258606	-0.37527	-0.457799	-0.4978	-0.492731	-0.42222	-0.278664	-0.0884072	0.122803	0.350657	0.578964	0.755635	0.8294	0.797334	0.685096	0.538183	0.411736	0.326273	0.278376	0.268896	0.278278	0.300013	0.336692	0.376936	0.414498	0.448971	0.4969	0.575685	0.665041	0.755018	0.882853	1.06472	1.26702	1.44889	1.591	1.65893	1.62903	1.53022	1.40602	1.28735	1.19743	1.13891	1.10519	1.10519	
1.06248	1.06248	0.95383	0.764453	0.526918	0.276397	0.0343845	-0.182873	-0.362531	-0.490105	-0.554012	-0.538682	-0.464884	-0.338426	-0.153131	0.0709084	0.310611	0.516853	0.667146	0.764802	0.809542	0.815142	0.795459	0.761132	0.697549	0.620424	0.536208	0.458687	0.402524	0.375698	0.371658	0.376544	0.390325	0.418973	0.456632	0.486588	0.499166	0.495659	0.469279	0.43922	0.404078	0.363091	0.343252	0.349578	0.39408	0.443982	0.469713	0.485684	0.485076	0.447784	0.367642	0.273013	0.193332	0.111955	0.0148293	-0.0883848	-0.213341	-0.336407	-0.431048	-0.492449	-0.508765	-0.45701	-0.342005	-0.192539	-0.0135403	0.192451	0.397262	0.543931	0.594642	0.54357	0.42611	0.290273	0.177784	0.112684	0.105518	0.142824	0.191052	0.243484	0.307316	0.361996	0.401011	0.426753	0.452632	0.492741	0.533208	0.584999	0.695086	0.870452	1.07193	1.26563	1.42909	1.51853	1.50766	1.41816	1.29197	1.17432	1.09137	1.03303	0.992334	0.992334	
0.973873	0.973873	0.88524	0.719406	0.498953	0.250912	0.00838181	-0.209272	-0.371955	-0.476882	-0.494184	-0.44265	-0.33616	-0.173278	0.0301806	0.249805	0.455018	0.604043	0.688912	0.722329	0.712673	0.672604	0.639267	0.597631	0.543523	0.483741	0.420802	0.373099	0.364539	0.39073	0.438015	0.494497	0.546345	0.584995	0.596845	0.570805	0.512498	0.434632	0.356009	0.285746	0.217312	0.165425	0.142779	0.154733	0.197813	0.247377	0.297854	0.348524	0.385787	0.388014	0.349567	0.308677	0.271164	0.206946	0.11447	0.00648451	-0.122509	-0.245208	-0.346791	-0.438034	-0.49234	-0.483429	-0.423313	-0.316307	-0.162797	0.0164795	0.188527	0.309386	0.339599	0.279293	0.161789	0.0302899	-0.0730867	-0.110853	-0.0775677	0.000391618	0.0868958	0.169359	0.248746	0.31402	0.354613	0.369446	0.369065	0.361915	0.347359	0.354672	0.435335	0.593911	0.794296	0.999969	1.17958	1.2857	1.28934	1.2081	1.0846	0.969935	0.889896	0.830654	0.787352	0.787352	
