0.882309	0.882309	0.881839	0.862998	0.861897	0.882348	0.9074	0.916711	0.914298	0.877386	0.803232	0.737523	0.68178	0.630595	0.566183	0.472866	0.347114	0.200615	0.0190146	-0.183203	-0.345981	-0.447657	-0.47118	-0.422713	-0.328611	-0.221922	-0.110227	0.0142408	0.153569	0.322277	0.491544	0.669874	0.854721	1.02574	1.1524	1.19774	1.16961	1.10386	1.0159	0.881801	0.69845	0.452736	0.170827	-0.102427	-0.335565	-0.516032	-0.654342	-0.744531	-0.836228	-0.924595	-0.971817	-0.996469	-1.01727	-1.0448	-1.09638	-1.16007	-1.24819	-1.37434	-1.50299	-1.59467	-1.62704	-1.58931	-1.49823	-1.38671	-1.27304	-1.15862	-1.03247	-0.879927	-0.694849	-0.484753	-0.244333	0.0279332	0.306931	0.549346	0.738515	0.895945	1.05273	1.21146	1.34937	1.43684	1.47212	1.4713	1.47364	1.49843	1.55007	1.60658	1.64422	1.66002	1.64737	1.61159	1.55175	1.47327	1.39298	1.30781	1.21906	1.13811	1.06887	1.01739	0.990986	0.990986	
1.01278	1.01278	0.995015	0.966576	0.950002	0.95436	0.948138	0.914918	0.852466	0.770204	0.67397	0.574176	0.481658	0.400495	0.305076	0.174171	0.023171	-0.121213	-0.289325	-0.451755	-0.559533	-0.604089	-0.548762	-0.410059	-0.226314	-0.048968	0.129111	0.295132	0.448824	0.595467	0.744105	0.885961	1.03181	1.15324	1.23737	1.26313	1.24134	1.19674	1.14611	1.05385	0.898332	0.674733	0.403706	0.135089	-0.0977803	-0.294381	-0.455509	-0.573452	-0.672635	-0.746027	-0.789585	-0.819234	-0.842103	-0.891621	-0.977846	-1.06829	-1.16881	-1.29306	-1.39877	-1.46366	-1.46688	-1.38656	-1.24938	-1.09839	-0.956582	-0.820372	-0.690824	-0.561508	-0.414863	-0.243604	-0.0428248	0.184302	0.421694	0.63713	0.827015	1.01022	1.21466	1.42894	1.61826	1.73907	1.78417	1.77571	1.75458	1.75311	1.76971	1.79333	1.79897	1.78094	1.73195	1.64343	1.52696	1.39629	1.26317	1.12892	0.99973	0.88678	0.787173	0.70957	0.671362	0.671362	
1.12781	1.12781	1.11398	1.07313	1.03439	1.00552	0.958413	0.884682	0.79075	0.686068	0.572142	0.438576	0.315645	0.193898	0.0461828	-0.133979	-0.301364	-0.445009	-0.584095	-0.689221	-0.738622	-0.718155	-0.590577	-0.369169	-0.116388	0.131757	0.365365	0.561159	0.714094	0.833188	0.944653	1.04396	1.13617	1.21348	1.26904	1.29571	1.29875	1.295	1.28183	1.21761	1.0968	0.901479	0.64521	0.378096	0.132901	-0.078	-0.247867	-0.375275	-0.462614	-0.530153	-0.576246	-0.607192	-0.647634	-0.734669	-0.847901	-0.954253	-1.06042	-1.16459	-1.24008	-1.27318	-1.24106	-1.11906	-0.941538	-0.762219	-0.595453	-0.444324	-0.323188	-0.222732	-0.117148	0.0157943	0.17345	0.352368	0.544723	0.737906	0.931017	1.14428	1.39021	1.65184	1.87907	2.02881	2.08302	2.07059	2.02809	1.99149	1.96375	1.93761	1.90469	1.85272	1.77094	1.64667	1.48713	1.30781	1.12155	0.936771	0.763261	0.614561	0.491703	0.401424	0.357859	0.357859	
1.26601	1.26601	1.22757	1.16165	1.10092	1.03221	0.948135	0.844202	0.725806	0.613268	0.483134	0.321626	0.162261	-0.0138627	-0.223935	-0.434445	-0.619846	-0.760334	-0.85702	-0.899648	-0.883093	-0.794437	-0.592345	-0.311602	-0.00131287	0.297514	0.571046	0.782051	0.920597	1.00741	1.07914	1.13295	1.17953	1.21343	1.25571	1.29761	1.3357	1.37152	1.40356	1.38608	1.2941	1.12179	0.879016	0.613753	0.36234	0.14546	-0.0328302	-0.157021	-0.231733	-0.297611	-0.349054	-0.398724	-0.477949	-0.590317	-0.715557	-0.831019	-0.927361	-0.997369	-1.03745	-1.03525	-0.96213	-0.803745	-0.597663	-0.39725	-0.212968	-0.0583275	0.0429165	0.107902	0.175387	0.268671	0.380734	0.512376	0.666181	0.8484	1.05612	1.30291	1.5872	1.88404	2.13484	2.29477	2.35062	2.32916	2.26916	2.19685	2.12272	2.04648	1.96923	1.88205	1.76731	1.6108	1.42056	1.20417	0.967693	0.733781	0.520105	0.337412	0.194732	0.0976366	0.0501	0.0501	
1.38921	1.38921	1.34569	1.26074	1.15765	1.03975	0.920914	0.791554	0.661671	0.539158	0.385263	0.193347	-0.0108147	-0.244227	-0.481795	-0.713292	-0.911953	-1.03703	-1.0862	-1.06967	-0.990935	-0.826946	-0.562861	-0.232684	0.116027	0.451205	0.735153	0.934679	1.04358	1.09211	1.13113	1.141	1.1457	1.16503	1.21093	1.28271	1.36438	1.44012	1.50596	1.52614	1.46973	1.32378	1.09267	0.828611	0.575037	0.360935	0.190719	0.0792175	0.00633192	-0.0643256	-0.136711	-0.22275	-0.329116	-0.446441	-0.577405	-0.689632	-0.755348	-0.785382	-0.788054	-0.745189	-0.631599	-0.44567	-0.223502	-0.00684211	0.184885	0.326284	0.398547	0.423971	0.453267	0.502913	0.566621	0.651123	0.778308	0.959708	1.19388	1.47619	1.79481	2.11303	2.37424	2.53034	2.5755	2.53957	2.46044	2.36016	2.24539	2.12282	2.00094	1.87076	1.71979	1.53428	1.31497	1.07026	0.801791	0.532783	0.287095	0.0744238	-0.0900264	-0.199257	-0.255524	-0.255524	
1.49839	1.49839	1.43962	1.33225	1.20233	1.05785	0.912103	0.76767	0.617701	0.462617	0.26948	0.034825	-0.216196	-0.476388	-0.732058	-0.976428	-1.17052	-1.26404	-1.27187	-1.20826	-1.07059	-0.840369	-0.529306	-0.16189	0.221436	0.571104	0.845459	1.0144	1.08695	1.10374	1.10132	1.07938	1.06702	1.0822	1.15034	1.25718	1.37124	1.48572	1.59319	1.64557	1.6094	1.47991	1.26172	1.00735	0.765433	0.567669	0.413219	0.304206	0.224143	0.136117	0.0346866	-0.0724113	-0.182581	-0.301794	-0.427641	-0.512521	-0.535981	-0.527781	-0.490732	-0.402835	-0.256836	-0.0561296	0.176338	0.401728	0.586384	0.701048	0.735948	0.723205	0.70925	0.708242	0.719093	0.760514	0.868584	1.05922	1.32271	1.64145	1.99029	2.326	2.58938	2.73653	2.76336	2.7042	2.60019	2.47091	2.32567	2.16463	1.99779	1.8202	1.62325	1.40934	1.17261	0.910245	0.626185	0.340781	0.0742328	-0.164453	-0.354167	-0.482498	-0.551132	-0.551132	
1.54453	1.54453	1.49193	1.39289	1.2589	1.09983	0.935956	0.762054	0.572728	0.370821	0.133218	-0.142861	-0.418862	-0.698041	-0.961068	-1.19472	-1.357	-1.41713	-1.39109	-1.28578	-1.09454	-0.823764	-0.484257	-0.0903334	0.313452	0.661293	0.908435	1.04216	1.07662	1.05276	1.01699	0.968136	0.945342	0.9731	1.06648	1.20126	1.35438	1.50204	1.63845	1.71996	1.70556	1.59601	1.39506	1.16245	0.941762	0.757692	0.605857	0.489389	0.393584	0.285724	0.168155	0.0551	-0.0567048	-0.167285	-0.262952	-0.305265	-0.290402	-0.244575	-0.161007	-0.0337206	0.130904	0.338178	0.576563	0.799242	0.960135	1.03866	1.03678	0.985199	0.925649	0.871186	0.831616	0.840905	0.942139	1.14822	1.44067	1.7882	2.15837	2.50335	2.76919	2.90932	2.92196	2.83426	2.69367	2.52621	2.34582	2.15517	1.94984	1.72934	1.49261	1.24901	0.997389	0.729529	0.444887	0.155462	-0.12315	-0.379651	-0.590127	-0.737011	-0.816732	-0.816732	
1.58488	1.58488	1.53743	1.44145	1.30261	1.12513	0.933185	0.726812	0.494655	0.251168	-0.0203309	-0.317001	-0.608526	-0.890173	-1.13244	-1.3262	-1.45054	-1.47816	-1.41468	-1.2632	-1.04013	-0.751803	-0.403903	0.000961214	0.400972	0.72165	0.933396	1.02624	1.02391	0.960556	0.882441	0.806895	0.775489	0.811963	0.925189	1.09339	1.28463	1.4761	1.64999	1.75716	1.76837	1.68412	1.51493	1.30402	1.09278	0.911533	0.752004	0.616809	0.502547	0.38143	0.255848	0.141337	0.0415874	-0.0364554	-0.0865801	-0.0903572	-0.0393543	0.0522375	0.179644	0.331146	0.502587	0.714313	0.95003	1.15256	1.27741	1.31622	1.27891	1.18734	1.07783	0.973306	0.897848	0.891837	1.00347	1.2346	1.55616	1.92556	2.30691	2.64863	2.90267	3.0316	3.03043	2.92058	2.73916	2.52715	2.30841	2.08925	1.8575	1.6039	1.33557	1.06994	0.804292	0.530311	0.250875	-0.0324652	-0.312156	-0.572239	-0.789184	-0.944525	-1.0289	-1.0289	
1.64638	1.64638	1.59587	1.49407	1.33344	1.12235	0.890499	0.639426	0.367607	0.0875899	-0.208856	-0.515505	-0.800288	-1.05383	-1.25118	-1.39915	-1.48252	-1.46624	-1.35148	-1.16591	-0.928648	-0.639943	-0.295506	0.093906	0.455869	0.728522	0.891697	0.944674	0.900053	0.793905	0.681979	0.592448	0.561083	0.611204	0.750744	0.954398	1.19207	1.42288	1.6273	1.76123	1.80052	1.74944	1.60264	1.40082	1.19249	1.0011	0.827356	0.677087	0.550879	0.420624	0.299507	0.204705	0.141605	0.108729	0.0995068	0.132837	0.22934	0.367094	0.521599	0.682554	0.858584	1.06854	1.28663	1.45235	1.53465	1.53673	1.46008	1.32366	1.1623	1.01442	0.917044	0.915464	1.04659	1.30887	1.65743	2.04296	2.42526	2.75865	2.99218	3.09788	3.07688	2.94672	2.73537	2.48127	2.22422	1.97854	1.7264	1.4545	1.16435	0.87502	0.59371	0.314875	0.0423259	-0.227897	-0.493614	-0.737663	-0.942928	-1.0924	-1.17155	-1.17155	
1.72351	1.72351	1.66682	1.54493	1.35016	1.09311	0.814842	0.516715	0.194224	-0.116997	-0.420118	-0.714322	-0.970057	-1.183	-1.33152	-1.43212	-1.46458	-1.38946	-1.23306	-1.0275	-0.785423	-0.499633	-0.174483	0.170251	0.470325	0.67887	0.788213	0.788679	0.698502	0.553891	0.424649	0.332668	0.316782	0.396001	0.571472	0.822372	1.09932	1.35593	1.57586	1.73385	1.80255	1.76876	1.62793	1.4246	1.20927	1.00839	0.820283	0.659385	0.532699	0.419753	0.329356	0.273487	0.25245	0.262566	0.294298	0.37542	0.517182	0.683137	0.848398	1.01439	1.19191	1.38653	1.56883	1.6906	1.73242	1.69644	1.57716	1.38845	1.18046	1.00219	0.898115	0.910734	1.06773	1.3557	1.72707	2.12231	2.50127	2.82141	3.03712	3.1164	3.0676	2.91507	2.68157	2.40191	2.11174	1.83736	1.56453	1.27663	0.97473	0.669148	0.370847	0.0865739	-0.174533	-0.421741	-0.658668	-0.869247	-1.04636	-1.17705	-1.24297	-1.24297	
1.79465	1.79465	1.72321	1.57433	1.33975	1.03948	0.709561	0.363954	0.015345	-0.306282	-0.602601	-0.873941	-1.09941	-1.26889	-1.37046	-1.4179	-1.39062	-1.27037	-1.08779	-0.869997	-0.621338	-0.345681	-0.0598462	0.224559	0.452985	0.596552	0.643276	0.585717	0.445194	0.272007	0.13374	0.0605583	0.0730195	0.188353	0.408823	0.697479	0.999773	1.2738	1.51324	1.68661	1.76224	1.72383	1.57159	1.35875	1.13283	0.918546	0.730918	0.585555	0.483867	0.403581	0.351573	0.336629	0.359831	0.415406	0.495467	0.620563	0.790273	0.966413	1.13855	1.30645	1.47215	1.63341	1.77002	1.85065	1.85378	1.77685	1.60786	1.37118	1.12839	0.940007	0.845636	0.882818	1.06611	1.375	1.75869	2.15808	2.52691	2.83454	3.03778	3.10287	3.02573	2.84359	2.58651	2.2873	1.97509	1.67235	1.37648	1.07541	0.765342	0.449954	0.145292	-0.136049	-0.381712	-0.597985	-0.79456	-0.961648	-1.10011	-1.20341	-1.25332	-1.25332	
1.8085	1.8085	1.72784	1.55818	1.29421	0.957849	0.600957	0.233089	-0.133457	-0.454235	-0.734481	-0.984096	-1.17182	-1.29618	-1.34312	-1.3373	-1.26827	-1.11815	-0.918704	-0.687165	-0.438108	-0.19199	0.0438407	0.262325	0.424801	0.502089	0.480022	0.356512	0.17066	-0.0247179	-0.152059	-0.205333	-0.15868	0.000401215	0.259417	0.578847	0.896856	1.17471	1.41558	1.59262	1.65613	1.59549	1.43113	1.21284	0.983281	0.776004	0.608193	0.486719	0.413843	0.371222	0.361319	0.389552	0.462395	0.565712	0.687408	0.839799	1.02053	1.20495	1.37974	1.53693	1.67102	1.78745	1.8817	1.92267	1.88598	1.75878	1.54074	1.26676	1.00818	0.831505	0.760566	0.829395	1.04403	1.37451	1.76542	2.16678	2.52432	2.80948	2.9948	3.05021	2.95725	2.74543	2.45998	2.14203	1.81229	1.48655	1.16883	0.855775	0.548382	0.236365	-0.06559	-0.33389	-0.557664	-0.739694	-0.891287	-1.01236	-1.10909	-1.18155	-1.21609	-1.21609	
1.72839	1.72839	1.64139	1.46397	1.19595	0.8624	0.501345	0.132487	-0.225836	-0.533168	-0.792719	-1.00695	-1.15431	-1.22806	-1.23385	-1.19498	-1.09844	-0.929028	-0.713851	-0.478242	-0.250082	-0.0449245	0.137636	0.301138	0.403706	0.41514	0.323509	0.143672	-0.0753168	-0.27592	-0.395904	-0.426626	-0.354641	-0.171601	0.107253	0.432946	0.74447	1.02346	1.26589	1.42364	1.46492	1.3961	1.23651	1.02047	0.796582	0.609298	0.469623	0.375301	0.341229	0.342756	0.377402	0.456824	0.578685	0.716339	0.862336	1.02793	1.21641	1.40592	1.56614	1.69361	1.78352	1.85784	1.91635	1.91494	1.83289	1.65307	1.39378	1.10248	0.848147	0.694829	0.659256	0.757303	0.999455	1.35246	1.7492	2.14748	2.50008	2.76909	2.92762	2.96333	2.8547	2.62066	2.30862	1.97018	1.63052	1.28997	0.96061	0.643986	0.34276	0.0467142	-0.23787	-0.485121	-0.684482	-0.834219	-0.94294	-1.02094	-1.07871	-1.12057	-1.14017	-1.14017	
1.55667	1.55667	1.4785	1.31374	1.05942	0.740416	0.399021	0.0446635	-0.293363	-0.568553	-0.786448	-0.960002	-1.0588	-1.09493	-1.06821	-1.00438	-0.884633	-0.696847	-0.477844	-0.259797	-0.0669353	0.0914572	0.229828	0.340948	0.382334	0.325242	0.168727	-0.0535641	-0.291013	-0.492805	-0.598262	-0.622454	-0.538938	-0.346545	-0.0684785	0.246757	0.547009	0.812661	1.03464	1.1827	1.22018	1.15887	1.00324	0.793825	0.593537	0.438774	0.329392	0.276993	0.293852	0.342362	0.425196	0.550346	0.698933	0.856268	1.01579	1.19064	1.38053	1.55609	1.68151	1.76706	1.81625	1.85456	1.87735	1.82852	1.69605	1.47466	1.19194	0.903784	0.675053	0.551173	0.552191	0.680915	0.942673	1.31123	1.71381	2.1026	2.44553	2.70401	2.84448	2.85399	2.72793	2.47476	2.14696	1.79504	1.45027	1.10788	0.775539	0.465445	0.179888	-0.0935869	-0.354213	-0.576341	-0.749947	-0.871155	-0.943687	-0.98452	-1.00831	-1.02228	-1.02773	-1.02773	
1.36035	1.36035	1.28231	1.12244	0.889815	0.600333	0.285755	-0.0326963	-0.331314	-0.563842	-0.741389	-0.872952	-0.938573	-0.940647	-0.890859	-0.801669	-0.663204	-0.471604	-0.269858	-0.0835399	0.0686772	0.188054	0.283851	0.339883	0.317332	0.194786	-0.00720363	-0.25066	-0.490041	-0.68011	-0.782895	-0.802691	-0.716501	-0.5319	-0.266621	0.0285965	0.307616	0.561991	0.779613	0.917806	0.952548	0.893773	0.743542	0.557869	0.391359	0.27984	0.214104	0.215524	0.279477	0.370677	0.488109	0.640724	0.803523	0.978162	1.14416	1.31748	1.49305	1.63029	1.71545	1.75923	1.77439	1.77883	1.75541	1.65958	1.48004	1.23567	0.952445	0.682603	0.492325	0.401875	0.437952	0.595762	0.878098	1.25449	1.66393	2.04193	2.37131	2.61879	2.75062	2.74287	2.59926	2.33424	1.99721	1.64332	1.30275	0.969296	0.646819	0.349295	0.0803876	-0.167114	-0.397511	-0.593875	-0.744964	-0.841955	-0.885124	-0.894988	-0.88872	-0.878012	-0.871711	-0.871711	
