-0.586518	-0.586518	-0.394944	-0.0415368	0.427376	0.935199	1.40396	1.78515	2.07991	2.27519	2.38762	2.40111	2.29449	2.05939	1.76514	1.46691	1.22087	1.05459	0.960518	0.91467	0.894099	0.895951	0.907369	0.921498	0.949867	0.97873	1.00399	1.04116	1.08002	1.10116	1.12314	1.18303	1.28562	1.3833	1.42238	1.37702	1.25797	1.10634	0.976084	0.897019	0.904545	1.01108	1.21233	1.50585	1.84959	2.19811	2.52592	2.78596	2.93559	2.97717	2.92176	2.76121	2.50387	2.20193	1.92432	1.7157	1.58289	1.509	1.47243	1.45712	1.45388	1.45834	1.46857	1.48344	1.50206	1.52349	1.54644	1.56951	1.59136	1.60998	1.62341	1.63028	1.62932	1.61888	1.59721	1.56304	1.51505	1.4517	1.37193	1.27593	1.16578	1.04528	0.918449	0.787144	0.650862	0.510552	0.37291	0.249635	0.15153	0.0829366	0.0408597	0.0181352	0.00726905	0.00263979	0.000871722	0.000262745	7.2581e-05	1.86036e-05	5.24684e-06	5.24684e-06	
-1.05945	-1.05945	-0.838303	-0.432971	0.0762934	0.623027	1.12593	1.54716	1.91414	2.20673	2.40111	2.46047	2.3871	2.20204	1.94692	1.66068	1.41133	1.24765	1.14619	1.09579	1.07636	1.06783	1.07236	1.07537	1.08176	1.09788	1.10218	1.11686	1.1529	1.19343	1.21683	1.25926	1.33725	1.43024	1.46981	1.41853	1.28646	1.10612	0.936612	0.816976	0.79163	0.881191	1.07463	1.36787	1.72074	2.07767	2.41275	2.68776	2.85466	2.90678	2.8592	2.70808	2.45433	2.14024	1.83599	1.59601	1.43612	1.34325	1.29571	1.2752	1.27092	1.27739	1.29204	1.31382	1.3415	1.37433	1.41113	1.45021	1.49021	1.52966	1.56582	1.59612	1.61859	1.63147	1.63256	1.62014	1.59346	1.55173	1.49376	1.41818	1.32399	1.21194	1.08601	0.952385	0.815087	0.673595	0.527485	0.383168	0.25374	0.15153	0.081209	0.0390308	0.016855	0.00656129	0.00231151	0.000740045	0.000216317	5.85367e-05	1.74721e-05	1.74721e-05	
-1.39549	-1.39549	-1.17636	-0.774799	-0.271596	0.265941	0.769208	1.23172	1.66738	2.04604	2.29449	2.3871	2.36055	2.24779	2.03686	1.76463	1.51702	1.35354	1.23797	1.18536	1.16723	1.1459	1.15222	1.14301	1.13159	1.13439	1.12591	1.11133	1.12842	1.18836	1.2389	1.2746	1.3189	1.37629	1.41184	1.37756	1.26481	1.08686	0.907846	0.772094	0.725184	0.798842	0.975605	1.24749	1.58475	1.92991	2.25539	2.53141	2.70742	2.76704	2.72609	2.58457	2.33696	2.01575	1.6907	1.42327	1.23799	1.12674	1.06821	1.04238	1.03688	1.0451	1.0638	1.09181	1.12791	1.17102	1.22031	1.27431	1.33066	1.38852	1.44613	1.50069	1.54927	1.58953	1.61895	1.63425	1.6332	1.6147	1.57828	1.52394	1.45133	1.35911	1.24617	1.11554	0.975234	0.831775	0.684899	0.533145	0.383168	0.249635	0.145908	0.0762175	0.0355998	0.0149111	0.00562345	0.00191821	0.000594913	0.000170409	5.3962e-05	5.3962e-05	
-1.58363	-1.58363	-1.38534	-1.02722	-0.583249	-0.0968532	0.391488	0.870881	1.35187	1.77814	2.05939	2.20204	2.24779	2.19971	2.00422	1.74168	1.50805	1.32643	1.2068	1.14976	1.12436	1.10366	1.09611	1.08881	1.07132	1.05079	1.05744	1.04344	1.04266	1.09176	1.16361	1.20678	1.23198	1.26484	1.3085	1.30435	1.23387	1.08359	0.910099	0.771396	0.70433	0.747381	0.889084	1.11985	1.42239	1.74398	2.05343	2.32482	2.50661	2.57337	2.53789	2.40319	2.16031	1.83494	1.49348	1.20196	0.993268	0.864813	0.795227	0.764285	0.757364	0.766924	0.789597	0.823108	0.867333	0.920484	0.981641	1.05026	1.12389	1.19985	1.27708	1.35335	1.42603	1.49203	1.54934	1.59493	1.62521	1.63723	1.62849	1.59779	1.54575	1.47403	1.38252	1.26852	1.13341	0.986757	0.83733	0.684899	0.527485	0.37291	0.237601	0.13518	0.0685072	0.0309786	0.0125471	0.0045735	0.001509	0.00045874	0.000154483	0.000154483	
-1.64901	-1.64901	-1.48818	-1.18858	-0.816593	-0.401237	0.0455039	0.518132	1.01214	1.45462	1.76514	1.94692	2.03686	2.00422	1.83105	1.59329	1.36924	1.17126	1.05732	0.996494	0.957654	0.946813	0.922349	0.906584	0.891403	0.857549	0.863572	0.875526	0.904421	0.95807	1.04171	1.08937	1.12027	1.15511	1.22263	1.2577	1.22218	1.10544	0.945887	0.800138	0.70153	0.695988	0.787745	0.970283	1.23365	1.52835	1.81797	2.07871	2.26071	2.33063	2.29687	2.16607	1.92865	1.60355	1.25035	0.939845	0.711867	0.568343	0.489055	0.453495	0.445061	0.455264	0.480763	0.518509	0.568535	0.629822	0.700982	0.780867	0.869739	0.96402	1.06179	1.16043	1.25755	1.34962	1.43352	1.50693	1.56665	1.61004	1.63414	1.63549	1.61128	1.56102	1.48839	1.39581	1.27947	1.13939	0.986757	0.831775	0.673595	0.510552	0.352809	0.218481	0.120332	0.0588949	0.025689	0.0100329	0.00353052	0.00114198	0.000409887	0.000409887	
-1.64551	-1.64551	-1.51514	-1.27349	-0.974883	-0.620594	-0.215884	0.233515	0.716835	1.15076	1.46691	1.66068	1.76463	1.74168	1.59329	1.37299	1.14419	0.941148	0.82488	0.756134	0.711577	0.702436	0.671132	0.654438	0.638965	0.616673	0.628621	0.671704	0.738046	0.819796	0.920075	0.991706	1.04468	1.10468	1.18816	1.24482	1.23837	1.15096	0.995492	0.823904	0.682009	0.626379	0.668379	0.801086	1.02104	1.2836	1.54896	1.79512	1.97469	2.04704	2.01666	1.89178	1.66253	1.33968	0.979285	0.655193	0.412244	0.255627	0.16909	0.128857	0.119064	0.129875	0.156325	0.197622	0.251108	0.317745	0.396527	0.485323	0.583897	0.691305	0.805146	0.923453	1.043	1.16121	1.27367	1.37703	1.46714	1.54043	1.59481	1.62792	1.63746	1.61933	1.57022	1.49543	1.4001	1.27947	1.13341	0.975234	0.815087	0.650862	0.482561	0.323778	0.193662	0.102713	0.0483431	0.0202734	0.00762533	0.00263056	0.00100832	0.00100832	
-1.61011	-1.61011	-1.50719	-1.30985	-1.06189	-0.763305	-0.396015	0.0368625	0.499264	0.919408	1.22087	1.41133	1.51702	1.50805	1.36924	1.14419	0.899115	0.692554	0.557284	0.480767	0.438402	0.419021	0.401355	0.388528	0.386856	0.397646	0.444259	0.519756	0.615763	0.724374	0.851491	0.954637	1.03747	1.10901	1.19434	1.26492	1.27901	1.19413	1.02053	0.823067	0.641576	0.533687	0.523079	0.604993	0.781069	1.01247	1.25639	1.49001	1.66739	1.74255	1.71608	1.59584	1.37327	1.05355	0.691424	0.358364	0.104418	-0.0613659	-0.153626	-0.197324	-0.208434	-0.197637	-0.171134	-0.128958	-0.0735084	-0.00437649	0.077922	0.173984	0.280933	0.398941	0.524962	0.658421	0.795773	0.934644	1.07145	1.20265	1.32439	1.43115	1.51866	1.58326	1.62241	1.63714	1.62292	1.57331	1.49543	1.39581	1.26852	1.11554	0.952385	0.787144	0.616533	0.444094	0.287337	0.165011	0.0838669	0.0378186	0.0152296	0.00561478	0.00230205	0.00230205	
-1.56967	-1.56967	-1.48518	-1.31996	-1.11311	-0.846364	-0.499067	-0.0851835	0.362072	0.760569	1.05459	1.24765	1.35354	1.32643	1.17126	0.941145	0.69255	0.464715	0.325055	0.241893	0.190185	0.18128	0.159146	0.163684	0.188807	0.225912	0.319221	0.452087	0.58677	0.705831	0.846945	0.978721	1.08158	1.15325	1.2319	1.30114	1.30779	1.21139	1.01938	0.79167	0.566615	0.4074	0.347382	0.385523	0.524985	0.729674	0.953557	1.17442	1.3478	1.42509	1.40201	1.28799	1.07449	0.763312	0.403234	0.066592	-0.193325	-0.363427	-0.460126	-0.504667	-0.5171	-0.508077	-0.482018	-0.44238	-0.387939	-0.319696	-0.237658	-0.141671	-0.0315046	0.0923453	0.22786	0.373129	0.526217	0.683511	0.84163	0.996206	1.14394	1.28069	1.40136	1.50216	1.57635	1.61949	1.63677	1.62292	1.57022	1.48839	1.38252	1.24617	1.08601	0.918449	0.747648	0.570617	0.39638	0.245666	0.134715	0.0653446	0.0282017	0.0111291	0.00488562	0.00488562	
-1.53644	-1.53644	-1.46397	-1.3205	-1.13875	-0.893144	-0.557901	-0.150781	0.285063	0.674361	0.960518	1.14619	1.23797	1.2068	1.05732	0.824865	0.557253	0.325007	0.172351	0.0829306	0.0314375	0.0221602	0.0156761	0.0347	0.0851123	0.168777	0.290829	0.448564	0.605006	0.746445	0.903199	1.05009	1.15134	1.21253	1.27745	1.32932	1.31348	1.20002	0.985149	0.717591	0.451007	0.251399	0.151299	0.151796	0.257857	0.438081	0.644858	0.857016	1.02923	1.11175	1.09541	0.991318	0.788036	0.48602	0.13053	-0.203866	-0.464588	-0.636279	-0.733181	-0.778437	-0.791755	-0.784632	-0.761928	-0.725337	-0.675545	-0.612034	-0.532903	-0.439769	-0.331669	-0.209073	-0.0712886	0.0790165	0.241077	0.411553	0.587665	0.764596	0.937601	1.10135	1.25118	1.38176	1.49288	1.57404	1.61949	1.63714	1.61933	1.56102	1.47403	1.35911	1.21194	1.04528	0.873437	0.696168	0.513691	0.341541	0.201517	0.105048	0.0485955	0.0205466	0.00966107	0.00966107	
-1.5166	-1.5166	-1.45088	-1.32032	-1.14859	-0.912224	-0.58809	-0.18375	0.246859	0.629869	0.914669	1.09579	1.18535	1.14975	0.996468	0.756068	0.480618	0.241609	0.0825501	-0.0139649	-0.0622202	-0.0698316	-0.0632715	-0.0217242	0.0598679	0.180716	0.333057	0.511206	0.675816	0.825655	0.989696	1.13279	1.22249	1.26665	1.31321	1.33786	1.29414	1.15544	0.905945	0.605664	0.307976	0.0691904	-0.0658383	-0.0961315	-0.0140197	0.150026	0.347282	0.554924	0.728426	0.816463	0.808203	0.713337	0.521692	0.23142	-0.112613	-0.440591	-0.696807	-0.864995	-0.959468	-1.00473	-1.01895	-1.01378	-0.995551	-0.965341	-0.92287	-0.867619	-0.799007	-0.71361	-0.612168	-0.493866	-0.358857	-0.20822	-0.0426874	0.134477	0.321268	0.512787	0.7066	0.895311	1.07499	1.23709	1.37501	1.49288	1.57635	1.62241	1.63746	1.61128	1.54575	1.45133	1.32399	1.16578	0.993814	0.816901	0.632496	0.447368	0.282669	0.157989	0.0782741	0.035467	0.0178541	0.0178541	
-1.51152	-1.51152	-1.44802	-1.31879	-1.15342	-0.921212	-0.593358	-0.192211	0.235675	0.614008	0.894098	1.07635	1.16722	1.12432	0.957546	0.711309	0.437803	0.189003	0.0294859	-0.0644911	-0.114198	-0.110169	-0.0927842	-0.0273556	0.0856435	0.229635	0.411861	0.603427	0.774144	0.919861	1.08219	1.21268	1.28543	1.3128	1.32764	1.31855	1.24772	1.07661	0.792218	0.462817	0.130483	-0.136993	-0.294058	-0.345365	-0.276818	-0.124152	0.0681948	0.274346	0.453043	0.548843	0.552514	0.471069	0.294912	0.0194055	-0.312706	-0.629112	-0.875695	-1.03579	-1.12627	-1.1687	-1.18369	-1.18196	-1.1686	-1.14772	-1.11558	-1.07239	-1.01583	-0.944676	-0.8574	-0.751212	-0.626145	-0.481774	-0.319201	-0.139719	0.0533957	0.256413	0.463445	0.672247	0.872174	1.06584	1.23709	1.38176	1.50216	1.58326	1.62792	1.63549	1.59779	1.52394	1.41818	1.27593	1.10825	0.931625	0.748045	0.557322	0.374676	0.223698	0.118477	0.0574983	0.0309476	0.0309476	
-1.52432	-1.52432	-1.45484	-1.32154	-1.14899	-0.912137	-0.587319	-0.185114	0.240052	0.620114	0.895945	1.06781	1.14585	1.1035	0.946403	0.701467	0.416929	0.177209	0.0151801	-0.0798021	-0.120136	-0.11248	-0.0715151	0.0159582	0.154545	0.32976	0.508641	0.692621	0.862683	1.01952	1.17128	1.28124	1.33035	1.33319	1.31841	1.27819	1.17449	0.963151	0.648938	0.289024	-0.0711416	-0.352856	-0.527986	-0.589246	-0.527833	-0.377044	-0.181798	0.0307986	0.218078	0.325219	0.34174	0.275723	0.113104	-0.146333	-0.462162	-0.761459	-0.993579	-1.14389	-1.22549	-1.26436	-1.2788	-1.28091	-1.27666	-1.26451	-1.24594	-1.21957	-1.17997	-1.12643	-1.05572	-0.966683	-0.857489	-0.725919	-0.574314	-0.400329	-0.21014	-0.00155553	0.214922	0.439665	0.661358	0.872174	1.07499	1.25118	1.40136	1.51866	1.59481	1.63414	1.62849	1.57828	1.49376	1.37193	1.2148	1.04008	0.857894	0.666442	0.473044	0.30021	0.169497	0.0879805	0.0505214	0.0505214	
-1.55051	-1.55051	-1.47518	-1.32693	-1.13936	-0.892165	-0.564928	-0.166002	0.260074	0.633821	0.907344	1.07228	1.152	1.09553	0.920946	0.667982	0.394877	0.147009	-0.004776	-0.0934978	-0.129779	-0.102944	-0.0495179	0.065288	0.230975	0.410646	0.604629	0.79697	0.968528	1.10914	1.24468	1.3283	1.35765	1.33112	1.28639	1.2191	1.07422	0.824432	0.478071	0.0886793	-0.284914	-0.579279	-0.760547	-0.818372	-0.754429	-0.594676	-0.393707	-0.169369	0.0275641	0.148739	0.179814	0.131646	-0.0128627	-0.254136	-0.549726	-0.831783	-1.04508	-1.18036	-1.25397	-1.28645	-1.30046	-1.30793	-1.31033	-1.31051	-1.30749	-1.29718	-1.27911	-1.24946	-1.20224	-1.13723	-1.04845	-0.937254	-0.799945	-0.639004	-0.45374	-0.250719	-0.0285641	0.2	0.439665	0.672247	0.895311	1.10135	1.28069	1.43115	1.54043	1.61004	1.63723	1.6147	1.55173	1.4517	1.31081	1.14168	0.961174	0.771349	0.573308	0.384496	0.230579	0.127729	0.0780207	0.0780207	
-1.59409	-1.59409	-1.50289	-1.33347	-1.12573	-0.862075	-0.525849	-0.130654	0.291174	0.663017	0.921403	1.0751	1.14226	1.08692	0.902237	0.645238	0.370659	0.131928	-0.0165935	-0.0959962	-0.121162	-0.0813994	-0.00418652	0.135624	0.318423	0.508693	0.704569	0.890087	1.05102	1.18316	1.29941	1.3634	1.36422	1.30959	1.23856	1.13279	0.950197	0.663686	0.284021	-0.126302	-0.510608	-0.8058	-0.976477	-1.02751	-0.948404	-0.776894	-0.560186	-0.319826	-0.107317	0.0281665	0.0777134	0.0461288	-0.0807783	-0.306509	-0.58153	-0.839205	-1.03257	-1.1503	-1.21177	-1.23999	-1.25371	-1.26392	-1.2744	-1.28738	-1.30061	-1.31089	-1.31584	-1.30921	-1.28891	-1.25119	-1.1894	-1.10456	-0.989394	-0.8491	-0.677321	-0.482673	-0.263538	-0.0285641	0.214922	0.463445	0.7066	0.937601	1.14394	1.32439	1.46714	1.56665	1.62521	1.6332	1.59346	1.51505	1.39401	1.23519	1.05763	0.870218	0.671793	0.473096	0.300064	0.176872	0.114506	0.114506	
-1.6492	-1.6492	-1.54249	-1.34379	-1.10225	-0.81615	-0.476532	-0.0853069	0.332604	0.701183	0.949531	1.08082	1.1292	1.0657	0.879253	0.614875	0.343002	0.115589	-0.0266262	-0.0947626	-0.105348	-0.0498112	0.0527832	0.212234	0.408815	0.604761	0.795147	0.969188	1.12215	1.24635	1.34478	1.37963	1.34921	1.26502	1.17086	1.03424	0.809212	0.48114	0.0713601	-0.352961	-0.736755	-1.02076	-1.17721	-1.20644	-1.10244	-0.911935	-0.673152	-0.416343	-0.186267	-0.0374552	0.0306552	0.0160312	-0.0941005	-0.300497	-0.555025	-0.789686	-0.96153	-1.06226	-1.11113	-1.13427	-1.14737	-1.15974	-1.178	-1.20251	-1.22921	-1.2584	-1.28728	-1.30819	-1.3191	-1.3101	-1.28141	-1.22384	-1.13878	-1.01963	-0.871042	-0.689502	-0.482673	-0.250719	-0.00155553	0.256413	0.512787	0.764596	0.996206	1.20265	1.37703	1.50693	1.59493	1.63425	1.62014	1.56304	1.46322	1.3191	1.14697	0.96231	0.765944	0.562719	0.375703	0.234812	0.160445	0.160445	
