1.49328	1.49328	1.48014	1.45694	1.42863	1.3899	1.3356	1.25361	1.17231	1.08946	0.978459	0.859779	0.726992	0.561104	0.362422	0.136666	-0.109891	-0.357419	-0.575602	-0.744725	-0.866942	-0.951184	-1.00448	-1.03887	-1.04254	-1.00903	-0.959104	-0.93189	-0.917043	-0.890055	-0.8402	-0.772542	-0.724339	-0.728726	-0.784384	-0.857814	-0.936831	-1.00911	-1.05144	-1.0729	-1.08583	-1.08544	-1.04685	-0.947069	-0.781737	-0.586357	-0.343751	-0.0370329	0.274174	0.541416	0.750401	0.881354	0.92898	0.910295	0.831519	0.689804	0.507616	0.318329	0.159202	0.0568721	0.0208456	0.0477767	0.123218	0.237404	0.371584	0.488271	0.564217	0.615812	0.669971	0.738433	0.808234	0.835745	0.794378	0.704145	0.586232	0.440853	0.289181	0.158906	0.0455508	-0.0704821	-0.172112	-0.221857	-0.211234	-0.1496	-0.0380918	0.132988	0.344117	0.558611	0.722225	0.792432	0.767952	0.664982	0.490336	0.238667	-0.0707012	-0.391212	-0.66556	-0.854562	-0.951875	-0.951875	
1.25407	1.25407	1.25714	1.269	1.27005	1.26113	1.2484	1.22361	1.19947	1.15851	1.09876	1.02665	0.913194	0.749463	0.541821	0.315995	0.0746112	-0.187254	-0.423357	-0.613576	-0.769401	-0.892567	-0.982596	-1.03268	-1.0445	-1.03375	-1.01787	-1.00907	-0.992968	-0.9612	-0.905764	-0.842338	-0.802767	-0.809916	-0.869397	-0.951858	-1.02505	-1.07885	-1.08843	-1.07135	-1.04305	-1.00756	-0.936922	-0.823281	-0.671654	-0.495319	-0.272819	-0.00423347	0.2647	0.503096	0.684314	0.78696	0.823212	0.814319	0.766003	0.651778	0.484949	0.316483	0.176124	0.082988	0.0516258	0.0866389	0.176062	0.29561	0.417981	0.518698	0.585578	0.631488	0.677248	0.730448	0.766445	0.754324	0.680941	0.568371	0.439418	0.307175	0.1888	0.104943	0.0404747	-0.019067	-0.0586136	-0.0498059	-0.00165713	0.0798402	0.207246	0.387288	0.596781	0.794747	0.939822	0.99748	0.96799	0.867199	0.703455	0.480989	0.21157	-0.077144	-0.334653	-0.515635	-0.608095	-0.608095	
1.0051	1.0051	1.02729	1.05896	1.09073	1.11917	1.15367	1.17431	1.20957	1.22934	1.22524	1.17934	1.07589	0.922409	0.727218	0.513809	0.265021	-0.00924987	-0.241595	-0.45225	-0.642448	-0.811174	-0.924663	-0.99131	-1.01818	-1.04278	-1.0586	-1.05984	-1.04898	-1.02007	-0.977893	-0.928702	-0.898514	-0.919309	-0.984901	-1.0711	-1.13272	-1.15435	-1.12911	-1.07216	-0.999146	-0.927293	-0.829208	-0.706613	-0.566067	-0.40877	-0.217204	0.0200122	0.260281	0.467218	0.608718	0.685351	0.724218	0.742612	0.720635	0.620675	0.474887	0.337002	0.213213	0.124623	0.101239	0.148743	0.253168	0.37283	0.480602	0.57039	0.63509	0.681853	0.723402	0.756445	0.755527	0.701652	0.595325	0.458743	0.317865	0.201221	0.123965	0.0867743	0.0713987	0.0657303	0.0831156	0.139946	0.225379	0.328202	0.46823	0.658027	0.872175	1.0627	1.18925	1.23985	1.22431	1.14554	1.00935	0.823329	0.593982	0.344705	0.114358	-0.0579011	-0.148689	-0.148689	
0.760668	0.760668	0.783029	0.836278	0.889092	0.953941	1.04404	1.12494	1.21611	1.29463	1.3309	1.31017	1.22298	1.09163	0.915253	0.70402	0.456522	0.19408	-0.0402117	-0.276226	-0.501742	-0.694517	-0.831615	-0.914162	-0.971555	-1.03221	-1.0753	-1.0839	-1.0811	-1.06467	-1.03964	-1.00947	-1.00855	-1.04687	-1.12802	-1.2084	-1.24919	-1.23728	-1.17174	-1.06904	-0.960426	-0.854123	-0.732096	-0.617635	-0.486852	-0.33961	-0.168285	0.0391275	0.241557	0.409577	0.517959	0.589104	0.646491	0.682552	0.674084	0.600071	0.490683	0.37497	0.259446	0.180798	0.172612	0.236951	0.352349	0.467996	0.562446	0.648928	0.719666	0.769898	0.807028	0.814242	0.772639	0.679758	0.540932	0.377289	0.225958	0.123697	0.0853102	0.0948149	0.128296	0.177923	0.246831	0.341503	0.456223	0.586541	0.741255	0.936848	1.15848	1.35239	1.47607	1.5263	1.52808	1.48301	1.38819	1.25041	1.06726	0.857394	0.654508	0.492431	0.404232	0.404232	
0.493372	0.493372	0.524245	0.593674	0.679131	0.804077	0.94483	1.08128	1.21823	1.34133	1.413	1.41959	1.3604	1.24767	1.07379	0.878755	0.651473	0.408856	0.160329	-0.0995047	-0.349584	-0.559847	-0.710968	-0.813223	-0.905181	-1.00511	-1.06171	-1.08101	-1.08878	-1.08682	-1.08151	-1.08283	-1.11296	-1.17431	-1.25607	-1.32979	-1.35278	-1.31184	-1.21812	-1.08438	-0.943715	-0.802373	-0.667017	-0.546178	-0.420107	-0.292041	-0.144035	0.0284651	0.195673	0.325226	0.415671	0.496011	0.565374	0.613049	0.632021	0.59472	0.514159	0.413639	0.311248	0.251296	0.26277	0.344868	0.466587	0.573827	0.66231	0.753843	0.833942	0.887814	0.912924	0.889907	0.80626	0.679	0.510134	0.32077	0.159137	0.0706344	0.0609584	0.110781	0.1913	0.294345	0.411627	0.537666	0.678849	0.839149	1.01842	1.2169	1.43659	1.63385	1.76478	1.82947	1.85361	1.8464	1.80121	1.71481	1.58174	1.41635	1.23873	1.08015	0.990621	0.990621	
0.218383	0.218383	0.26011	0.344222	0.463964	0.636462	0.834414	1.02997	1.21192	1.36686	1.47405	1.51553	1.49282	1.38941	1.2315	1.05698	0.854139	0.627676	0.37403	0.0957778	-0.168132	-0.390977	-0.555898	-0.686346	-0.815545	-0.933968	-0.999633	-1.03271	-1.05488	-1.08035	-1.10479	-1.15153	-1.21101	-1.28608	-1.36898	-1.4397	-1.44596	-1.38211	-1.25605	-1.09463	-0.921929	-0.751368	-0.612631	-0.498369	-0.389021	-0.277442	-0.159942	-0.0265838	0.101938	0.205763	0.296568	0.383527	0.463721	0.538306	0.589845	0.587835	0.533576	0.451421	0.367503	0.334083	0.368909	0.465328	0.58652	0.685458	0.77842	0.877137	0.963639	1.01203	1.01497	0.952467	0.829452	0.669992	0.476864	0.265828	0.101455	0.0252354	0.0383498	0.121203	0.250163	0.400556	0.559237	0.710398	0.870181	1.05506	1.2611	1.4698	1.67878	1.8676	2.00517	2.09203	2.14945	2.18766	2.19406	2.15626	2.0654	1.93351	1.77955	1.63053	1.54014	1.54014	
-0.0516064	-0.0516064	-0.000935172	0.10165	0.258404	0.461042	0.709811	0.950882	1.182	1.37558	1.51082	1.58634	1.58286	1.50096	1.37332	1.22623	1.0531	0.836714	0.574889	0.293403	0.0346278	-0.196926	-0.382786	-0.549841	-0.705216	-0.833768	-0.907979	-0.952172	-0.997	-1.0511	-1.12045	-1.20766	-1.29156	-1.37785	-1.46461	-1.52698	-1.50786	-1.41205	-1.26258	-1.07933	-0.875195	-0.701137	-0.572418	-0.47463	-0.389813	-0.304731	-0.222613	-0.121597	-0.0237023	0.0673578	0.156915	0.247715	0.349327	0.457058	0.547217	0.582983	0.549954	0.483863	0.430978	0.430914	0.486373	0.588648	0.704201	0.80373	0.904604	1.00798	1.08902	1.12129	1.08743	0.979591	0.820562	0.631113	0.418971	0.195809	0.0332014	-0.0287057	0.00144643	0.110497	0.285586	0.481525	0.670246	0.843447	1.01648	1.20718	1.42008	1.63539	1.83914	2.0177	2.15794	2.26771	2.35746	2.43966	2.49586	2.49859	2.44181	2.33353	2.19517	2.06037	1.97647	1.97647	
-0.32606	-0.32606	-0.261562	-0.129006	0.0579423	0.298894	0.586908	0.871379	1.14587	1.36561	1.52215	1.61287	1.6235	1.58346	1.50077	1.38513	1.2317	1.01264	0.754684	0.491997	0.240835	-0.000953345	-0.210716	-0.407566	-0.577439	-0.707698	-0.791213	-0.852718	-0.923551	-1.01158	-1.12057	-1.23646	-1.33503	-1.43129	-1.51316	-1.55504	-1.50885	-1.39695	-1.23634	-1.03362	-0.82367	-0.660642	-0.54934	-0.4702	-0.40683	-0.34809	-0.295331	-0.232023	-0.166709	-0.0899191	-0.00853652	0.102453	0.244175	0.39078	0.5162	0.57302	0.557378	0.524388	0.515465	0.537552	0.603161	0.704311	0.815832	0.922609	1.02425	1.12251	1.18389	1.18474	1.10416	0.949663	0.761343	0.550216	0.324614	0.105767	-0.0480372	-0.0982044	-0.0515745	0.0760839	0.281639	0.511502	0.719728	0.906214	1.09378	1.28599	1.48282	1.68417	1.87527	2.04767	2.19108	2.31659	2.43282	2.54882	2.65004	2.69308	2.66267	2.56943	2.44108	2.31735	2.23945	2.23945	
-0.608178	-0.608178	-0.525429	-0.355449	-0.125933	0.153872	0.471565	0.78929	1.08222	1.32376	1.504	1.61745	1.6682	1.66723	1.61027	1.52126	1.38243	1.17916	0.947022	0.705123	0.44653	0.194917	-0.0355103	-0.243305	-0.409938	-0.53986	-0.638762	-0.723499	-0.8257	-0.950302	-1.0933	-1.22736	-1.34006	-1.43526	-1.5052	-1.52539	-1.46681	-1.34788	-1.17515	-0.962002	-0.754039	-0.607446	-0.511767	-0.458609	-0.422796	-0.396094	-0.388937	-0.372934	-0.332564	-0.264932	-0.161638	-0.0108003	0.163553	0.339033	0.491214	0.567558	0.589431	0.598879	0.615575	0.64507	0.714256	0.810628	0.917161	1.02648	1.11482	1.19045	1.21821	1.17	1.03804	0.844928	0.632535	0.413165	0.187271	-0.0127093	-0.143864	-0.178344	-0.114957	0.0336928	0.252914	0.49598	0.708533	0.897988	1.08614	1.27221	1.44154	1.60839	1.77295	1.93195	2.08328	2.22687	2.3672	2.51213	2.647	2.72526	2.72184	2.64024	2.51482	2.39725	2.32522	2.32522	
-0.857114	-0.857114	-0.758589	-0.561167	-0.300357	0.00825653	0.341433	0.671597	0.983362	1.24545	1.45555	1.60306	1.6889	1.71754	1.68682	1.61957	1.50474	1.33885	1.13967	0.900498	0.64243	0.382929	0.142695	-0.0671288	-0.223743	-0.359288	-0.473404	-0.585781	-0.721469	-0.882493	-1.04961	-1.19766	-1.31113	-1.39752	-1.44445	-1.4471	-1.37371	-1.24269	-1.05635	-0.838724	-0.647108	-0.523699	-0.457387	-0.43671	-0.438786	-0.462423	-0.501406	-0.517938	-0.484708	-0.406021	-0.271072	-0.0923834	0.112582	0.316751	0.491472	0.602118	0.664071	0.696565	0.716569	0.749479	0.811329	0.89483	0.996083	1.09109	1.15155	1.18711	1.16946	1.06595	0.88816	0.673301	0.448398	0.235921	0.0299903	-0.138075	-0.238693	-0.248633	-0.166997	-0.000956661	0.218517	0.449413	0.647379	0.822216	0.99434	1.15331	1.28588	1.41051	1.54247	1.68628	1.8445	2.01377	2.18695	2.36216	2.52422	2.62678	2.64097	2.57019	2.4536	2.34595	2.28029	2.28029	
-1.05877	-1.05877	-0.956529	-0.749368	-0.470663	-0.150811	0.202158	0.54889	0.870519	1.14951	1.37877	1.55246	1.67242	1.73011	1.73011	1.69223	1.61194	1.47603	1.2916	1.06907	0.822329	0.561807	0.31878	0.122633	-0.0300173	-0.178477	-0.315541	-0.454251	-0.619483	-0.802849	-0.979521	-1.1283	-1.23597	-1.30235	-1.3301	-1.31054	-1.22185	-1.07612	-0.880986	-0.675533	-0.51015	-0.419069	-0.389707	-0.409893	-0.451698	-0.515615	-0.593049	-0.625167	-0.590409	-0.491	-0.327474	-0.12221	0.109849	0.34124	0.544875	0.689406	0.763218	0.795485	0.809318	0.833305	0.873785	0.94349	1.0331	1.09325	1.11483	1.10341	1.03761	0.888225	0.686669	0.467841	0.252247	0.062469	-0.102715	-0.233802	-0.301199	-0.287189	-0.190132	-0.0236333	0.178253	0.373327	0.535559	0.678262	0.815396	0.932202	1.01812	1.10484	1.21418	1.35181	1.52153	1.71569	1.92454	2.1343	2.32132	2.44396	2.47278	2.41105	2.30471	2.21136	2.15666	2.15666	
-1.2325	-1.2325	-1.12861	-0.916543	-0.628583	-0.295002	0.0670983	0.421521	0.757046	1.04215	1.27744	1.46809	1.60974	1.7083	1.74779	1.74393	1.69113	1.57266	1.40748	1.20236	0.967947	0.717164	0.498195	0.315284	0.153946	-0.0162656	-0.172794	-0.338403	-0.523266	-0.710315	-0.881715	-1.01812	-1.10313	-1.14284	-1.14217	-1.10534	-1.00572	-0.857185	-0.67079	-0.488274	-0.356852	-0.301791	-0.304756	-0.355734	-0.439854	-0.547505	-0.646809	-0.682518	-0.636047	-0.512612	-0.32356	-0.0874394	0.175139	0.430945	0.653687	0.802951	0.867521	0.885218	0.880169	0.87628	0.898908	0.956083	1.01433	1.03047	1.00945	0.95756	0.849584	0.679097	0.477327	0.272244	0.083438	-0.0670808	-0.188066	-0.282762	-0.3253	-0.292277	-0.191637	-0.043538	0.117246	0.262062	0.37224	0.4654	0.554487	0.625343	0.670813	0.725945	0.824438	0.968277	1.15382	1.37224	1.61384	1.85818	2.0729	2.21532	2.25782	2.20722	2.10874	2.02174	1.97408	1.97408	
-1.36601	-1.36601	-1.26735	-1.06016	-0.776294	-0.443746	-0.0741789	0.291206	0.626911	0.916138	1.16063	1.36213	1.53401	1.66689	1.74493	1.77632	1.74779	1.6445	1.49578	1.3109	1.09574	0.876533	0.67768	0.49723	0.322195	0.14052	-0.0399458	-0.226431	-0.415508	-0.595816	-0.753726	-0.867848	-0.921749	-0.927845	-0.908298	-0.856579	-0.75137	-0.597797	-0.421157	-0.269893	-0.175697	-0.151509	-0.190266	-0.286506	-0.407337	-0.54015	-0.653151	-0.684147	-0.618263	-0.464253	-0.241609	0.0218006	0.30411	0.570657	0.790367	0.920287	0.955188	0.942358	0.906078	0.883747	0.896172	0.926267	0.942296	0.920201	0.867564	0.782437	0.655699	0.488013	0.303665	0.123269	-0.0297519	-0.137714	-0.225726	-0.300123	-0.327206	-0.288944	-0.200326	-0.0828946	0.0311726	0.120509	0.178934	0.214866	0.240652	0.257421	0.271179	0.312953	0.413859	0.574212	0.782272	1.02379	1.29318	1.56626	1.80306	1.96457	2.02041	1.97655	1.88213	1.79669	1.75019	1.75019	
-1.46378	-1.46378	-1.36885	-1.17072	-0.897449	-0.575139	-0.219709	0.131818	0.46912	0.766542	1.02104	1.2435	1.442	1.6104	1.71705	1.77095	1.75574	1.67257	1.55491	1.40036	1.22102	1.02362	0.829573	0.639659	0.458275	0.259739	0.0646476	-0.123805	-0.300162	-0.464354	-0.601431	-0.681386	-0.69756	-0.679099	-0.639856	-0.57425	-0.45466	-0.301953	-0.15233	-0.0335399	0.0322058	0.0256976	-0.0480777	-0.174187	-0.329845	-0.48951	-0.603036	-0.615481	-0.520059	-0.33366	-0.0871499	0.194811	0.480131	0.730033	0.916556	1.00221	0.996838	0.95465	0.900522	0.869595	0.860077	0.855118	0.840334	0.794014	0.717819	0.61765	0.49733	0.350223	0.188146	0.0385127	-0.0760307	-0.154886	-0.226129	-0.295309	-0.319691	-0.286691	-0.224522	-0.147835	-0.0755353	-0.0329785	-0.024436	-0.0408273	-0.0724055	-0.109966	-0.12716	-0.09145	0.0238452	0.210841	0.44609	0.713161	1.00578	1.29896	1.54835	1.71578	1.77732	1.74247	1.65594	1.57263	1.52629	1.52629	
-1.50136	-1.50136	-1.42019	-1.24299	-1.00125	-0.710858	-0.379754	-0.0429563	0.286799	0.591604	0.866264	1.11431	1.34296	1.52903	1.64942	1.71115	1.71311	1.66225	1.58746	1.47703	1.32616	1.13696	0.935787	0.742433	0.546452	0.332996	0.13457	-0.0350401	-0.186364	-0.326434	-0.42541	-0.461567	-0.44428	-0.401579	-0.343646	-0.257543	-0.13109	0.00833309	0.136667	0.231687	0.26914	0.233409	0.122278	-0.0448323	-0.228059	-0.389076	-0.487096	-0.469835	-0.342764	-0.128131	0.129845	0.404582	0.659004	0.86619	1.0019	1.04424	1.01155	0.952972	0.889485	0.841874	0.807434	0.779145	0.747342	0.681751	0.59262	0.50145	0.401127	0.274112	0.134427	0.0136319	-0.0707469	-0.138532	-0.209104	-0.277003	-0.302875	-0.28452	-0.247643	-0.205553	-0.165686	-0.159172	-0.194912	-0.264146	-0.347922	-0.424554	-0.462408	-0.426539	-0.296703	-0.0822181	0.183492	0.474721	0.788129	1.09536	1.34934	1.5185	1.58257	1.55496	1.47955	1.40444	1.36272	1.36272	
