-0.409441	-0.409441	-0.407001	-0.403704	-0.402147	-0.409997	-0.406231	-0.405736	-0.399868	-0.376686	-0.341597	-0.287213	-0.21377	-0.136238	-0.072272	-0.027184	-0.00468652	-0.00640997	-0.0373052	-0.0848954	-0.135434	-0.211926	-0.292458	-0.36836	-0.431974	-0.479134	-0.482554	-0.442191	-0.33868	-0.152397	0.112867	0.439709	0.834567	1.27275	1.73054	2.19328	2.63643	3.01463	3.31596	3.52647	3.6396	3.63848	3.5394	3.36132	3.11688	2.79979	2.43939	2.07937	1.71231	1.34658	1.00958	0.728679	0.508378	0.355944	0.248813	0.180224	0.169822	0.198924	0.257132	0.320913	0.388119	0.480914	0.588034	0.698843	0.807653	0.907736	0.976582	1.0208	1.07425	1.12528	1.15103	1.14821	1.09428	0.98266	0.825658	0.611882	0.354898	0.0975919	-0.115619	-0.270697	-0.380398	-0.439304	-0.44648	-0.432394	-0.436151	-0.468045	-0.53741	-0.654571	-0.818652	-1.00051	-1.18184	-1.34555	-1.48058	-1.60205	-1.69945	-1.75778	-1.78279	-1.79472	-1.8092	-1.8092	
-0.416851	-0.416851	-0.409979	-0.404643	-0.398707	-0.407752	-0.411185	-0.401472	-0.376432	-0.330166	-0.279921	-0.216632	-0.135355	-0.05485	0.00581963	0.0364489	0.0340529	-0.00171589	-0.0700051	-0.146344	-0.219654	-0.30893	-0.381835	-0.441242	-0.492603	-0.523564	-0.514234	-0.446872	-0.304728	-0.0809951	0.215564	0.567593	0.975685	1.40556	1.83426	2.25478	2.6504	2.97784	3.23555	3.40347	3.48185	3.44781	3.32337	3.12651	2.87328	2.56283	2.23199	1.91428	1.59583	1.28304	0.99728	0.76015	0.576834	0.44297	0.352609	0.295703	0.288288	0.31173	0.356576	0.390121	0.426196	0.489641	0.570468	0.663337	0.754397	0.838222	0.891682	0.932348	0.979506	1.02692	1.05243	1.05061	1.00514	0.917925	0.796402	0.620841	0.400785	0.180118	-0.00789043	-0.146901	-0.254364	-0.320574	-0.338433	-0.344222	-0.375224	-0.422064	-0.497294	-0.617016	-0.780344	-0.958877	-1.12997	-1.277	-1.39651	-1.50604	-1.60246	-1.66236	-1.68527	-1.70493	-1.72288	-1.72288	
-0.421143	-0.421143	-0.415118	-0.40662	-0.400733	-0.403972	-0.402379	-0.387674	-0.338938	-0.272711	-0.199504	-0.130342	-0.0488093	0.0198574	0.063823	0.0744641	0.0375272	-0.0398853	-0.137227	-0.236817	-0.32687	-0.407756	-0.469171	-0.515345	-0.554315	-0.557288	-0.514619	-0.395159	-0.205255	0.0627183	0.392264	0.768429	1.17786	1.58256	1.9712	2.34043	2.67498	2.94666	3.14437	3.2628	3.28636	3.21009	3.04821	2.82413	2.56187	2.26359	1.9709	1.70205	1.43492	1.17077	0.937005	0.747977	0.59975	0.49736	0.426639	0.38122	0.376168	0.392921	0.407081	0.402118	0.402763	0.42787	0.475099	0.542119	0.616721	0.684565	0.72633	0.757456	0.804632	0.85932	0.898999	0.908091	0.882061	0.831735	0.753797	0.624667	0.456288	0.288051	0.143014	0.0283422	-0.0641894	-0.126823	-0.146398	-0.160216	-0.198729	-0.252307	-0.329896	-0.445492	-0.593601	-0.757731	-0.915159	-1.0424	-1.14617	-1.23589	-1.31911	-1.37736	-1.39965	-1.42561	-1.44991	-1.44991	
-0.421175	-0.421175	-0.418896	-0.413622	-0.404598	-0.394651	-0.385591	-0.352631	-0.285051	-0.207733	-0.116516	-0.0378355	0.0285597	0.0779203	0.0899299	0.069491	-0.000826749	-0.108021	-0.23106	-0.345137	-0.4366	-0.509641	-0.562674	-0.592568	-0.592917	-0.553343	-0.456349	-0.283785	-0.0356617	0.274318	0.631369	1.01837	1.4132	1.78555	2.12243	2.42681	2.68967	2.88953	3.0202	3.07198	3.03492	2.91353	2.71447	2.47671	2.21446	1.94214	1.69908	1.47851	1.25988	1.04718	0.862864	0.721185	0.6171	0.538531	0.475918	0.43085	0.409723	0.396545	0.368024	0.323667	0.285773	0.27469	0.296015	0.347811	0.4102	0.461989	0.493835	0.528596	0.589929	0.661365	0.719776	0.752137	0.756395	0.743983	0.704902	0.620331	0.506129	0.397873	0.306062	0.227623	0.1572	0.109781	0.0981197	0.0912917	0.0616749	0.0172733	-0.0542214	-0.163549	-0.291852	-0.43047	-0.563669	-0.670821	-0.753971	-0.820846	-0.882284	-0.932869	-0.963331	-0.994662	-1.02378	-1.02378	
-0.412876	-0.412876	-0.416432	-0.42089	-0.404176	-0.379659	-0.352315	-0.29946	-0.2168	-0.127238	-0.0309057	0.0467064	0.0927479	0.103767	0.0787861	0.0143654	-0.0861371	-0.212662	-0.339293	-0.453149	-0.548301	-0.618449	-0.649572	-0.649652	-0.603378	-0.506036	-0.341287	-0.0986669	0.202526	0.548702	0.923971	1.30912	1.67503	1.99437	2.2622	2.48288	2.66308	2.77986	2.83464	2.81295	2.71591	2.55427	2.33865	2.10362	1.86222	1.63559	1.447	1.28213	1.11989	0.961324	0.828254	0.728495	0.647371	0.567716	0.491605	0.418297	0.362806	0.312085	0.239204	0.150475	0.0803405	0.0481264	0.0549229	0.0956707	0.150981	0.199316	0.232912	0.279009	0.355754	0.449572	0.532496	0.592346	0.628335	0.647912	0.640475	0.596441	0.532141	0.48544	0.454012	0.421818	0.383465	0.354573	0.354691	0.366908	0.360608	0.335054	0.278383	0.18259	0.0745279	-0.0350591	-0.143106	-0.231333	-0.291807	-0.339999	-0.38037	-0.414147	-0.445714	-0.482528	-0.518473	-0.518473	
-0.413924	-0.413924	-0.420314	-0.421047	-0.39926	-0.357484	-0.300111	-0.222875	-0.131966	-0.0404612	0.0478381	0.105193	0.124397	0.0970799	0.0283061	-0.0651545	-0.191705	-0.324532	-0.449239	-0.564771	-0.655894	-0.700931	-0.707537	-0.666252	-0.557595	-0.388971	-0.151916	0.153184	0.499522	0.872682	1.25566	1.62084	1.93013	2.17516	2.35326	2.48178	2.56556	2.59545	2.56608	2.46936	2.3222	2.14163	1.93709	1.73425	1.53949	1.3729	1.24808	1.14134	1.03896	0.934658	0.841244	0.763855	0.680264	0.58187	0.473303	0.356655	0.259935	0.16751	0.0460858	-0.0756512	-0.167758	-0.214363	-0.213428	-0.177234	-0.12392	-0.0763534	-0.0391684	0.010942	0.102514	0.216828	0.319838	0.404089	0.476348	0.529818	0.550914	0.544534	0.530674	0.542754	0.574536	0.594306	0.594569	0.588595	0.595355	0.622675	0.646804	0.645387	0.602276	0.519842	0.425834	0.337294	0.25726	0.189358	0.148178	0.125088	0.105525	0.0859022	0.0581848	0.0192174	-0.0142454	-0.0142454	
-0.409737	-0.409737	-0.413192	-0.40577	-0.372572	-0.320413	-0.24095	-0.144438	-0.0474148	0.0396592	0.10693	0.131486	0.106996	0.0424465	-0.0559667	-0.173019	-0.313637	-0.445365	-0.568577	-0.683855	-0.751219	-0.767407	-0.729413	-0.626326	-0.442839	-0.20184	0.100841	0.452332	0.835651	1.22408	1.59704	1.90835	2.14028	2.29377	2.38017	2.40671	2.39745	2.3354	2.22084	2.05927	1.88211	1.71158	1.5455	1.39767	1.2625	1.16731	1.10284	1.0596	1.01548	0.958045	0.891581	0.811409	0.70781	0.578962	0.428714	0.273543	0.133719	-0.0051457	-0.163242	-0.308888	-0.420946	-0.475945	-0.476257	-0.442493	-0.393944	-0.357438	-0.328251	-0.280094	-0.179859	-0.050008	0.0731462	0.192263	0.309894	0.401182	0.454218	0.483788	0.515683	0.576194	0.659104	0.726295	0.758994	0.769456	0.784394	0.817088	0.858877	0.878688	0.848524	0.776903	0.693865	0.612502	0.543136	0.4967	0.480121	0.487183	0.497299	0.491143	0.459408	0.412511	0.377977	0.377977	
-0.411597	-0.411597	-0.402607	-0.381991	-0.327779	-0.258518	-0.168111	-0.0618977	0.0316863	0.106834	0.143338	0.127227	0.0562061	-0.0453245	-0.173777	-0.301084	-0.435514	-0.560857	-0.675473	-0.777117	-0.820449	-0.794199	-0.696972	-0.518322	-0.258091	0.0496319	0.412741	0.810796	1.21548	1.5894	1.91018	2.13945	2.27183	2.32803	2.31402	2.24608	2.14239	1.99245	1.80785	1.60761	1.4368	1.30466	1.19932	1.11495	1.05129	1.02448	1.02136	1.03253	1.0341	1.01216	0.950346	0.859313	0.729568	0.567905	0.387182	0.192114	0.00914238	-0.169764	-0.355961	-0.519498	-0.644867	-0.703374	-0.701684	-0.681064	-0.659286	-0.645173	-0.627237	-0.585035	-0.48232	-0.334098	-0.178095	-0.0141087	0.151967	0.282197	0.367864	0.426185	0.489156	0.580677	0.694595	0.793294	0.84752	0.862052	0.877731	0.916359	0.96078	0.985476	0.965792	0.90266	0.823712	0.746234	0.680093	0.63957	0.639503	0.668825	0.70125	0.708841	0.676895	0.624111	0.581671	0.581671	
-0.412038	-0.412038	-0.382598	-0.342621	-0.270793	-0.181768	-0.082781	0.0175625	0.0897075	0.139957	0.136843	0.0803387	-0.0249283	-0.161254	-0.301443	-0.430459	-0.557333	-0.670127	-0.771269	-0.84219	-0.839129	-0.754925	-0.591712	-0.338914	-0.01757	0.359201	0.778129	1.19969	1.59166	1.92036	2.16323	2.28464	2.31129	2.26986	2.15822	1.99655	1.80255	1.58612	1.36058	1.161	1.02567	0.946216	0.904007	0.885206	0.893953	0.936522	0.985998	1.03847	1.07775	1.07356	1.01821	0.914585	0.75863	0.571052	0.360357	0.132942	-0.0861402	-0.299632	-0.498715	-0.670419	-0.80204	-0.864819	-0.884152	-0.893547	-0.901404	-0.91559	-0.918516	-0.878448	-0.764076	-0.594421	-0.404951	-0.194693	0.0125725	0.175718	0.28511	0.360229	0.438616	0.545656	0.671461	0.783447	0.848526	0.863526	0.874253	0.915086	0.961879	0.97875	0.957426	0.893583	0.808449	0.724527	0.650347	0.60416	0.608297	0.649662	0.69326	0.711008	0.684343	0.631967	0.591645	0.591645	
-0.38555	-0.38555	-0.347433	-0.280316	-0.198346	-0.100278	0.00091994	0.0727297	0.122487	0.125685	0.0813164	-0.00650664	-0.132487	-0.284986	-0.429013	-0.559784	-0.683254	-0.778773	-0.847177	-0.862792	-0.79841	-0.646506	-0.417424	-0.0998089	0.284755	0.719414	1.15878	1.57515	1.92078	2.17201	2.31067	2.32522	2.25673	2.11793	1.91607	1.67171	1.41903	1.16937	0.937465	0.768848	0.670093	0.639979	0.650693	0.69521	0.780637	0.884822	0.976081	1.06442	1.12676	1.14075	1.0913	0.970848	0.790663	0.577933	0.341177	0.0950861	-0.144492	-0.371006	-0.577631	-0.755723	-0.896558	-0.98449	-1.03658	-1.07571	-1.11641	-1.15964	-1.1698	-1.12351	-0.999779	-0.814911	-0.592525	-0.340446	-0.102982	0.0793002	0.206662	0.290432	0.373138	0.48335	0.60986	0.717369	0.777724	0.790217	0.799542	0.836523	0.877534	0.886486	0.854878	0.779898	0.674073	0.567896	0.477422	0.423138	0.426324	0.469537	0.518765	0.543004	0.523574	0.478299	0.439887	0.439887	
-0.341825	-0.341825	-0.298671	-0.220995	-0.120415	-0.0208489	0.0709146	0.119461	0.131486	0.0807997	0.00242123	-0.114444	-0.259374	-0.410719	-0.553384	-0.682464	-0.78547	-0.852465	-0.870673	-0.822455	-0.685285	-0.475386	-0.176511	0.206178	0.648213	1.10696	1.53878	1.90395	2.16782	2.32411	2.35672	2.27082	2.10513	1.88148	1.60901	1.31426	1.03927	0.78025	0.570184	0.427695	0.362031	0.374082	0.437369	0.555251	0.714498	0.867822	0.993824	1.10292	1.17785	1.20046	1.13914	1.00037	0.805597	0.575212	0.338787	0.0946998	-0.155585	-0.39519	-0.610754	-0.805831	-0.968239	-1.0803	-1.15584	-1.21924	-1.28505	-1.3425	-1.36178	-1.31208	-1.17873	-0.978692	-0.732182	-0.451981	-0.19553	-0.00151812	0.134923	0.223157	0.301097	0.404885	0.523312	0.619381	0.661293	0.663925	0.67352	0.707277	0.738687	0.739038	0.695817	0.600154	0.466958	0.329493	0.21514	0.14905	0.149571	0.192197	0.23749	0.265967	0.258059	0.218527	0.181708	0.181708	
-0.265665	-0.265665	-0.221776	-0.143013	-0.0492155	0.0412225	0.110846	0.131061	0.0920281	6.09762e-05	-0.112955	-0.251012	-0.395259	-0.537739	-0.6739	-0.781166	-0.857577	-0.880828	-0.83498	-0.714457	-0.519858	-0.242504	0.132108	0.567372	1.03235	1.47667	1.85951	2.14366	2.3148	2.36389	2.28708	2.10685	1.8647	1.58096	1.26772	0.961325	0.684356	0.43988	0.25333	0.139057	0.110946	0.171345	0.293849	0.481213	0.690606	0.873236	1.01788	1.13217	1.21102	1.22242	1.14782	1.00801	0.811916	0.592681	0.366376	0.113917	-0.148901	-0.398244	-0.633669	-0.847477	-1.01326	-1.12786	-1.22175	-1.31188	-1.39495	-1.46167	-1.4838	-1.43346	-1.29883	-1.09343	-0.828483	-0.53101	-0.264279	-0.0653286	0.0704087	0.156003	0.230816	0.321488	0.42372	0.503776	0.529467	0.519745	0.52614	0.555328	0.580973	0.576643	0.524436	0.407601	0.239502	0.0665759	-0.0751298	-0.153187	-0.155578	-0.117602	-0.078144	-0.0497839	-0.0471889	-0.0748897	-0.10664	-0.10664	
-0.166581	-0.166581	-0.120486	-0.0565446	0.0159106	0.0795479	0.116467	0.103355	0.0196084	-0.0955515	-0.234749	-0.382796	-0.526958	-0.66226	-0.779948	-0.860683	-0.889266	-0.848522	-0.730349	-0.544333	-0.286109	0.0627622	0.484454	0.937186	1.3907	1.78831	2.09399	2.28321	2.35098	2.29334	2.12759	1.87796	1.58347	1.2629	0.938582	0.636177	0.367552	0.14176	-0.0151699	-0.0919657	-0.0683452	0.0422733	0.221599	0.453197	0.685136	0.883394	1.03033	1.14431	1.21057	1.20308	1.12775	0.999371	0.824579	0.622677	0.396971	0.129275	-0.146945	-0.404156	-0.64577	-0.855699	-1.01366	-1.13761	-1.24894	-1.34942	-1.44371	-1.51889	-1.54814	-1.50699	-1.37868	-1.15889	-0.876819	-0.574614	-0.303836	-0.0990173	0.0328684	0.109371	0.177058	0.254438	0.331186	0.388193	0.399299	0.384423	0.385621	0.407226	0.429814	0.429935	0.377374	0.248614	0.0557182	-0.151846	-0.323194	-0.416777	-0.426888	-0.39708	-0.361048	-0.324546	-0.306858	-0.321712	-0.346902	-0.346902	
-0.0451426	-0.0451426	-0.0135234	0.0313087	0.0705237	0.0942929	0.0886013	0.0265141	-0.0808811	-0.211408	-0.359405	-0.505916	-0.643612	-0.769932	-0.866026	-0.903625	-0.86815	-0.748553	-0.553255	-0.3031	0.0166571	0.416205	0.849674	1.29013	1.69223	2.00672	2.21551	2.30826	2.27656	2.1351	1.90535	1.61299	1.28738	0.952902	0.633459	0.34109	0.0869524	-0.106356	-0.221662	-0.242404	-0.166911	-0.00930376	0.202157	0.444732	0.679089	0.868612	1.00805	1.10971	1.15838	1.14758	1.09014	0.986558	0.836406	0.650007	0.413159	0.126488	-0.148872	-0.401712	-0.637782	-0.836249	-0.990144	-1.11252	-1.21769	-1.33074	-1.44801	-1.53297	-1.56658	-1.53136	-1.39996	-1.16665	-0.87304	-0.567787	-0.294051	-0.0910573	0.0274683	0.0864467	0.132815	0.1861	0.236108	0.267302	0.269168	0.259044	0.266007	0.289949	0.318438	0.327453	0.280797	0.149554	-0.056287	-0.285388	-0.481497	-0.595467	-0.623534	-0.610059	-0.581389	-0.535264	-0.491705	-0.480578	-0.492312	-0.492312	
0.080989	0.080989	0.0944827	0.11023	0.111612	0.0879703	0.0290312	-0.0705734	-0.200201	-0.341525	-0.486519	-0.621679	-0.74636	-0.845075	-0.903262	-0.882187	-0.776448	-0.585295	-0.330803	-0.0147238	0.369351	0.791096	1.20777	1.59609	1.90497	2.11566	2.22741	2.22331	2.11281	1.91112	1.64945	1.33661	0.99871	0.66589	0.360875	0.0853986	-0.13587	-0.281919	-0.340466	-0.304344	-0.182811	-0.00299849	0.2076	0.434844	0.641321	0.807418	0.92854	1.0184	1.06807	1.07636	1.04269	0.959921	0.831784	0.646313	0.396299	0.105131	-0.170656	-0.413351	-0.620731	-0.789966	-0.927983	-1.03749	-1.14773	-1.28195	-1.41169	-1.49946	-1.53252	-1.49505	-1.35793	-1.11492	-0.812019	-0.505997	-0.24495	-0.0664276	0.0274003	0.0618466	0.0756976	0.0925104	0.116006	0.136679	0.143601	0.152223	0.179065	0.222765	0.271362	0.293588	0.248819	0.115079	-0.0985236	-0.344378	-0.560477	-0.697529	-0.751223	-0.755652	-0.731217	-0.676638	-0.613576	-0.577348	-0.569308	-0.569308	
