1.12236	1.12236	1.04418	0.901027	0.712438	0.487277	0.262375	0.0499001	-0.119074	-0.227006	-0.255701	-0.182133	-0.0135892	0.245111	0.577067	0.972896	1.40033	1.82178	2.18039	2.44874	2.61832	2.68172	2.66022	2.55236	2.36286	2.10488	1.77779	1.39996	1.00239	0.600876	0.210703	-0.151125	-0.473748	-0.740732	-0.925832	-1.03639	-1.0892	-1.09832	-1.08287	-1.06199	-1.01936	-0.96776	-0.918	-0.855547	-0.777599	-0.678716	-0.549309	-0.381744	-0.192782	-0.00583389	0.162589	0.318855	0.460496	0.574122	0.677372	0.792126	0.919436	1.0441	1.1705	1.26888	1.30426	1.25298	1.08195	0.823401	0.518908	0.198903	-0.111584	-0.391255	-0.598232	-0.701296	-0.701514	-0.632763	-0.515756	-0.365087	-0.20938	-0.0559349	0.0813793	0.171867	0.227121	0.27393	0.301741	0.308156	0.292163	0.243649	0.167407	0.0812632	0.00336353	-0.0446543	-0.0471869	0.0187	0.18286	0.453979	0.816059	1.24511	1.70905	2.16414	2.57015	2.88316	3.05767	3.05767	
1.00521	1.00521	0.948071	0.830106	0.663503	0.452329	0.24042	0.0417024	-0.112979	-0.18878	-0.17435	-0.0563966	0.150313	0.434266	0.782991	1.17341	1.5617	1.90865	2.16824	2.32498	2.39392	2.38383	2.32585	2.20101	2.02735	1.80673	1.53113	1.21691	0.893935	0.55401	0.217054	-0.0974054	-0.370918	-0.587613	-0.725186	-0.805263	-0.849634	-0.870209	-0.880755	-0.892796	-0.887155	-0.875865	-0.86487	-0.828805	-0.772878	-0.685974	-0.571736	-0.426853	-0.269803	-0.115058	0.0289887	0.17411	0.310736	0.430517	0.547795	0.677645	0.807544	0.931996	1.05437	1.14967	1.19152	1.14616	0.981381	0.729715	0.433129	0.113323	-0.201464	-0.491859	-0.71006	-0.824636	-0.840223	-0.791045	-0.694492	-0.563672	-0.424423	-0.277244	-0.126914	-0.0175063	0.0542018	0.108941	0.147862	0.167148	0.156329	0.10681	0.0471387	-0.00936215	-0.0546364	-0.0709785	-0.0468071	0.0413077	0.220564	0.496722	0.86317	1.29545	1.74376	2.17372	2.56052	2.86064	3.02662	3.02662	
0.848678	0.848678	0.80807	0.723651	0.589498	0.41283	0.229687	0.0701877	-0.0424699	-0.0777642	-0.020339	0.136968	0.375908	0.678107	1.02123	1.36823	1.67873	1.92105	2.06101	2.10887	2.086	2.01763	1.91886	1.79113	1.64256	1.466	1.25406	1.02393	0.779508	0.512732	0.247077	0.00570074	-0.191654	-0.340664	-0.445419	-0.521093	-0.581456	-0.628027	-0.677878	-0.728462	-0.766605	-0.795486	-0.809854	-0.793597	-0.749159	-0.682127	-0.59225	-0.477853	-0.353212	-0.221697	-0.0864357	0.0608916	0.201921	0.334056	0.465403	0.608241	0.743708	0.867832	0.989574	1.09064	1.13787	1.09667	0.941129	0.692018	0.393548	0.0698802	-0.259647	-0.576756	-0.822398	-0.968151	-1.01599	-0.994717	-0.925534	-0.824293	-0.708175	-0.564687	-0.405583	-0.277611	-0.189468	-0.125879	-0.076929	-0.0460721	-0.049931	-0.0985325	-0.151626	-0.180036	-0.192732	-0.18911	-0.145621	-0.04483	0.144496	0.425278	0.789572	1.2151	1.64858	2.05352	2.41519	2.70397	2.86029	2.86029	
0.663699	0.663699	0.6399	0.58237	0.493687	0.371544	0.242239	0.138179	0.089522	0.104856	0.206588	0.386517	0.641627	0.942163	1.24729	1.52224	1.73139	1.85272	1.87964	1.83125	1.73094	1.60745	1.48852	1.36634	1.24232	1.11115	0.965265	0.809446	0.642679	0.468961	0.29963	0.157294	0.0381579	-0.0592787	-0.145917	-0.227424	-0.309842	-0.391975	-0.479459	-0.566633	-0.641114	-0.697301	-0.733387	-0.736206	-0.71806	-0.687044	-0.627868	-0.543906	-0.435714	-0.306477	-0.163783	-0.00249216	0.153887	0.296355	0.444613	0.599201	0.736138	0.860437	0.981465	1.08195	1.1296	1.09179	0.939724	0.693435	0.392324	0.0573171	-0.303951	-0.656129	-0.931909	-1.10682	-1.19038	-1.20615	-1.17144	-1.09769	-0.999038	-0.862893	-0.704786	-0.564285	-0.465472	-0.398446	-0.345867	-0.310941	-0.316311	-0.36354	-0.413398	-0.428414	-0.41527	-0.387445	-0.329951	-0.221185	-0.0271645	0.251632	0.613931	1.03426	1.44898	1.82448	2.159	2.43039	2.57955	2.57955	
0.459834	0.459834	0.445399	0.41752	0.380809	0.333543	0.280098	0.255277	0.272543	0.348375	0.488485	0.681134	0.927694	1.19083	1.42461	1.6033	1.70152	1.72079	1.65275	1.5249	1.36617	1.20948	1.07721	0.960257	0.857485	0.764333	0.670774	0.588565	0.51331	0.440157	0.371987	0.313479	0.26066	0.19758	0.121977	0.0309918	-0.070571	-0.176615	-0.288986	-0.39542	-0.487677	-0.566649	-0.630784	-0.672342	-0.702061	-0.709364	-0.681646	-0.611873	-0.498512	-0.355932	-0.187282	-0.0026728	0.17147	0.332502	0.496298	0.656953	0.797974	0.919292	1.02992	1.12127	1.1583	1.10716	0.949648	0.701593	0.393427	0.0406328	-0.343579	-0.714864	-1.01192	-1.21016	-1.32349	-1.36965	-1.36385	-1.32274	-1.24808	-1.13164	-0.983865	-0.846528	-0.751436	-0.693504	-0.646492	-0.613777	-0.624617	-0.674946	-0.72198	-0.72617	-0.697402	-0.646311	-0.571798	-0.451697	-0.257285	0.0177968	0.372858	0.779284	1.17397	1.52181	1.8333	2.08622	2.22617	2.22617	
0.257039	0.257039	0.251914	0.252274	0.270118	0.302696	0.34602	0.40742	0.496256	0.622844	0.79536	0.987184	1.19953	1.39202	1.52858	1.59826	1.59722	1.52187	1.38528	1.20739	1.01875	0.851057	0.705658	0.594829	0.50293	0.438893	0.400562	0.394175	0.398403	0.417388	0.434508	0.439061	0.422935	0.380165	0.311405	0.22512	0.124847	0.0152318	-0.094298	-0.19744	-0.301381	-0.410295	-0.522614	-0.620401	-0.697022	-0.736623	-0.724408	-0.652915	-0.524523	-0.353019	-0.155607	0.0489702	0.241621	0.417972	0.594428	0.764029	0.912002	1.03299	1.13283	1.20864	1.21899	1.13776	0.964768	0.707226	0.394821	0.0396311	-0.351152	-0.732274	-1.03878	-1.24882	-1.38387	-1.45904	-1.49029	-1.4893	-1.44533	-1.35238	-1.2278	-1.11214	-1.03253	-0.985707	-0.946546	-0.925003	-0.946573	-0.998993	-1.03848	-1.03475	-0.994898	-0.934037	-0.844696	-0.713154	-0.519949	-0.249429	0.0905165	0.477586	0.849122	1.17323	1.46506	1.7016	1.83483	1.83483	
0.0446991	0.0446991	0.0621533	0.103056	0.175013	0.290043	0.431614	0.587588	0.75554	0.927662	1.11137	1.2764	1.42169	1.52159	1.55423	1.52824	1.43708	1.29389	1.10922	0.91345	0.716577	0.539014	0.390028	0.287039	0.213302	0.188041	0.203893	0.249103	0.319614	0.404349	0.467232	0.494393	0.48745	0.453487	0.400833	0.340798	0.261245	0.175776	0.0899275	0.000695348	-0.122435	-0.26323	-0.422632	-0.55567	-0.658932	-0.709052	-0.698537	-0.626677	-0.485075	-0.301645	-0.0978719	0.107995	0.302259	0.496115	0.691343	0.882334	1.04871	1.17866	1.2709	1.32105	1.29732	1.1904	0.99895	0.737622	0.438175	0.0875471	-0.301245	-0.681968	-0.99623	-1.22376	-1.37961	-1.48514	-1.55471	-1.58944	-1.57685	-1.51315	-1.41111	-1.31809	-1.26419	-1.23755	-1.20714	-1.1959	-1.23147	-1.29306	-1.33227	-1.32493	-1.2752	-1.20683	-1.11386	-0.976138	-0.784042	-0.521718	-0.192878	0.171176	0.518226	0.821766	1.09004	1.31226	1.4378	1.4378	
-0.145404	-0.145404	-0.101535	-0.0183272	0.118129	0.305572	0.533549	0.773342	1.0041	1.22119	1.39249	1.50757	1.5709	1.56869	1.50884	1.39793	1.23785	1.05006	0.850976	0.649015	0.446627	0.267822	0.131915	0.0490283	0.014967	0.0252171	0.0753442	0.15833	0.270039	0.378315	0.442589	0.456772	0.443328	0.425037	0.403426	0.372591	0.330534	0.283959	0.232816	0.147593	0.0188527	-0.133466	-0.295288	-0.434615	-0.540741	-0.589141	-0.587217	-0.522959	-0.396917	-0.229912	-0.0433537	0.143484	0.341154	0.551236	0.771481	0.978916	1.16468	1.30411	1.3907	1.42963	1.39352	1.27442	1.08248	0.837035	0.550064	0.209264	-0.171773	-0.546493	-0.871675	-1.11992	-1.30335	-1.43436	-1.53201	-1.59742	-1.61928	-1.58864	-1.51325	-1.44502	-1.42475	-1.4228	-1.41061	-1.40997	-1.45336	-1.52155	-1.5646	-1.55752	-1.50665	-1.42959	-1.33038	-1.19438	-1.0031	-0.750392	-0.438966	-0.10353	0.216375	0.501681	0.750465	0.956486	1.07044	1.07044	
-0.298459	-0.298459	-0.231227	-0.101102	0.0995069	0.355025	0.649739	0.95318	1.2332	1.46691	1.61387	1.66748	1.64319	1.55001	1.40819	1.23067	1.02373	0.818796	0.615695	0.412292	0.219991	0.0576908	-0.0466397	-0.0885977	-0.0952506	-0.0602838	0.0161997	0.119186	0.233356	0.322106	0.354565	0.349847	0.339887	0.332492	0.325821	0.326128	0.322495	0.313251	0.288141	0.222	0.119415	0.00277265	-0.128931	-0.253151	-0.34874	-0.396679	-0.404288	-0.365782	-0.273155	-0.139571	0.0166044	0.181713	0.370461	0.582975	0.802712	1.01334	1.2113	1.36367	1.4713	1.52628	1.50215	1.40351	1.22864	0.997581	0.72933	0.407845	0.0461379	-0.318271	-0.651321	-0.920914	-1.12487	-1.28047	-1.41143	-1.51098	-1.56622	-1.57469	-1.5385	-1.50656	-1.51704	-1.53586	-1.54251	-1.55723	-1.5973	-1.6582	-1.70109	-1.69483	-1.64569	-1.56471	-1.46048	-1.32765	-1.14491	-0.905441	-0.623628	-0.32279	-0.0298008	0.235843	0.46816	0.654912	0.761604	0.761604	
-0.406846	-0.406846	-0.310189	-0.136235	0.115313	0.428709	0.771209	1.11247	1.41402	1.63857	1.74931	1.74625	1.64638	1.4803	1.2721	1.045	0.814761	0.608401	0.410539	0.220185	0.0511281	-0.0733823	-0.136214	-0.146685	-0.13028	-0.0718216	0.00926268	0.0960233	0.177053	0.22339	0.228558	0.210836	0.195843	0.185846	0.191988	0.212095	0.236466	0.265622	0.280595	0.256308	0.207794	0.144136	0.0521977	-0.0481691	-0.127892	-0.17159	-0.194701	-0.181849	-0.126147	-0.0270412	0.0935347	0.22133	0.379875	0.563528	0.763625	0.976157	1.19224	1.38022	1.52857	1.61903	1.62679	1.55407	1.4004	1.19347	0.948323	0.653203	0.320679	-0.0239944	-0.35047	-0.634023	-0.870367	-1.0602	-1.21773	-1.34215	-1.43231	-1.48584	-1.48914	-1.49059	-1.52814	-1.56192	-1.58015	-1.6035	-1.63918	-1.68358	-1.71811	-1.71506	-1.67133	-1.59345	-1.49148	-1.36254	-1.18961	-0.967961	-0.719473	-0.460254	-0.199528	0.0473737	0.268624	0.444605	0.545351	0.545351	
-0.446102	-0.446102	-0.326136	-0.118975	0.172378	0.516398	0.88105	1.22983	1.52152	1.71438	1.78214	1.73285	1.57875	1.36734	1.11702	0.866228	0.634529	0.428953	0.236991	0.0682968	-0.0552382	-0.127363	-0.146766	-0.132138	-0.0960429	-0.0409131	0.0119796	0.0542261	0.0863234	0.0908979	0.0739737	0.0439893	0.0204983	0.00232595	0.0109798	0.0517722	0.118544	0.194659	0.257608	0.284887	0.290732	0.275841	0.221092	0.151524	0.0895366	0.0411901	0.00454192	-0.00572626	0.0203037	0.0823212	0.151733	0.233179	0.348953	0.499985	0.691219	0.917315	1.16383	1.38999	1.57842	1.70195	1.74177	1.69764	1.5696	1.38522	1.1614	0.898418	0.603526	0.287603	-0.0287341	-0.322894	-0.579919	-0.791299	-0.96666	-1.10896	-1.21999	-1.30171	-1.34382	-1.38238	-1.44157	-1.48692	-1.51445	-1.54228	-1.57115	-1.6014	-1.62295	-1.62121	-1.58453	-1.51455	-1.42263	-1.30173	-1.13734	-0.931531	-0.713526	-0.49271	-0.259357	-0.0271267	0.181324	0.345775	0.439128	0.439128	
-0.410008	-0.410008	-0.280976	-0.0466755	0.25815	0.604071	0.96275	1.29359	1.54934	1.70705	1.73593	1.65137	1.46706	1.22146	0.960019	0.709834	0.482307	0.284156	0.113581	-0.0113522	-0.0815386	-0.108391	-0.104286	-0.0711628	-0.0323383	-0.00388128	-0.00108784	-0.00733838	-0.0239326	-0.0553143	-0.094368	-0.14072	-0.180422	-0.19931	-0.16979	-0.0910291	0.0132577	0.136439	0.246344	0.317038	0.365109	0.386426	0.371565	0.325966	0.268993	0.209737	0.161864	0.136256	0.133969	0.148322	0.165569	0.205217	0.293134	0.433045	0.627233	0.875376	1.1533	1.40668	1.62153	1.77626	1.84115	1.81583	1.7107	1.54667	1.33741	1.10247	0.847097	0.562452	0.268505	-0.0125693	-0.269544	-0.488893	-0.666375	-0.806555	-0.923788	-1.02422	-1.104	-1.18639	-1.26797	-1.32421	-1.3637	-1.39188	-1.41145	-1.42836	-1.4367	-1.43035	-1.39817	-1.33361	-1.24903	-1.13609	-0.980604	-0.794347	-0.604387	-0.414677	-0.207685	0.00802241	0.206244	0.365064	0.456057	0.456057	
-0.305885	-0.305885	-0.17465	0.0644593	0.35764	0.683763	1.00859	1.289	1.5004	1.60878	1.61216	1.50425	1.30421	1.05875	0.809143	0.578851	0.373324	0.200271	0.0654225	-0.00780868	-0.0402016	-0.0410002	-0.0180567	0.0202032	0.0292646	0.0104369	-0.0383061	-0.093084	-0.164004	-0.230042	-0.290105	-0.346161	-0.380028	-0.37431	-0.309425	-0.201874	-0.0593223	0.107566	0.251681	0.358598	0.438082	0.496793	0.50183	0.460633	0.393311	0.318045	0.257611	0.206721	0.169049	0.13907	0.119415	0.143662	0.235496	0.380077	0.586833	0.859248	1.15359	1.42226	1.65655	1.82835	1.91402	1.90777	1.81621	1.65898	1.46171	1.25755	1.03538	0.784966	0.528942	0.281989	0.0456454	-0.160531	-0.326229	-0.460332	-0.584669	-0.699516	-0.806172	-0.925127	-1.03757	-1.1088	-1.15265	-1.17089	-1.16762	-1.16484	-1.1591	-1.14448	-1.11161	-1.05081	-0.972071	-0.866018	-0.72168	-0.559675	-0.400472	-0.236395	-0.0520364	0.149758	0.347503	0.506367	0.59486	0.59486	
-0.117458	-0.117458	-0.00193095	0.199817	0.460412	0.746032	1.01634	1.22733	1.37496	1.43533	1.41623	1.29835	1.11556	0.898143	0.682236	0.487738	0.309128	0.165908	0.0801596	0.0449791	0.04497	0.0676399	0.0936512	0.102667	0.0659279	-0.00883998	-0.113869	-0.228792	-0.344672	-0.428463	-0.499038	-0.545024	-0.54745	-0.497874	-0.395154	-0.253891	-0.0709414	0.125088	0.299236	0.434705	0.543461	0.610155	0.602627	0.543808	0.455499	0.360701	0.274473	0.193547	0.128192	0.0723713	0.0386679	0.0700695	0.170213	0.321057	0.540536	0.822567	1.12885	1.41278	1.65668	1.84959	1.95341	1.95518	1.8716	1.72253	1.54485	1.36431	1.1728	0.970909	0.765629	0.5543	0.351114	0.168648	0.0160067	-0.110209	-0.234781	-0.366666	-0.500659	-0.64312	-0.774634	-0.860542	-0.90215	-0.901197	-0.868429	-0.831621	-0.799995	-0.771359	-0.738585	-0.686071	-0.612894	-0.511308	-0.380336	-0.243724	-0.112436	0.0282168	0.193138	0.3814	0.577599	0.744841	0.841143	0.841143	
