-0.567628	-0.567628	-0.601842	-0.640806	-0.69162	-0.759384	-0.815276	-0.835502	-0.805573	-0.716674	-0.584391	-0.403502	-0.159085	0.122383	0.435236	0.743843	0.973569	1.13026	1.23531	1.29395	1.32433	1.34176	1.38304	1.4227	1.4606	1.47527	1.46445	1.43066	1.37832	1.3231	1.24323	1.08571	0.871928	0.626076	0.386927	0.204507	0.101018	0.0505019	0.0570585	0.0942482	0.134633	0.161753	0.175555	0.170535	0.128116	0.0720445	0.0287014	-0.00346628	-0.0266738	-0.0282791	0.023929	0.134334	0.296406	0.494366	0.673223	0.797635	0.894662	0.979337	1.04886	1.12601	1.23958	1.38349	1.53753	1.68672	1.8125	1.9026	1.96153	2.00405	2.01961	1.97552	1.84616	1.64141	1.3983	1.1614	0.959068	0.799511	0.675039	0.575395	0.49082	0.41618	0.349911	0.295116	0.255064	0.237342	0.248758	0.299071	0.397511	0.543525	0.734789	0.951954	1.17028	1.38778	1.60359	1.81018	2.00398	2.17164	2.29912	2.39031	2.44399	2.44399	
-0.614874	-0.614874	-0.654654	-0.712371	-0.770528	-0.835417	-0.885614	-0.885851	-0.813419	-0.663434	-0.469526	-0.247838	0.0200956	0.329469	0.671392	0.980911	1.19881	1.33163	1.38746	1.37144	1.30663	1.23278	1.18529	1.13043	1.07483	1.02392	0.987691	0.950321	0.930203	0.90856	0.871204	0.768725	0.611434	0.410256	0.219951	0.0715744	-0.00507324	-0.0265726	-0.00580836	0.0422709	0.0848122	0.109771	0.124143	0.128904	0.10193	0.0663209	0.0509238	0.0602263	0.0985812	0.15249	0.237168	0.380887	0.582187	0.804917	0.995197	1.12701	1.21526	1.26429	1.27556	1.29045	1.34611	1.43202	1.52643	1.62738	1.73578	1.84054	1.93531	2.01881	2.07447	2.0668	1.96487	1.77475	1.53351	1.28741	1.06793	0.888182	0.742018	0.619176	0.508764	0.406452	0.310409	0.224322	0.154071	0.107221	0.0971103	0.130282	0.217444	0.355534	0.530661	0.734789	0.947949	1.16165	1.38506	1.60782	1.81091	1.98655	2.12762	2.22759	2.28128	2.28128	
-0.742294	-0.742294	-0.772967	-0.82025	-0.870092	-0.909232	-0.915945	-0.867658	-0.733952	-0.522904	-0.285467	-0.0380511	0.249169	0.575088	0.911708	1.19771	1.39645	1.49051	1.48299	1.3887	1.23546	1.08669	0.950894	0.815517	0.686904	0.602628	0.560389	0.543269	0.554331	0.565729	0.563713	0.511342	0.387614	0.224442	0.0660916	-0.0562729	-0.111837	-0.125385	-0.103521	-0.0565097	-0.0130183	0.0125513	0.0209732	0.0322369	0.0277547	0.0225548	0.0416507	0.0985827	0.188558	0.284863	0.404811	0.586987	0.811598	1.04122	1.23861	1.37504	1.44305	1.44615	1.4036	1.36424	1.36274	1.38774	1.42448	1.48832	1.59162	1.71885	1.84945	1.96808	2.05492	2.0738	1.9954	1.81978	1.58403	1.33642	1.11151	0.922637	0.766308	0.631034	0.506967	0.386145	0.270142	0.159611	0.0659828	-0.004567	-0.0361836	-0.0166657	0.05658	0.187721	0.355534	0.543525	0.750401	0.968215	1.19605	1.42421	1.6288	1.80376	1.94958	2.05179	2.1007	2.1007	
-0.937784	-0.937784	-0.953526	-0.976279	-0.988035	-0.966575	-0.900836	-0.779551	-0.586378	-0.326875	-0.0531901	0.222856	0.526316	0.843214	1.15176	1.41353	1.57782	1.61919	1.54012	1.36857	1.14425	0.91801	0.704186	0.49549	0.326852	0.230155	0.202107	0.216768	0.257549	0.297165	0.328519	0.298595	0.203621	0.067772	-0.0803502	-0.203178	-0.253173	-0.262944	-0.242442	-0.20052	-0.160708	-0.135482	-0.119629	-0.0911589	-0.0681163	-0.0393949	0.0209309	0.12042	0.249493	0.39037	0.553892	0.760278	0.988428	1.21762	1.42059	1.54773	1.58106	1.53644	1.44965	1.36019	1.29961	1.26497	1.2545	1.29863	1.40928	1.56437	1.72668	1.87308	1.98168	2.01815	1.95507	1.79067	1.56067	1.31255	1.08757	0.898473	0.74389	0.607163	0.479857	0.350378	0.220733	0.0938973	-0.0195997	-0.102913	-0.147208	-0.132816	-0.0628648	0.0565786	0.217443	0.39751	0.595488	0.812504	1.03749	1.25742	1.45404	1.6215	1.76182	1.85933	1.90299	1.90299	
-1.18032	-1.18032	-1.17107	-1.15148	-1.09866	-0.996365	-0.855906	-0.669574	-0.40812	-0.0965651	0.219182	0.5243	0.824665	1.11671	1.40197	1.62391	1.7398	1.71423	1.56358	1.32688	1.03306	0.734807	0.445826	0.192485	0.00620224	-0.0787152	-0.078673	-0.0321389	0.0402582	0.0976592	0.143732	0.132188	0.0473906	-0.0871909	-0.233643	-0.354896	-0.424851	-0.444441	-0.430638	-0.393418	-0.348626	-0.313839	-0.279998	-0.226622	-0.163423	-0.0961016	0.00275662	0.140829	0.317967	0.505565	0.696827	0.905268	1.1305	1.35713	1.55077	1.648	1.63734	1.55388	1.42577	1.2862	1.16637	1.08034	1.04425	1.08641	1.21731	1.40234	1.59185	1.75929	1.88147	1.92964	1.87455	1.71558	1.48636	1.23637	1.00712	0.816946	0.663796	0.533356	0.409361	0.284723	0.152767	0.0251122	-0.0934526	-0.179834	-0.221506	-0.207787	-0.132822	-0.0166723	0.130276	0.299066	0.486608	0.693889	0.904442	1.10342	1.28323	1.43769	1.56375	1.65068	1.6906	1.6906	
-1.39876	-1.39876	-1.36225	-1.29892	-1.19579	-1.02793	-0.807088	-0.536432	-0.212008	0.147052	0.495834	0.807007	1.09283	1.36849	1.61659	1.78718	1.83942	1.74864	1.53776	1.24045	0.878945	0.511748	0.166225	-0.108776	-0.287884	-0.352427	-0.318437	-0.237772	-0.14609	-0.0634508	-0.00642456	-0.0113019	-0.0914882	-0.232888	-0.392521	-0.530942	-0.610923	-0.637407	-0.635227	-0.59798	-0.546481	-0.492606	-0.436112	-0.354581	-0.254401	-0.144457	0.00207519	0.187286	0.407056	0.622765	0.822179	1.02788	1.24629	1.45736	1.61567	1.67036	1.62056	1.50261	1.33201	1.13948	0.968166	0.849809	0.810078	0.867969	1.02564	1.23941	1.45304	1.63535	1.76667	1.8215	1.7694	1.61128	1.37532	1.11786	0.879107	0.685527	0.531596	0.409173	0.296165	0.185766	0.0690883	-0.0462565	-0.147264	-0.220864	-0.245941	-0.221531	-0.147237	-0.0362095	0.0970887	0.248741	0.417801	0.604326	0.790201	0.95966	1.11506	1.25116	1.35719	1.42953	1.46638	1.46638	
-1.52905	-1.52905	-1.4788	-1.38799	-1.2397	-1.0081	-0.721579	-0.398986	-0.029442	0.354979	0.711498	1.02404	1.3041	1.55272	1.75296	1.85894	1.85128	1.7074	1.44181	1.0828	0.658842	0.23306	-0.141027	-0.414714	-0.575993	-0.612066	-0.5499	-0.445511	-0.332154	-0.237915	-0.169235	-0.162043	-0.234948	-0.371098	-0.528019	-0.676808	-0.769566	-0.804926	-0.805545	-0.768517	-0.715211	-0.647501	-0.571859	-0.457478	-0.312978	-0.150101	0.0403605	0.260365	0.49742	0.722264	0.919843	1.11748	1.31204	1.48199	1.59037	1.60536	1.52364	1.36657	1.1512	0.909096	0.703408	0.578683	0.551961	0.637236	0.822951	1.06012	1.29468	1.48875	1.62916	1.68982	1.64313	1.48479	1.24542	0.976871	0.726307	0.521391	0.366339	0.249008	0.15489	0.0671791	-0.0176149	-0.102848	-0.173325	-0.217549	-0.220958	-0.179946	-0.103018	-0.00465813	0.107146	0.237281	0.382253	0.536798	0.688467	0.82427	0.95003	1.06228	1.14542	1.20114	1.23347	1.23347	
-1.55105	-1.55105	-1.48521	-1.36959	-1.18443	-0.909885	-0.586118	-0.231738	0.149128	0.530722	0.882683	1.1873	1.43937	1.63811	1.77019	1.81161	1.7529	1.55772	1.23332	0.815758	0.337603	-0.11751	-0.495442	-0.747857	-0.880941	-0.888921	-0.795431	-0.667929	-0.531857	-0.413269	-0.327275	-0.298637	-0.353281	-0.479549	-0.630606	-0.772084	-0.866936	-0.907463	-0.915915	-0.886002	-0.82557	-0.742611	-0.636472	-0.481228	-0.294469	-0.0994369	0.108313	0.334775	0.571571	0.792798	0.977132	1.14516	1.29338	1.40888	1.47454	1.45605	1.3397	1.13981	0.879609	0.60552	0.38964	0.2787	0.278445	0.39155	0.601384	0.857369	1.1047	1.30924	1.45793	1.52584	1.48904	1.33624	1.10078	0.830572	0.57724	0.365106	0.206478	0.0918388	0.0116668	-0.0493515	-0.0991396	-0.14065	-0.168491	-0.173648	-0.147661	-0.0938387	-0.0199458	0.065685	0.153822	0.254861	0.369918	0.486322	0.596983	0.696632	0.78931	0.872504	0.931735	0.970639	0.99592	0.99592	
-1.43107	-1.43107	-1.35536	-1.2179	-1.01523	-0.724908	-0.387018	-0.0336613	0.335508	0.699231	1.03021	1.29891	1.49501	1.62453	1.68735	1.67334	1.56334	1.30902	0.925173	0.456644	-0.0493715	-0.508545	-0.864936	-1.08577	-1.18793	-1.16227	-1.04323	-0.887171	-0.723998	-0.577954	-0.46394	-0.404574	-0.434217	-0.535011	-0.669401	-0.807559	-0.899081	-0.942794	-0.951132	-0.91452	-0.839832	-0.727807	-0.589659	-0.412123	-0.209243	-0.00821965	0.198425	0.415043	0.637614	0.835707	0.985249	1.10194	1.19654	1.266	1.29558	1.24169	1.08391	0.841724	0.551363	0.269415	0.0678003	-0.0165859	0.0138223	0.151907	0.378267	0.647612	0.902811	1.11444	1.26896	1.34591	1.31813	1.17807	0.952396	0.691168	0.443518	0.237325	0.0807365	-0.0300509	-0.101781	-0.143017	-0.159941	-0.160373	-0.141647	-0.104123	-0.0475365	0.0239278	0.0928444	0.158701	0.223554	0.294482	0.374031	0.448381	0.515119	0.577332	0.634709	0.684574	0.719188	0.741973	0.758187	0.758187	
-1.14419	-1.14419	-1.06892	-0.939799	-0.737077	-0.446787	-0.123592	0.20803	0.548811	0.874046	1.1523	1.36051	1.4878	1.54564	1.54826	1.4775	1.30499	0.988051	0.551214	0.0556665	-0.452558	-0.891524	-1.21281	-1.39948	-1.46672	-1.41133	-1.26191	-1.07848	-0.881705	-0.706895	-0.557404	-0.466037	-0.46308	-0.535369	-0.648489	-0.768322	-0.854939	-0.8904	-0.888526	-0.839232	-0.741074	-0.608336	-0.452376	-0.264968	-0.0646599	0.124612	0.313039	0.506334	0.697216	0.852599	0.949534	1.01412	1.06403	1.09391	1.08342	0.986271	0.784753	0.512919	0.215661	-0.0506485	-0.222889	-0.274006	-0.214984	-0.0568333	0.18352	0.460078	0.721467	0.937804	1.09666	1.17908	1.15937	1.02858	0.815376	0.568056	0.336094	0.143854	-0.00021595	-0.10444	-0.170638	-0.202335	-0.198619	-0.162728	-0.102838	-0.0214493	0.0654324	0.14942	0.217748	0.267541	0.30819	0.348059	0.389595	0.420665	0.44287	0.46649	0.487399	0.502009	0.511526	0.518363	0.523969	0.523969	
-0.737904	-0.737904	-0.663992	-0.532376	-0.342247	-0.0737329	0.225979	0.522119	0.805161	1.05969	1.26755	1.39949	1.4491	1.44008	1.37479	1.23544	0.995944	0.620256	0.154524	-0.343247	-0.833159	-1.23595	-1.52084	-1.66948	-1.70404	-1.61414	-1.43392	-1.21327	-0.98192	-0.764681	-0.578197	-0.446716	-0.409424	-0.454105	-0.547899	-0.65198	-0.726172	-0.755051	-0.743326	-0.675824	-0.555941	-0.40492	-0.243526	-0.0684	0.115735	0.284527	0.448277	0.603788	0.747378	0.85022	0.898557	0.918304	0.925404	0.909808	0.850633	0.706655	0.473494	0.194127	-0.0880841	-0.323318	-0.459962	-0.479931	-0.395902	-0.221058	0.0299749	0.315909	0.582365	0.80422	0.968482	1.05625	1.04087	0.916509	0.709049	0.469786	0.248498	0.0742884	-0.0513987	-0.137565	-0.196161	-0.221084	-0.20939	-0.15273	-0.0597341	0.0570014	0.17619	0.275944	0.342496	0.379208	0.400467	0.41112	0.413211	0.401464	0.380724	0.36464	0.347879	0.3274	0.312239	0.302775	0.296488	0.296488	
-0.239515	-0.239515	-0.167835	-0.0460354	0.138393	0.391098	0.647426	0.874614	1.08467	1.26482	1.39374	1.45297	1.4342	1.34821	1.21068	1.00072	0.698319	0.289445	-0.182631	-0.663812	-1.12114	-1.48859	-1.73278	-1.84959	-1.84861	-1.72558	-1.51094	-1.25432	-0.982354	-0.731681	-0.502554	-0.339492	-0.27238	-0.291987	-0.36872	-0.46852	-0.54314	-0.5616	-0.532967	-0.442858	-0.307444	-0.153139	-0.00246914	0.155777	0.317254	0.457302	0.58078	0.688039	0.782434	0.837665	0.839286	0.812994	0.771266	0.703966	0.596076	0.420975	0.179097	-0.0854772	-0.336945	-0.53647	-0.639265	-0.633041	-0.530263	-0.342115	-0.081589	0.210439	0.484552	0.71218	0.881746	0.976871	0.966584	0.846999	0.644544	0.411535	0.193306	0.0249742	-0.0875881	-0.154921	-0.195701	-0.212324	-0.19371	-0.127185	-0.0138883	0.130245	0.272996	0.388004	0.46052	0.48977	0.493746	0.477954	0.44249	0.389669	0.328227	0.272356	0.217517	0.162801	0.123204	0.0972473	0.0791947	0.0791947	
0.322528	0.322528	0.390575	0.504206	0.661403	0.868934	1.07076	1.24128	1.38156	1.49335	1.55821	1.54411	1.44265	1.28117	1.06994	0.800531	0.462014	0.0413674	-0.416589	-0.871064	-1.29819	-1.62674	-1.8399	-1.92278	-1.8884	-1.73067	-1.47943	-1.18469	-0.87891	-0.587792	-0.330746	-0.142244	-0.0577275	-0.0726833	-0.15111	-0.245468	-0.309818	-0.3157	-0.269276	-0.16415	-0.0233629	0.11709	0.241428	0.372811	0.503749	0.605621	0.683729	0.745743	0.794396	0.803275	0.755772	0.680683	0.587762	0.47676	0.342571	0.161215	-0.0654307	-0.300367	-0.516743	-0.682687	-0.758306	-0.7313	-0.614865	-0.417227	-0.149306	0.146602	0.423282	0.654532	0.828289	0.925912	0.92145	0.805568	0.60781	0.380234	0.168143	0.000326545	-0.109988	-0.166046	-0.188372	-0.187087	-0.160562	-0.0878939	0.0347952	0.194168	0.357422	0.485309	0.563255	0.591552	0.584262	0.545056	0.474764	0.384241	0.284714	0.1893	0.0974328	0.0104141	-0.0541989	-0.0970411	-0.125048	-0.125048	
0.903143	0.903143	0.958237	1.05145	1.1807	1.34758	1.49504	1.59739	1.67963	1.73027	1.72409	1.6342	1.462	1.2312	0.973387	0.673079	0.323159	-0.0871141	-0.523162	-0.953229	-1.34904	-1.64919	-1.83112	-1.88556	-1.81895	-1.62758	-1.34538	-1.01971	-0.682054	-0.369253	-0.0874971	0.113968	0.204559	0.192844	0.118205	0.0204684	-0.039975	-0.0341105	0.0230094	0.130147	0.248304	0.356794	0.45133	0.554231	0.651825	0.711535	0.7438	0.762054	0.768129	0.727283	0.630463	0.510334	0.383318	0.254262	0.121334	-0.0439094	-0.241874	-0.44327	-0.628963	-0.76757	-0.821688	-0.779695	-0.651734	-0.4467	-0.173665	0.124502	0.400118	0.630329	0.801401	0.897136	0.890063	0.775929	0.58009	0.361174	0.158735	-0.00250649	-0.11623	-0.172368	-0.183443	-0.163191	-0.118126	-0.0379296	0.0901252	0.254268	0.425229	0.564239	0.652004	0.682721	0.667124	0.60899	0.508029	0.383381	0.249294	0.115362	-0.0122365	-0.128615	-0.21825	-0.278711	-0.314778	-0.314778	
1.41832	1.41832	1.4685	1.54581	1.65359	1.78854	1.89431	1.95233	1.97519	1.96583	1.89033	1.72819	1.4919	1.22148	0.939475	0.634283	0.28928	-0.104022	-0.521313	-0.929554	-1.30295	-1.57551	-1.73112	-1.75654	-1.65604	-1.43482	-1.12011	-0.764594	-0.404566	-0.0679163	0.226993	0.430419	0.516411	0.492836	0.402863	0.301143	0.24374	0.252367	0.30387	0.3858	0.471693	0.544886	0.609977	0.688669	0.745936	0.755947	0.746324	0.729351	0.690539	0.600706	0.464897	0.320305	0.181722	0.0612582	-0.0513775	-0.190723	-0.359654	-0.533404	-0.696882	-0.814384	-0.852255	-0.796935	-0.65809	-0.445669	-0.166199	0.13315	0.407589	0.63421	0.803836	0.890133	0.875837	0.756146	0.556721	0.335123	0.143949	-0.00213251	-0.106921	-0.166501	-0.175381	-0.141839	-0.0777522	0.0162577	0.148402	0.311808	0.485274	0.627873	0.722129	0.760256	0.740657	0.667363	0.541165	0.385814	0.220346	0.0504615	-0.111463	-0.254563	-0.367818	-0.446098	-0.48934	-0.48934	
