-0.486213	-0.486213	-0.502713	-0.514825	-0.521487	-0.518134	-0.514313	-0.522849	-0.541424	-0.563483	-0.607487	-0.669035	-0.72754	-0.789151	-0.82828	-0.840482	-0.806106	-0.738763	-0.656488	-0.544082	-0.419039	-0.289345	-0.154029	-0.00893469	0.12162	0.252097	0.379222	0.505422	0.635331	0.793223	0.955888	1.13041	1.32753	1.52651	1.71739	1.91866	2.10033	2.25882	2.3802	2.49055	2.59697	2.66959	2.6871	2.64548	2.53871	2.35206	2.1173	1.87144	1.62455	1.37568	1.13038	0.890182	0.674452	0.502645	0.352941	0.222386	0.106735	0.0360012	0.0104952	0.00808052	0.0329355	0.0799931	0.134048	0.184444	0.245813	0.32546	0.409973	0.493027	0.583422	0.687004	0.83902	1.05633	1.34778	1.73842	2.22163	2.75315	3.27535	3.71692	4.03623	4.18014	4.09952	3.82073	3.40986	2.90378	2.35502	1.84173	1.42908	1.13257	0.945317	0.847064	0.822217	0.86147	0.930483	0.976791	0.982874	0.986872	0.994971	0.990108	0.983396	0.983396	
-0.503266	-0.503266	-0.514826	-0.520556	-0.52445	-0.518793	-0.519485	-0.536836	-0.558119	-0.591882	-0.642166	-0.701784	-0.757437	-0.799437	-0.819977	-0.80462	-0.740567	-0.641642	-0.518049	-0.370798	-0.222233	-0.0896512	0.0318571	0.13895	0.229882	0.307269	0.390732	0.472771	0.572812	0.697013	0.831801	0.988511	1.17384	1.36881	1.57022	1.78436	1.98767	2.16887	2.31774	2.4533	2.57236	2.65402	2.66934	2.63219	2.52501	2.33469	2.09781	1.84759	1.59446	1.3377	1.08397	0.830036	0.606947	0.441221	0.301553	0.179224	0.0772973	0.0213368	0.0097528	0.02372	0.0591325	0.104013	0.144775	0.178288	0.227967	0.3041	0.389126	0.473184	0.566268	0.680154	0.842914	1.06344	1.34897	1.72763	2.18693	2.68288	3.16363	3.56756	3.85895	3.98909	3.91737	3.66735	3.28997	2.80916	2.28335	1.79036	1.39643	1.10852	0.914245	0.794845	0.748849	0.781809	0.847639	0.89006	0.895951	0.901306	0.923075	0.942857	0.9486	0.9486	
-0.526531	-0.526531	-0.528344	-0.528947	-0.52224	-0.519202	-0.534549	-0.554916	-0.585939	-0.624729	-0.677164	-0.729148	-0.773298	-0.797681	-0.790282	-0.742173	-0.639007	-0.509451	-0.360411	-0.192022	-0.037532	0.0847025	0.17963	0.249294	0.29874	0.332414	0.368904	0.414765	0.4893	0.588012	0.701318	0.84616	1.03258	1.2419	1.46996	1.71013	1.93999	2.14378	2.31426	2.45812	2.58026	2.65012	2.66302	2.62788	2.51947	2.3346	2.09434	1.83217	1.56088	1.28603	1.01003	0.746719	0.52687	0.366127	0.24487	0.139292	0.0482944	0.00099302	-0.00222258	0.0219713	0.057867	0.0901562	0.110936	0.124378	0.153595	0.206652	0.272865	0.344734	0.427593	0.536179	0.695698	0.911905	1.19119	1.55351	1.99047	2.452	2.8904	3.25244	3.50817	3.61639	3.55085	3.33403	2.99453	2.54492	2.03989	1.56974	1.19607	0.921081	0.72124	0.588688	0.526583	0.545247	0.609888	0.654129	0.666951	0.682751	0.719332	0.757528	0.771319	0.771319	
-0.541341	-0.541341	-0.538314	-0.533128	-0.521416	-0.52634	-0.551354	-0.588682	-0.629224	-0.669237	-0.713116	-0.747596	-0.771475	-0.773725	-0.736817	-0.651255	-0.521587	-0.365963	-0.191183	-0.0204938	0.117001	0.213997	0.279761	0.312727	0.324931	0.321968	0.327038	0.349282	0.396644	0.466224	0.563864	0.713327	0.916624	1.16098	1.42814	1.69983	1.95563	2.17402	2.35562	2.49912	2.60819	2.66339	2.66867	2.62504	2.51361	2.32109	2.06731	1.78424	1.48618	1.19078	0.907525	0.652047	0.445551	0.303108	0.200489	0.100719	0.0250443	-0.00984245	-0.00745172	0.0166043	0.0477971	0.0635327	0.0523378	0.0275278	0.0168619	0.0372476	0.0718356	0.115617	0.174583	0.273696	0.425272	0.633337	0.904518	1.25098	1.66473	2.09672	2.49226	2.81205	3.02576	3.1074	3.04616	2.86148	2.56038	2.14679	1.66909	1.21763	0.856869	0.5921	0.395737	0.256834	0.18403	0.190795	0.246912	0.290188	0.304742	0.331166	0.38841	0.442193	0.467515	0.467515	
-0.558533	-0.558533	-0.554374	-0.542793	-0.532658	-0.542421	-0.569452	-0.611596	-0.665896	-0.706739	-0.737298	-0.749266	-0.744625	-0.717336	-0.654383	-0.535403	-0.385313	-0.208208	-0.0251469	0.124399	0.239004	0.30802	0.336981	0.336961	0.323936	0.296115	0.277193	0.273653	0.299618	0.351717	0.458292	0.627715	0.86563	1.14755	1.45237	1.74485	2.01086	2.23408	2.41536	2.54817	2.63938	2.67554	2.66507	2.60678	2.47701	2.27058	1.999	1.69096	1.37383	1.06705	0.788767	0.553782	0.372266	0.255901	0.16766	0.0827969	0.0286188	0.00459505	0.0107869	0.0360589	0.0540122	0.0374738	-0.0213042	-0.0997149	-0.16025	-0.184283	-0.191477	-0.186206	-0.147409	-0.0596751	0.0778783	0.272064	0.535517	0.866872	1.25627	1.66004	2.01894	2.29583	2.46784	2.52118	2.46389	2.30828	2.0447	1.66938	1.22987	0.804707	0.451589	0.189495	-0.00471173	-0.146748	-0.224735	-0.230627	-0.195945	-0.162166	-0.145585	-0.112692	-0.036844	0.0419441	0.087233	0.087233	
-0.565573	-0.565573	-0.560686	-0.560163	-0.551576	-0.571994	-0.604826	-0.644821	-0.703121	-0.742767	-0.758393	-0.740864	-0.702397	-0.631178	-0.529075	-0.395913	-0.238591	-0.0641402	0.10447	0.229378	0.322358	0.366338	0.369592	0.342999	0.302799	0.249914	0.20509	0.184172	0.201684	0.262888	0.396067	0.602866	0.874621	1.19585	1.5236	1.82532	2.09288	2.31245	2.48662	2.60032	2.66788	2.67449	2.63774	2.5421	2.38189	2.15042	1.85865	1.53839	1.21432	0.918072	0.661932	0.45926	0.31536	0.224336	0.157121	0.0967993	0.0672161	0.0605634	0.0750995	0.0913986	0.0755805	0.00841257	-0.112131	-0.251541	-0.36903	-0.442582	-0.492817	-0.52253	-0.504784	-0.43012	-0.308639	-0.125107	0.130152	0.448831	0.81932	1.20034	1.53142	1.77202	1.90465	1.937	1.88277	1.75002	1.5236	1.18964	0.788471	0.395569	0.0569219	-0.206211	-0.401262	-0.546962	-0.634146	-0.65306	-0.637552	-0.620356	-0.60447	-0.559888	-0.465572	-0.363371	-0.300442	-0.300442	
-0.566329	-0.566329	-0.566643	-0.578476	-0.586484	-0.610301	-0.645257	-0.681285	-0.729882	-0.755316	-0.752096	-0.710188	-0.629274	-0.524792	-0.395319	-0.24854	-0.0968272	0.0605276	0.199253	0.295785	0.362352	0.387634	0.370968	0.330242	0.267635	0.193475	0.13221	0.109459	0.129232	0.214436	0.389876	0.635078	0.946455	1.29797	1.63995	1.94491	2.20235	2.40877	2.55703	2.63968	2.6653	2.63117	2.54674	2.40031	2.20147	1.94876	1.6533	1.33554	1.03156	0.756954	0.531857	0.372258	0.266229	0.215683	0.182556	0.152669	0.151379	0.156632	0.168185	0.152238	0.0804641	-0.0459644	-0.225813	-0.428345	-0.602882	-0.718462	-0.80293	-0.860458	-0.85828	-0.79148	-0.677757	-0.500091	-0.251053	0.0590317	0.415733	0.777391	1.08291	1.29247	1.39162	1.40853	1.36445	1.24936	1.05392	0.769512	0.411823	0.0483641	-0.271014	-0.530709	-0.729324	-0.874946	-0.968996	-1.00461	-1.00328	-0.99568	-0.980315	-0.929764	-0.825196	-0.706586	-0.633354	-0.633354	
-0.573431	-0.573431	-0.578819	-0.60212	-0.631923	-0.66193	-0.686176	-0.718424	-0.740166	-0.745844	-0.716296	-0.645051	-0.532799	-0.404725	-0.252439	-0.104599	0.0316159	0.162927	0.263864	0.329455	0.374469	0.384484	0.357543	0.299792	0.217371	0.138315	0.0768575	0.0631959	0.103166	0.232422	0.449006	0.729013	1.06873	1.4387	1.78347	2.07335	2.30841	2.48317	2.59317	2.63272	2.61089	2.52774	2.38699	2.1848	1.95468	1.69349	1.40568	1.11312	0.837829	0.596452	0.417445	0.302261	0.248664	0.244458	0.246177	0.247176	0.253467	0.252355	0.240285	0.178326	0.0546544	-0.129295	-0.371001	-0.621471	-0.831973	-0.98072	-1.08879	-1.1558	-1.15192	-1.08759	-0.974997	-0.797652	-0.556487	-0.257529	0.0827194	0.421441	0.699257	0.879183	0.95344	0.963138	0.933246	0.842367	0.676781	0.44091	0.136002	-0.192419	-0.490359	-0.736835	-0.928516	-1.07432	-1.17723	-1.23509	-1.25575	-1.25736	-1.24302	-1.18794	-1.07944	-0.955008	-0.871197	-0.871197	
-0.586259	-0.586259	-0.598299	-0.630763	-0.672882	-0.71249	-0.734921	-0.751676	-0.741393	-0.722493	-0.658987	-0.553275	-0.417737	-0.268515	-0.115063	0.0181374	0.130041	0.22713	0.297918	0.33839	0.374105	0.366878	0.327045	0.2482	0.167447	0.0900876	0.0485213	0.0648397	0.14259	0.311622	0.563234	0.872936	1.23178	1.60325	1.92845	2.18325	2.38151	2.50801	2.57314	2.56548	2.49143	2.3571	2.15222	1.90596	1.65874	1.40289	1.14247	0.885586	0.651573	0.464436	0.337851	0.277373	0.274602	0.304273	0.326751	0.336938	0.333107	0.31379	0.273498	0.177127	0.00391884	-0.23697	-0.519272	-0.797815	-1.03217	-1.19713	-1.30599	-1.36519	-1.35464	-1.29327	-1.18258	-1.00826	-0.782809	-0.504693	-0.18301	0.13204	0.383547	0.540849	0.607162	0.625143	0.616065	0.556008	0.433391	0.242712	-0.0167936	-0.30684	-0.579926	-0.809687	-0.98884	-1.13042	-1.24496	-1.32689	-1.37571	-1.39761	-1.38691	-1.32792	-1.21544	-1.08697	-1.00243	-1.00243	
-0.610451	-0.610451	-0.628019	-0.668114	-0.710828	-0.752962	-0.777403	-0.762946	-0.732469	-0.670936	-0.56659	-0.433779	-0.283866	-0.134417	-0.00214037	0.105998	0.189355	0.255823	0.302581	0.339884	0.358579	0.330757	0.274032	0.192581	0.122595	0.0707686	0.0672853	0.114201	0.232017	0.447239	0.734478	1.06679	1.42651	1.77642	2.05211	2.2583	2.39857	2.47026	2.48487	2.41915	2.29356	2.10072	1.84643	1.58141	1.34149	1.11566	0.896283	0.684646	0.509607	0.382651	0.307574	0.2944	0.314677	0.352373	0.388652	0.401259	0.383458	0.350043	0.289115	0.154096	-0.0653684	-0.344074	-0.64944	-0.937207	-1.16897	-1.33213	-1.43788	-1.48358	-1.46509	-1.41049	-1.30884	-1.14594	-0.938227	-0.680254	-0.376316	-0.0798186	0.151364	0.293395	0.364933	0.404646	0.419095	0.39137	0.31572	0.175729	-0.0450098	-0.304964	-0.554745	-0.765826	-0.928281	-1.06242	-1.18788	-1.29932	-1.37583	-1.41687	-1.41782	-1.35901	-1.24368	-1.11332	-1.02769	-1.02769	
-0.666013	-0.666013	-0.678306	-0.713689	-0.751285	-0.782983	-0.78748	-0.75075	-0.695893	-0.595004	-0.464212	-0.307202	-0.148247	-0.0112211	0.0991587	0.177527	0.225774	0.264119	0.302685	0.326642	0.320908	0.285914	0.234102	0.167142	0.121582	0.100548	0.130152	0.216974	0.385393	0.638308	0.949579	1.28302	1.62004	1.91035	2.11916	2.26265	2.33899	2.35426	2.30872	2.18799	2.01647	1.78476	1.51581	1.26674	1.05611	0.869475	0.686091	0.520943	0.4045	0.328	0.301651	0.312623	0.336601	0.383111	0.426415	0.436799	0.414411	0.367003	0.27092	0.0995874	-0.139129	-0.429151	-0.740015	-1.02156	-1.2432	-1.3983	-1.49035	-1.52413	-1.50901	-1.46398	-1.36954	-1.21677	-1.02214	-0.775572	-0.488956	-0.210475	0.00607724	0.137789	0.214902	0.276133	0.315606	0.319304	0.287729	0.194078	0.0135343	-0.22031	-0.450038	-0.64553	-0.795413	-0.923707	-1.05841	-1.18971	-1.2914	-1.35598	-1.37239	-1.32021	-1.20907	-1.08385	-1.00146	-1.00146	
-0.73498	-0.73498	-0.736663	-0.759337	-0.785276	-0.79878	-0.774746	-0.715394	-0.630574	-0.501948	-0.351351	-0.18883	-0.0343779	0.0872901	0.175971	0.223871	0.24202	0.25845	0.27788	0.280271	0.266941	0.2459	0.204472	0.166499	0.157205	0.177803	0.246843	0.37952	0.584781	0.863363	1.17466	1.48176	1.75677	1.96911	2.10975	2.19126	2.20489	2.16176	2.05775	1.89833	1.70182	1.46287	1.21425	0.995068	0.818875	0.66116	0.507157	0.392772	0.325495	0.296979	0.303071	0.322091	0.344352	0.392032	0.437546	0.444632	0.412039	0.345798	0.224804	0.0477454	-0.193605	-0.489663	-0.792051	-1.05739	-1.26401	-1.40606	-1.48673	-1.52106	-1.50839	-1.45811	-1.36354	-1.22212	-1.03583	-0.797605	-0.528974	-0.276777	-0.076881	0.0484713	0.129583	0.202719	0.264084	0.302411	0.310547	0.253591	0.106394	-0.0995172	-0.311906	-0.494746	-0.638966	-0.769942	-0.91362	-1.05723	-1.17299	-1.25847	-1.29632	-1.26057	-1.16716	-1.06275	-0.997669	-0.997669	
-0.818147	-0.818147	-0.813676	-0.81489	-0.812813	-0.792037	-0.736279	-0.651699	-0.53221	-0.38481	-0.230448	-0.0763483	0.0566093	0.157624	0.221352	0.247212	0.245872	0.252476	0.253886	0.235502	0.221525	0.204668	0.192125	0.205674	0.247687	0.308985	0.424719	0.59741	0.833335	1.10711	1.38264	1.62161	1.81148	1.94125	2.0147	2.0282	1.98064	1.88294	1.7465	1.5778	1.38978	1.17898	0.963183	0.781126	0.632284	0.49697	0.381093	0.310655	0.283165	0.288292	0.309583	0.323437	0.341158	0.384015	0.415859	0.414555	0.384531	0.310763	0.187805	0.00720042	-0.23985	-0.521442	-0.800228	-1.05573	-1.25784	-1.3848	-1.44942	-1.46978	-1.44861	-1.38876	-1.29265	-1.15774	-0.98052	-0.75666	-0.514069	-0.292202	-0.117798	-0.000276689	0.0821943	0.158072	0.23023	0.296589	0.338464	0.311164	0.192885	0.0131606	-0.177543	-0.347591	-0.489717	-0.629791	-0.784944	-0.935609	-1.05952	-1.16189	-1.22709	-1.21981	-1.15443	-1.07982	-1.03557	-1.03557	
-0.908767	-0.908767	-0.896187	-0.874348	-0.831429	-0.769963	-0.674934	-0.553365	-0.40764	-0.252492	-0.108278	0.0173318	0.122087	0.195454	0.23822	0.25157	0.249541	0.240522	0.21712	0.192268	0.188064	0.194844	0.231195	0.294483	0.371889	0.478732	0.642753	0.85608	1.09432	1.32614	1.53109	1.6833	1.78189	1.82921	1.83212	1.77839	1.68083	1.55653	1.41761	1.26801	1.11283	0.934112	0.758127	0.609429	0.488875	0.390088	0.312772	0.277433	0.273486	0.291528	0.307205	0.311315	0.319089	0.346007	0.371006	0.373875	0.344377	0.27763	0.159904	-0.0250913	-0.268861	-0.532758	-0.799637	-1.04973	-1.23462	-1.33226	-1.36186	-1.36172	-1.32935	-1.2608	-1.16061	-1.03211	-0.872291	-0.678449	-0.470004	-0.282322	-0.135246	-0.036268	0.0401762	0.113977	0.190464	0.271272	0.332838	0.328412	0.240926	0.0929067	-0.0715603	-0.222905	-0.365423	-0.519032	-0.686261	-0.844953	-0.98085	-1.10407	-1.19605	-1.21908	-1.18619	-1.14168	-1.11678	-1.11678	
-0.999483	-0.999483	-0.96882	-0.919963	-0.838332	-0.738025	-0.59831	-0.442498	-0.275748	-0.125554	-0.00256956	0.0940803	0.169182	0.217571	0.243189	0.247079	0.2364	0.20843	0.1841	0.169588	0.192753	0.238799	0.324988	0.420432	0.539424	0.696699	0.904788	1.11996	1.30738	1.46622	1.58702	1.64718	1.65319	1.62994	1.57023	1.47072	1.35435	1.22961	1.11362	0.996262	0.872644	0.730754	0.595174	0.484438	0.404963	0.341098	0.295149	0.275145	0.274445	0.288446	0.286248	0.272867	0.265845	0.285063	0.308318	0.311802	0.297899	0.244479	0.12674	-0.0661648	-0.30591	-0.556436	-0.810231	-1.03342	-1.17683	-1.22949	-1.22905	-1.20607	-1.15581	-1.07974	-0.99018	-0.877015	-0.742938	-0.592866	-0.430755	-0.278174	-0.157516	-0.077921	-0.017391	0.0533134	0.135837	0.223003	0.290422	0.300017	0.239923	0.126781	-0.00617645	-0.140344	-0.285318	-0.454232	-0.632836	-0.794652	-0.93952	-1.08543	-1.20911	-1.26671	-1.26692	-1.25021	-1.2424	-1.2424	
