-0.53511	-0.53511	-0.518282	-0.484951	-0.441078	-0.400393	-0.340698	-0.274215	-0.1896	-0.091978	0.0323297	0.154372	0.287766	0.404873	0.493858	0.559934	0.606759	0.630912	0.63267	0.600865	0.559393	0.50348	0.416542	0.298728	0.163072	0.0254115	-0.111703	-0.227819	-0.307882	-0.345509	-0.382454	-0.420975	-0.425372	-0.417062	-0.412503	-0.431324	-0.463638	-0.482478	-0.474072	-0.448242	-0.448198	-0.491218	-0.547164	-0.626031	-0.719396	-0.784872	-0.838067	-0.880571	-0.903151	-0.883086	-0.785479	-0.601997	-0.330327	0.0344465	0.487659	0.998421	1.50639	1.94997	2.30129	2.56045	2.72466	2.79702	2.78972	2.70688	2.56329	2.38674	2.20515	2.03658	1.86981	1.69511	1.54353	1.42018	1.296	1.16293	1.02668	0.89847	0.806802	0.759191	0.72322	0.66584	0.583177	0.48056	0.351874	0.210482	0.081636	-0.0408783	-0.162296	-0.24421	-0.239353	-0.141479	0.0492299	0.339048	0.7375	1.24538	1.81556	2.38172	2.87082	3.21482	3.38823	3.38823	
-0.232486	-0.232486	-0.235928	-0.220956	-0.229056	-0.233421	-0.217063	-0.203399	-0.175835	-0.121853	-0.0446194	0.0472319	0.149865	0.243803	0.305676	0.370268	0.427422	0.472141	0.496566	0.50338	0.501549	0.473218	0.417372	0.322037	0.20445	0.0637138	-0.0741308	-0.200011	-0.286879	-0.342424	-0.396322	-0.432399	-0.433344	-0.423244	-0.420033	-0.442523	-0.467856	-0.48453	-0.472905	-0.442168	-0.458476	-0.509962	-0.578325	-0.673302	-0.759615	-0.80716	-0.836457	-0.846561	-0.832408	-0.776834	-0.6389	-0.418715	-0.129004	0.238244	0.694291	1.19756	1.67581	2.08728	2.40432	2.62463	2.76155	2.81924	2.79375	2.68924	2.53034	2.3453	2.16031	1.98217	1.80668	1.63921	1.50324	1.4002	1.30119	1.19428	1.08418	0.985384	0.927626	0.908132	0.879701	0.811333	0.707158	0.567234	0.396918	0.217312	0.0585734	-0.0867583	-0.223485	-0.32079	-0.332378	-0.248349	-0.0902901	0.149418	0.501002	0.967965	1.49082	1.99455	2.41471	2.704	2.85236	2.85236	
0.0651999	0.0651999	0.0514028	0.0269454	-0.0196544	-0.0633759	-0.108848	-0.144283	-0.157318	-0.137352	-0.10305	-0.0421398	0.0390855	0.0879385	0.130399	0.196395	0.262979	0.323833	0.373471	0.414343	0.430916	0.428347	0.402306	0.338603	0.231831	0.10552	-0.0306101	-0.157353	-0.258086	-0.339289	-0.400027	-0.433718	-0.438522	-0.439856	-0.44926	-0.467998	-0.491639	-0.497921	-0.470171	-0.444232	-0.464381	-0.517872	-0.607302	-0.70714	-0.783457	-0.818858	-0.818777	-0.783124	-0.727275	-0.628098	-0.44307	-0.195808	0.0981471	0.472432	0.92808	1.40855	1.85058	2.22245	2.49001	2.66571	2.77532	2.81088	2.75525	2.61955	2.43836	2.23908	2.04422	1.85395	1.67726	1.52428	1.40732	1.32068	1.24846	1.16962	1.09088	1.02224	0.992225	0.988295	0.958458	0.867677	0.729041	0.543683	0.328373	0.115546	-0.0718955	-0.234812	-0.374671	-0.472246	-0.501893	-0.445483	-0.319072	-0.121701	0.181697	0.597353	1.06242	1.49481	1.8387	2.06921	2.18804	2.18804	
0.354442	0.354442	0.321215	0.263118	0.185772	0.0975174	0.00496493	-0.0764025	-0.127692	-0.142262	-0.14231	-0.114249	-0.0832673	-0.0644137	-0.0207362	0.0427583	0.109874	0.182519	0.251933	0.317992	0.352443	0.370882	0.367042	0.320086	0.233975	0.125279	-0.000156601	-0.122047	-0.234311	-0.328958	-0.390044	-0.425619	-0.447863	-0.463409	-0.475121	-0.492417	-0.509293	-0.500394	-0.471476	-0.455822	-0.481108	-0.546492	-0.645191	-0.738463	-0.798905	-0.80369	-0.760408	-0.681905	-0.576811	-0.420542	-0.201786	0.0527351	0.358133	0.740677	1.17738	1.61648	2.00963	2.32315	2.53735	2.66863	2.74616	2.75095	2.66101	2.49757	2.29264	2.07974	1.86937	1.67245	1.50456	1.37553	1.27736	1.20341	1.15125	1.09829	1.0466	1.0066	0.988665	0.982773	0.94074	0.823551	0.643496	0.416808	0.164324	-0.0714827	-0.274689	-0.449061	-0.585989	-0.670044	-0.701925	-0.6733	-0.585197	-0.425863	-0.168303	0.184818	0.580213	0.935401	1.2056	1.38568	1.47624	1.47624	
0.616704	0.616704	0.570934	0.482202	0.373095	0.251587	0.116423	-0.0017295	-0.0852997	-0.133714	-0.164101	-0.186016	-0.193644	-0.18192	-0.140507	-0.086288	-0.0202117	0.0601689	0.147684	0.231679	0.273398	0.3048	0.315807	0.284913	0.217343	0.123574	0.0115304	-0.104201	-0.22086	-0.316341	-0.371561	-0.415316	-0.447986	-0.474016	-0.489131	-0.510785	-0.520627	-0.504891	-0.486655	-0.483007	-0.511607	-0.585685	-0.685973	-0.757921	-0.790361	-0.753858	-0.659379	-0.534552	-0.375509	-0.179096	0.0571914	0.32897	0.644019	1.00681	1.40002	1.78333	2.1163	2.3654	2.52157	2.60439	2.65319	2.63113	2.51346	2.33103	2.10928	1.88483	1.66016	1.46136	1.31228	1.20756	1.12454	1.05814	1.01382	0.979907	0.947189	0.926135	0.908679	0.881033	0.814951	0.672415	0.454044	0.194933	-0.0743036	-0.314449	-0.512447	-0.673275	-0.79769	-0.870849	-0.902127	-0.896669	-0.847876	-0.733756	-0.523461	-0.232433	0.0891063	0.370351	0.571868	0.703765	0.770955	0.770955	
0.841493	0.841493	0.788622	0.684141	0.545341	0.387424	0.227396	0.0779693	-0.0397133	-0.119847	-0.179943	-0.234031	-0.265924	-0.267645	-0.239424	-0.190578	-0.11628	-0.0219429	0.0745453	0.151845	0.197636	0.243945	0.26277	0.239204	0.186021	0.107885	0.00951939	-0.103301	-0.221188	-0.311493	-0.35887	-0.403901	-0.446098	-0.47698	-0.499121	-0.518288	-0.517706	-0.508253	-0.503048	-0.509856	-0.544179	-0.62478	-0.706873	-0.756337	-0.752104	-0.668284	-0.534706	-0.362133	-0.149957	0.0765646	0.331327	0.603656	0.900508	1.22114	1.55829	1.88297	2.1484	2.3233	2.41955	2.47401	2.50537	2.46248	2.33088	2.14364	1.91567	1.67792	1.44157	1.24005	1.10653	1.01582	0.933548	0.867095	0.81832	0.790923	0.77176	0.75927	0.736497	0.688262	0.594971	0.435489	0.198414	-0.0733518	-0.339707	-0.566771	-0.745465	-0.877302	-0.973444	-1.03942	-1.07809	-1.09842	-1.08643	-1.01347	-0.855306	-0.628557	-0.379008	-0.164467	-0.0176801	0.0707188	0.110301	0.110301	
1.04217	1.04217	0.982656	0.861145	0.69338	0.498676	0.317151	0.147568	0.0129071	-0.0976433	-0.191427	-0.273152	-0.32121	-0.332003	-0.30889	-0.255979	-0.168513	-0.0815264	0.0102487	0.0906547	0.152597	0.190876	0.200502	0.183356	0.14462	0.0775059	-0.0152072	-0.12586	-0.245757	-0.321811	-0.365651	-0.414977	-0.462921	-0.493742	-0.508697	-0.512113	-0.503292	-0.496551	-0.504042	-0.519613	-0.560176	-0.638511	-0.703847	-0.725029	-0.676912	-0.552996	-0.375476	-0.153043	0.0918148	0.331253	0.579299	0.829553	1.0883	1.35731	1.63876	1.89547	2.07373	2.18585	2.25256	2.29862	2.3143	2.26335	2.14196	1.95901	1.7295	1.47491	1.22478	1.01554	0.881193	0.785543	0.69005	0.6144	0.560337	0.532429	0.523015	0.515448	0.488081	0.430328	0.324669	0.156181	-0.0770274	-0.336491	-0.578788	-0.782544	-0.933072	-1.03086	-1.09571	-1.15222	-1.20472	-1.25149	-1.27272	-1.23539	-1.12529	-0.963642	-0.783348	-0.626823	-0.522348	-0.462334	-0.437607	-0.437607	
1.20402	1.20402	1.13679	1.00118	0.810952	0.603191	0.398948	0.220403	0.0652318	-0.0697722	-0.193642	-0.297383	-0.356309	-0.366878	-0.338881	-0.276909	-0.201577	-0.12118	-0.0283709	0.06253	0.11385	0.141904	0.14791	0.13897	0.100318	0.0333438	-0.0584291	-0.170903	-0.279472	-0.344608	-0.392306	-0.447006	-0.497428	-0.514121	-0.516346	-0.500153	-0.485529	-0.483299	-0.502378	-0.517943	-0.560131	-0.622285	-0.659438	-0.641582	-0.549738	-0.39183	-0.175498	0.0762383	0.326691	0.557218	0.774211	0.987645	1.19717	1.41212	1.62637	1.80256	1.91639	1.99807	2.05104	2.08997	2.10492	2.07018	1.96818	1.78848	1.55237	1.27894	1.00845	0.78245	0.627947	0.506255	0.392811	0.307809	0.258788	0.237728	0.239951	0.237058	0.212092	0.156841	0.0546405	-0.111414	-0.329447	-0.558221	-0.762277	-0.929613	-1.04643	-1.10606	-1.14122	-1.18898	-1.25105	-1.31969	-1.36765	-1.36318	-1.29684	-1.18729	-1.06296	-0.950328	-0.870121	-0.826735	-0.813945	-0.813945	
1.31845	1.31845	1.24058	1.09578	0.901663	0.692751	0.478474	0.292901	0.111782	-0.0451157	-0.182532	-0.298849	-0.358332	-0.366735	-0.330211	-0.265145	-0.199925	-0.122226	-0.0309991	0.0531348	0.0936485	0.114143	0.117854	0.108831	0.0654963	-0.00596845	-0.101489	-0.214413	-0.314302	-0.383742	-0.441024	-0.501601	-0.538637	-0.54157	-0.526463	-0.49606	-0.477263	-0.482087	-0.500019	-0.509353	-0.538316	-0.570078	-0.571162	-0.506939	-0.382713	-0.195862	0.0398777	0.290206	0.530738	0.726551	0.902547	1.07272	1.23179	1.39436	1.54033	1.64919	1.72715	1.79059	1.84387	1.88946	1.92028	1.90761	1.81735	1.63719	1.38531	1.09008	0.792883	0.54096	0.348469	0.192009	0.062231	-0.0195193	-0.0517289	-0.0502816	-0.0343171	-0.0297487	-0.0492511	-0.0923425	-0.181173	-0.331512	-0.526367	-0.718747	-0.877281	-0.998696	-1.06922	-1.08696	-1.09167	-1.13158	-1.1997	-1.27725	-1.34055	-1.3596	-1.32718	-1.25605	-1.16743	-1.08027	-1.01394	-0.979173	-0.96976	-0.96976	
1.3989	1.3989	1.31283	1.15513	0.959984	0.747266	0.533662	0.334509	0.138512	-0.0319304	-0.172546	-0.277656	-0.323957	-0.32604	-0.28781	-0.235516	-0.171107	-0.0832723	0.00430706	0.074744	0.102509	0.112825	0.116318	0.0999524	0.0442019	-0.0348038	-0.133613	-0.246817	-0.348856	-0.436933	-0.509226	-0.572537	-0.600741	-0.594944	-0.560809	-0.513499	-0.490293	-0.489532	-0.492223	-0.482711	-0.485951	-0.481949	-0.442862	-0.347027	-0.205084	-0.007768	0.226639	0.46934	0.676343	0.832477	0.973511	1.09998	1.21603	1.31957	1.40031	1.47565	1.53705	1.59679	1.65844	1.7173	1.76968	1.77811	1.69115	1.4984	1.22791	0.909151	0.588574	0.301391	0.0672385	-0.11899	-0.254491	-0.323007	-0.328569	-0.301259	-0.270733	-0.263933	-0.278507	-0.311227	-0.381629	-0.50549	-0.660829	-0.812005	-0.923715	-0.990642	-1.00527	-0.975893	-0.949163	-0.971901	-1.03512	-1.1095	-1.17332	-1.20773	-1.20443	-1.16297	-1.09667	-1.01901	-0.951014	-0.913774	-0.902308	-0.902308	
1.4316	1.4316	1.34144	1.1866	0.992719	0.775197	0.568734	0.363327	0.16163	-0.0107042	-0.146438	-0.238325	-0.279536	-0.274821	-0.239822	-0.186011	-0.107039	-0.0291627	0.0466278	0.105484	0.12576	0.135656	0.135965	0.0986126	0.0258439	-0.0572618	-0.157599	-0.270468	-0.386329	-0.494222	-0.579504	-0.642306	-0.663964	-0.641562	-0.587656	-0.534464	-0.509844	-0.499845	-0.481837	-0.455191	-0.427957	-0.387272	-0.316805	-0.202121	-0.0509428	0.148469	0.373315	0.592899	0.765412	0.889719	0.988637	1.07455	1.14683	1.20133	1.25346	1.3086	1.35613	1.42141	1.49882	1.5805	1.66125	1.678	1.57721	1.36972	1.08358	0.747692	0.402022	0.0806051	-0.187053	-0.387772	-0.520332	-0.575161	-0.556143	-0.512257	-0.476749	-0.469551	-0.484396	-0.510567	-0.560365	-0.64829	-0.751611	-0.844429	-0.901223	-0.90428	-0.848408	-0.763066	-0.704649	-0.70966	-0.760111	-0.822943	-0.883001	-0.929104	-0.949727	-0.930029	-0.874192	-0.795824	-0.716598	-0.664461	-0.64268	-0.64268	
1.40147	1.40147	1.32199	1.17646	0.990859	0.783793	0.57629	0.380632	0.190062	0.0221057	-0.106528	-0.190866	-0.215351	-0.197883	-0.154714	-0.0887243	-0.0173969	0.0480652	0.112176	0.16272	0.1852	0.202703	0.183995	0.123614	0.0433725	-0.040204	-0.146957	-0.271367	-0.409792	-0.5374	-0.631078	-0.690434	-0.702923	-0.670903	-0.615371	-0.566662	-0.541186	-0.514197	-0.482358	-0.432721	-0.375701	-0.309064	-0.219847	-0.0983094	0.0519017	0.244191	0.458914	0.649875	0.785332	0.875469	0.942903	1.00504	1.04647	1.07176	1.10176	1.13807	1.18976	1.27386	1.37981	1.49475	1.59167	1.59293	1.476	1.26061	0.959789	0.607283	0.235445	-0.1144	-0.399732	-0.606451	-0.737575	-0.786885	-0.761032	-0.715173	-0.683781	-0.672421	-0.67712	-0.689821	-0.707449	-0.741717	-0.780574	-0.803275	-0.790014	-0.723188	-0.59995	-0.457891	-0.362787	-0.345753	-0.384058	-0.440339	-0.499534	-0.557189	-0.59405	-0.581906	-0.521666	-0.429327	-0.332611	-0.265208	-0.232565	-0.232565	
1.32993	1.32993	1.25759	1.13471	0.96215	0.76335	0.561986	0.373057	0.188943	0.0418001	-0.0624273	-0.12208	-0.128653	-0.102192	-0.0537126	0.0142803	0.0795301	0.141554	0.202824	0.255058	0.282518	0.284345	0.240322	0.175488	0.0992582	0.00998692	-0.108522	-0.252591	-0.416085	-0.559653	-0.655354	-0.712769	-0.723883	-0.690325	-0.639245	-0.594393	-0.562333	-0.526856	-0.480667	-0.415542	-0.341723	-0.260017	-0.167181	-0.0534528	0.0914572	0.275179	0.464565	0.62329	0.738447	0.807078	0.859529	0.9008	0.915476	0.918333	0.931748	0.968169	1.04693	1.16655	1.31048	1.44512	1.52741	1.51067	1.38734	1.16216	0.84392	0.474064	0.0803074	-0.286578	-0.575406	-0.783913	-0.919985	-0.971959	-0.955672	-0.920975	-0.890341	-0.863442	-0.843647	-0.821805	-0.792216	-0.762178	-0.728883	-0.674755	-0.583797	-0.441855	-0.258191	-0.0789932	0.0431435	0.0851873	0.0667665	0.0193864	-0.0429457	-0.109739	-0.155237	-0.139007	-0.0587012	0.0568613	0.175551	0.263424	0.308757	0.308757	
1.24182	1.24182	1.17535	1.05367	0.891858	0.704988	0.513742	0.34033	0.182363	0.0609204	-0.0148951	-0.0490876	-0.0351792	-0.00694465	0.0418211	0.108878	0.179445	0.252645	0.318135	0.370504	0.387993	0.370157	0.3238	0.262583	0.17966	0.0795707	-0.0522246	-0.217842	-0.398711	-0.544443	-0.64095	-0.702884	-0.713707	-0.687696	-0.644097	-0.604703	-0.570007	-0.52641	-0.477934	-0.407219	-0.328029	-0.251558	-0.175408	-0.0704386	0.0666341	0.236514	0.411683	0.553411	0.645938	0.696737	0.734579	0.753871	0.74698	0.737054	0.757315	0.827915	0.947266	1.10254	1.26446	1.38934	1.45375	1.4313	1.29797	1.0546	0.723567	0.337744	-0.0717733	-0.440312	-0.723159	-0.931838	-1.07195	-1.13078	-1.12921	-1.10528	-1.06607	-1.01157	-0.954477	-0.884606	-0.793239	-0.700787	-0.603705	-0.479374	-0.311601	-0.0985268	0.140746	0.353339	0.493319	0.557011	0.558733	0.523243	0.460633	0.384388	0.337119	0.365403	0.4718	0.620443	0.768637	0.881538	0.943998	0.943998	
1.11124	1.11124	1.04368	0.93405	0.788773	0.624357	0.466651	0.319104	0.184181	0.0882018	0.0345166	0.024414	0.0455943	0.0824364	0.137809	0.212662	0.294381	0.371051	0.435102	0.483806	0.495753	0.481125	0.442014	0.37366	0.281547	0.17168	0.0228265	-0.159062	-0.33716	-0.476874	-0.574287	-0.635984	-0.653573	-0.639319	-0.612181	-0.584	-0.554006	-0.525945	-0.487673	-0.426182	-0.357733	-0.29942	-0.232403	-0.130801	0.00384446	0.167223	0.319916	0.435537	0.511263	0.549919	0.572472	0.575986	0.566489	0.573719	0.628042	0.73598	0.886487	1.05734	1.21518	1.32589	1.3836	1.35115	1.20103	0.948332	0.605401	0.202397	-0.212413	-0.568577	-0.841867	-1.04951	-1.18913	-1.25524	-1.26882	-1.24859	-1.19518	-1.11354	-1.01538	-0.889057	-0.733337	-0.578485	-0.424581	-0.234546	0.00244922	0.279287	0.565361	0.809032	0.968998	1.04614	1.05812	1.02339	0.95685	0.878237	0.835891	0.883341	1.02064	1.2034	1.38386	1.52386	1.60213	1.60213	
