0.080226	0.080226	0.14324	0.261063	0.401331	0.515739	0.620471	0.703171	0.76028	0.814717	0.839245	0.822672	0.768224	0.657707	0.515811	0.355901	0.170626	-0.011909	-0.154296	-0.235112	-0.24731	-0.203786	-0.14196	-0.0738485	-0.00195184	0.091802	0.211446	0.364753	0.552758	0.770478	1.01383	1.25778	1.45203	1.56999	1.61804	1.61708	1.57095	1.44946	1.25661	0.994609	0.703187	0.435042	0.206642	0.0211718	-0.13035	-0.24194	-0.341951	-0.418332	-0.462382	-0.50423	-0.552461	-0.62357	-0.727773	-0.834763	-0.957588	-1.09958	-1.21191	-1.26627	-1.25146	-1.16496	-1.03674	-0.906311	-0.78372	-0.660026	-0.527612	-0.373849	-0.19277	0.0135724	0.24786	0.499459	0.734987	0.914781	1.03428	1.11586	1.18021	1.22035	1.21949	1.1743	1.11522	1.08109	1.10617	1.18958	1.31376	1.44571	1.56359	1.65878	1.72238	1.7551	1.74566	1.70252	1.64478	1.57324	1.49579	1.42181	1.35939	1.3146	1.28011	1.25726	1.25129	1.25129	
0.201675	0.201675	0.250182	0.354303	0.462587	0.552214	0.644468	0.728101	0.781199	0.817177	0.815547	0.766027	0.653715	0.473382	0.279624	0.0842581	-0.120163	-0.296429	-0.419174	-0.464935	-0.425053	-0.320526	-0.20029	-0.0866939	0.0292463	0.150604	0.276988	0.424224	0.609159	0.816198	1.04976	1.26653	1.44601	1.56818	1.63451	1.66911	1.66637	1.58537	1.42915	1.20528	0.934325	0.672005	0.441971	0.24799	0.0963835	-0.0138358	-0.0996665	-0.169813	-0.22136	-0.267011	-0.33442	-0.447212	-0.578584	-0.695478	-0.814664	-0.934678	-1.01264	-1.03543	-0.984834	-0.854273	-0.684917	-0.525993	-0.384873	-0.252724	-0.137305	-0.0239788	0.109559	0.271978	0.45882	0.659835	0.852351	1.01006	1.1325	1.23689	1.33682	1.41513	1.4499	1.43291	1.3921	1.36659	1.38921	1.4659	1.57481	1.69348	1.79494	1.87397	1.91508	1.90715	1.84993	1.74527	1.61444	1.46486	1.3008	1.14328	1.00633	0.89647	0.816541	0.766712	0.745318	0.745318	
0.324623	0.324623	0.364454	0.4404	0.518135	0.590946	0.670514	0.750837	0.801793	0.807995	0.766976	0.666987	0.498658	0.27418	0.0501843	-0.172482	-0.374781	-0.538987	-0.644229	-0.657802	-0.576754	-0.419383	-0.254534	-0.0932261	0.0567102	0.194412	0.311461	0.446037	0.62338	0.81765	1.02579	1.21944	1.38746	1.52231	1.61454	1.6849	1.71879	1.69043	1.57597	1.37995	1.13001	0.878497	0.653571	0.462344	0.311673	0.206249	0.138208	0.0696832	0.00895443	-0.0592165	-0.162224	-0.297011	-0.431616	-0.550642	-0.652316	-0.731325	-0.771015	-0.756528	-0.667781	-0.497452	-0.299401	-0.121802	0.0342232	0.161234	0.248652	0.315927	0.400524	0.516406	0.64924	0.795182	0.945279	1.08893	1.22171	1.3556	1.49065	1.60853	1.67639	1.6864	1.65677	1.63233	1.6403	1.6958	1.78072	1.8786	1.96888	2.03184	2.05281	2.0094	1.90593	1.75359	1.56239	1.34263	1.1075	0.882532	0.679892	0.505218	0.373395	0.287236	0.24225	0.24225	
0.434333	0.434333	0.454294	0.513938	0.584466	0.65161	0.726517	0.794437	0.808913	0.765323	0.670361	0.517393	0.312773	0.0686131	-0.18112	-0.401613	-0.584056	-0.731549	-0.816029	-0.803772	-0.692	-0.505558	-0.304513	-0.107667	0.0696672	0.206554	0.312692	0.434323	0.590822	0.761198	0.936342	1.11202	1.2844	1.43617	1.56675	1.67549	1.75116	1.76097	1.68233	1.52242	1.28778	1.04148	0.817908	0.636872	0.501791	0.413863	0.350286	0.273544	0.193737	0.098817	-0.0212875	-0.151264	-0.283818	-0.390672	-0.453989	-0.484835	-0.485283	-0.430761	-0.30201	-0.104725	0.11043	0.301652	0.462502	0.571851	0.62087	0.641535	0.678482	0.741126	0.816017	0.904997	1.01698	1.15149	1.29711	1.45731	1.62238	1.77187	1.87072	1.90825	1.8971	1.8738	1.86809	1.89229	1.94492	2.01059	2.07917	2.12382	2.12027	2.04932	1.91061	1.71799	1.48128	1.21131	0.922986	0.641487	0.380772	0.147265	-0.0374549	-0.163971	-0.233463	-0.233463	
0.507218	0.507218	0.533472	0.592906	0.658491	0.719867	0.783434	0.817138	0.787843	0.694994	0.550167	0.366491	0.142442	-0.123551	-0.369717	-0.567451	-0.725649	-0.853299	-0.91251	-0.876952	-0.752946	-0.553767	-0.33178	-0.112488	0.0710305	0.204053	0.301167	0.409335	0.540976	0.673666	0.81432	0.963518	1.13038	1.30848	1.47251	1.61988	1.74364	1.79763	1.74792	1.60932	1.39406	1.16338	0.957064	0.794989	0.670798	0.583849	0.510793	0.421339	0.318496	0.211867	0.0960548	-0.0257726	-0.146509	-0.21764	-0.23157	-0.219722	-0.178757	-0.081812	0.0794177	0.288972	0.513057	0.713332	0.863213	0.942995	0.950503	0.926401	0.917105	0.922729	0.939659	0.979477	1.06681	1.20006	1.36457	1.54595	1.73584	1.90754	2.03163	2.08952	2.09663	2.07749	2.06065	2.05586	2.06913	2.09694	2.12998	2.14548	2.1149	2.01991	1.8618	1.64752	1.37732	1.06851	0.742261	0.414838	0.103217	-0.177593	-0.4053	-0.565234	-0.651988	-0.651988	
0.612066	0.612066	0.622362	0.665094	0.716824	0.762213	0.791745	0.787394	0.71854	0.586397	0.412434	0.211884	-0.0270846	-0.281482	-0.498787	-0.667149	-0.799852	-0.894985	-0.920784	-0.869647	-0.746272	-0.541943	-0.31684	-0.100111	0.0673063	0.182997	0.269189	0.35487	0.450819	0.544239	0.639092	0.771695	0.942186	1.13576	1.33206	1.51943	1.6792	1.77358	1.76684	1.66149	1.47157	1.26009	1.07237	0.919018	0.794247	0.696677	0.610921	0.506843	0.393467	0.285526	0.176509	0.0715568	-0.0104516	-0.0348189	-0.00616585	0.0459049	0.133719	0.269381	0.445892	0.65959	0.888395	1.08451	1.20843	1.24887	1.21638	1.15095	1.09075	1.0413	1.00614	1.01261	1.09162	1.23677	1.4236	1.62741	1.83503	2.02242	2.16197	2.23417	2.24823	2.22875	2.19854	2.16934	2.14746	2.13522	2.12981	2.10957	2.05063	1.93863	1.76602	1.5373	1.24862	0.912197	0.555926	0.194201	-0.154169	-0.464966	-0.718477	-0.898074	-0.992133	-0.992133	
0.746002	0.746002	0.742699	0.753934	0.760779	0.760398	0.746079	0.694492	0.58724	0.428546	0.240987	0.0368889	-0.183413	-0.401716	-0.583764	-0.723102	-0.8178	-0.867568	-0.864586	-0.80896	-0.683218	-0.483571	-0.2699	-0.0833156	0.0499386	0.139239	0.196824	0.244723	0.291588	0.337731	0.405426	0.527576	0.705812	0.93055	1.16725	1.39699	1.6042	1.73377	1.75117	1.6689	1.50342	1.31298	1.13477	0.982951	0.853773	0.74246	0.642999	0.530337	0.414863	0.314919	0.230197	0.166518	0.133885	0.151347	0.219616	0.320408	0.452445	0.609528	0.790192	1.00515	1.23058	1.40418	1.48957	1.48939	1.41829	1.30908	1.19428	1.09043	1.01533	1.00546	1.0889	1.25457	1.46503	1.69039	1.91388	2.1132	2.26097	2.33707	2.3482	2.31656	2.27017	2.22104	2.17712	2.13681	2.09357	2.03597	1.9434	1.81219	1.63125	1.38916	1.08582	0.735033	0.362186	-0.0187343	-0.385204	-0.706503	-0.967701	-1.15357	-1.24789	-1.24789	
0.89117	0.89117	0.861947	0.828392	0.786911	0.737779	0.669288	0.571967	0.43122	0.255446	0.0672883	-0.11953	-0.311621	-0.49651	-0.647922	-0.750147	-0.796919	-0.809405	-0.792364	-0.729	-0.600683	-0.410185	-0.227355	-0.080738	0.0131324	0.0651684	0.0803533	0.0705887	0.0668268	0.0768188	0.128534	0.260912	0.469014	0.734603	1.01418	1.28466	1.51546	1.66604	1.70153	1.63649	1.49076	1.30687	1.129	0.966858	0.822238	0.698607	0.593797	0.48482	0.386837	0.320547	0.282218	0.269599	0.282998	0.342215	0.459518	0.607583	0.764884	0.929004	1.11139	1.32284	1.52728	1.66292	1.70567	1.66722	1.55753	1.39808	1.22813	1.07794	0.976529	0.962776	1.05878	1.24234	1.47176	1.71217	1.94847	2.1592	2.31849	2.40086	2.40651	2.35749	2.28555	2.21724	2.15694	2.10176	2.03165	1.93631	1.8091	1.64958	1.45223	1.20157	0.893965	0.541618	0.16724	-0.214108	-0.578985	-0.895485	-1.1519	-1.33457	-1.42516	-1.42516	
1.00019	1.00019	0.947658	0.876944	0.789623	0.692528	0.576973	0.440675	0.285735	0.111901	-0.0649442	-0.233522	-0.400514	-0.552045	-0.667171	-0.727243	-0.737718	-0.732541	-0.704257	-0.630861	-0.50319	-0.336825	-0.190879	-0.0828633	-0.0279574	-0.0191311	-0.0645233	-0.134472	-0.190908	-0.20767	-0.156114	0.000509571	0.244517	0.554339	0.874941	1.17162	1.41668	1.57449	1.62002	1.56663	1.42315	1.23024	1.03393	0.855828	0.703652	0.574982	0.481648	0.402574	0.346608	0.324766	0.334444	0.368666	0.429192	0.537885	0.699937	0.873815	1.03943	1.20764	1.3882	1.58039	1.74674	1.83738	1.84176	1.76625	1.61217	1.4022	1.18333	1.00475	0.896553	0.89242	1.00421	1.20599	1.4463	1.69598	1.93882	2.15852	2.32493	2.41756	2.42523	2.36595	2.2694	2.17468	2.09728	2.0267	1.93668	1.80941	1.64703	1.4602	1.24448	0.984661	0.682641	0.345712	-0.0143509	-0.380649	-0.728977	-1.03147	-1.27723	-1.45187	-1.53717	-1.53717	
1.03177	1.03177	0.967498	0.871491	0.75285	0.623314	0.486235	0.343722	0.188559	0.0245719	-0.137435	-0.285679	-0.421499	-0.53826	-0.618461	-0.651141	-0.647502	-0.630481	-0.591364	-0.513163	-0.401447	-0.268206	-0.153593	-0.0778095	-0.0589658	-0.103179	-0.209507	-0.338891	-0.432463	-0.46536	-0.404232	-0.228365	0.049555	0.392139	0.732739	1.0389	1.28481	1.44536	1.49198	1.4384	1.28271	1.06952	0.859231	0.676971	0.528643	0.421847	0.361863	0.320713	0.302388	0.324995	0.381863	0.465036	0.573573	0.723025	0.907126	1.09076	1.2609	1.42914	1.59306	1.74697	1.86758	1.91748	1.88558	1.76918	1.56678	1.30934	1.06098	0.873104	0.77712	0.794893	0.927582	1.14585	1.39854	1.65387	1.90192	2.12814	2.30044	2.39382	2.40243	2.33733	2.2248	2.10352	2.00021	1.91171	1.80396	1.65541	1.46804	1.2547	1.0233	0.762836	0.474226	0.161683	-0.172381	-0.512263	-0.836067	-1.12115	-1.35357	-1.51836	-1.59975	-1.59975	
0.964028	0.964028	0.893457	0.793808	0.676288	0.553674	0.417925	0.279128	0.141392	-0.00388774	-0.144327	-0.26166	-0.365731	-0.451717	-0.513882	-0.537211	-0.521546	-0.49633	-0.453916	-0.388623	-0.307454	-0.201902	-0.113689	-0.0646543	-0.0900806	-0.186587	-0.34852	-0.516945	-0.633602	-0.668263	-0.600433	-0.40272	-0.10918	0.239319	0.575552	0.866549	1.09676	1.25275	1.2999	1.23152	1.05687	0.837265	0.636422	0.474212	0.350834	0.272338	0.245785	0.242047	0.267145	0.337418	0.441146	0.569587	0.714625	0.88368	1.07767	1.26673	1.43732	1.5894	1.71712	1.82499	1.90353	1.91728	1.84494	1.68113	1.43172	1.14124	0.882371	0.706337	0.632625	0.676078	0.830883	1.06416	1.32822	1.59203	1.84492	2.07644	2.25115	2.34005	2.33691	2.26422	2.14222	2.00501	1.87733	1.76381	1.64075	1.48013	1.28339	1.05859	0.815211	0.555366	0.284764	0.00132341	-0.302589	-0.611538	-0.907287	-1.17422	-1.3924	-1.54661	-1.62608	-1.62608	
0.826955	0.826955	0.76861	0.681919	0.573875	0.455053	0.335381	0.221959	0.111969	0.00424867	-0.0960303	-0.179406	-0.252222	-0.32219	-0.373333	-0.38273	-0.359979	-0.334313	-0.307787	-0.26998	-0.214889	-0.133133	-0.0650327	-0.0550716	-0.125864	-0.272403	-0.473688	-0.665609	-0.790167	-0.826478	-0.749006	-0.553479	-0.26349	0.0698023	0.379037	0.64622	0.865353	1.01004	1.03678	0.956432	0.783329	0.583571	0.407911	0.266659	0.168762	0.127088	0.141713	0.181382	0.256226	0.375661	0.52192	0.681093	0.844561	1.02343	1.22487	1.41243	1.56417	1.68073	1.76246	1.82985	1.87206	1.84593	1.72779	1.51505	1.23169	0.928204	0.679431	0.527591	0.480451	0.547663	0.718245	0.960668	1.23031	1.50171	1.7593	1.9968	2.17746	2.26269	2.24247	2.14962	2.02001	1.87674	1.73809	1.6059	1.46881	1.30545	1.10999	0.88305	0.637086	0.381859	0.125013	-0.133372	-0.407054	-0.685292	-0.952561	-1.20023	-1.40414	-1.54759	-1.6248	-1.6248	
0.692971	0.692971	0.632955	0.553221	0.459748	0.362725	0.262808	0.179989	0.10935	0.0355064	-0.0377047	-0.0947905	-0.151783	-0.206431	-0.243869	-0.244539	-0.222714	-0.217002	-0.216616	-0.202593	-0.170007	-0.105272	-0.0727798	-0.104833	-0.221783	-0.403819	-0.625235	-0.821124	-0.942792	-0.970088	-0.8909	-0.692468	-0.415584	-0.110539	0.16894	0.411737	0.608734	0.74031	0.760055	0.674129	0.511901	0.331887	0.175044	0.0587326	-0.00034082	0.00674844	0.0686892	0.157264	0.280872	0.435879	0.604119	0.781135	0.954751	1.14019	1.33751	1.50164	1.61503	1.68805	1.72873	1.76254	1.76556	1.69303	1.52731	1.27686	0.979853	0.685498	0.462289	0.341533	0.323292	0.408066	0.594781	0.841849	1.11189	1.38562	1.64799	1.88281	2.06611	2.15598	2.13108	2.02126	1.87992	1.73698	1.5985	1.45736	1.31202	1.14839	0.962094	0.742635	0.494977	0.243337	-0.0025548	-0.243057	-0.490384	-0.740107	-0.980327	-1.207	-1.39605	-1.52873	-1.6017	-1.6017	
0.580259	0.580259	0.535859	0.474101	0.393341	0.305805	0.2288	0.168704	0.118745	0.065688	0.0122182	-0.0307329	-0.0699327	-0.116091	-0.147193	-0.152975	-0.15458	-0.176017	-0.198618	-0.203989	-0.188077	-0.153504	-0.15874	-0.233681	-0.380449	-0.578856	-0.801659	-0.987999	-1.09826	-1.11596	-1.02564	-0.833901	-0.571073	-0.288618	-0.0315927	0.193728	0.384045	0.5003	0.500621	0.418051	0.270039	0.11117	-0.0236439	-0.101457	-0.109681	-0.0590439	0.0390376	0.16587	0.316013	0.486405	0.671604	0.860217	1.0331	1.21219	1.38296	1.50681	1.5787	1.61172	1.62017	1.61628	1.57447	1.45331	1.24823	0.982293	0.688989	0.421727	0.23066	0.139722	0.149737	0.250535	0.447987	0.705675	0.978986	1.25427	1.52601	1.76411	1.9417	2.02928	2.0088	1.89548	1.74992	1.60714	1.47646	1.33649	1.18683	1.02589	0.844715	0.633811	0.390429	0.140695	-0.100343	-0.330815	-0.556859	-0.780259	-0.995181	-1.19902	-1.37105	-1.49284	-1.5606	-1.5606	
0.564864	0.564864	0.521896	0.468499	0.400139	0.321156	0.24716	0.197618	0.152382	0.102939	0.0546196	0.0218606	-0.0168757	-0.0679456	-0.115057	-0.144662	-0.175126	-0.220278	-0.261494	-0.284637	-0.296595	-0.293863	-0.33745	-0.437956	-0.595529	-0.792308	-0.999679	-1.1687	-1.26016	-1.25853	-1.16033	-0.96271	-0.707057	-0.441905	-0.198072	0.0194099	0.198416	0.304576	0.310937	0.239744	0.108963	-0.0314811	-0.136121	-0.171161	-0.150111	-0.0735514	0.049271	0.196397	0.355976	0.541275	0.733975	0.91605	1.07209	1.22528	1.35432	1.43637	1.4724	1.46794	1.44289	1.39335	1.3055	1.14757	0.921211	0.663177	0.390041	0.155743	0.000232361	-0.0651426	-0.0327757	0.0851308	0.292154	0.558312	0.843279	1.12259	1.40586	1.65524	1.83522	1.91579	1.89695	1.78971	1.64731	1.51045	1.38466	1.25052	1.09911	0.938851	0.763019	0.557952	0.317388	0.0683804	-0.169768	-0.394716	-0.605342	-0.805436	-0.996524	-1.1767	-1.32923	-1.43881	-1.50048	-1.50048	
