-0.146138	-0.146138	-0.123337	-0.0711831	0.0138684	0.107381	0.212069	0.298449	0.363169	0.404478	0.395732	0.356348	0.283185	0.183869	0.0725505	-0.0504979	-0.170437	-0.272107	-0.343251	-0.366497	-0.331835	-0.251639	-0.101989	0.0991298	0.352217	0.656292	0.992536	1.32291	1.64044	1.90999	2.11558	2.24217	2.29005	2.23558	2.11518	1.95063	1.74662	1.52403	1.30794	1.09917	0.937058	0.828744	0.771244	0.747935	0.762884	0.832176	0.930463	1.02395	1.08661	1.12243	1.11192	1.04879	0.952372	0.839006	0.691925	0.522863	0.3478	0.168021	0.0117784	-0.130595	-0.252254	-0.335905	-0.361005	-0.310636	-0.221676	-0.139878	-0.0865437	-0.0958252	-0.203836	-0.409909	-0.686676	-1.0201	-1.38351	-1.72647	-2.03585	-2.30361	-2.49793	-2.62769	-2.70051	-2.70744	-2.64523	-2.51117	-2.31748	-2.077	-1.77699	-1.43373	-1.06215	-0.676076	-0.313481	-0.018405	0.184632	0.298119	0.306929	0.216935	0.0706543	-0.0943316	-0.250693	-0.356904	-0.393044	-0.393044	
-0.067292	-0.067292	-0.0412044	0.0206568	0.112339	0.210641	0.306297	0.366153	0.397543	0.402835	0.363516	0.285681	0.179872	0.0603929	-0.0602629	-0.183102	-0.297774	-0.387051	-0.434398	-0.42336	-0.349803	-0.218182	-0.0246094	0.211507	0.484968	0.792199	1.1062	1.3993	1.66452	1.8859	2.04481	2.1338	2.1466	2.07303	1.94259	1.77273	1.57209	1.3766	1.20392	1.05051	0.94047	0.874326	0.852	0.853803	0.893409	0.96876	1.05659	1.12076	1.14679	1.14414	1.09211	0.995768	0.885525	0.772941	0.636195	0.483291	0.330043	0.175305	0.0375793	-0.0882714	-0.201954	-0.284397	-0.309407	-0.265695	-0.20274	-0.152241	-0.124874	-0.147668	-0.251301	-0.439983	-0.694527	-1.00806	-1.35634	-1.69149	-2.00769	-2.28337	-2.48918	-2.63124	-2.7167	-2.7326	-2.68173	-2.5591	-2.37676	-2.14053	-1.8444	-1.50683	-1.14763	-0.775436	-0.434534	-0.178843	-0.00677779	0.0932481	0.105879	0.0258614	-0.110865	-0.270443	-0.426105	-0.533607	-0.576737	-0.576737	
0.033639	0.033639	0.068281	0.130737	0.218251	0.306813	0.378352	0.404726	0.3967	0.357886	0.291571	0.191503	0.0655643	-0.068278	-0.196575	-0.313222	-0.409019	-0.468778	-0.479539	-0.420999	-0.293165	-0.116595	0.122358	0.385178	0.669691	0.961861	1.23443	1.46788	1.66189	1.80982	1.89923	1.93399	1.90281	1.80226	1.6594	1.48833	1.31815	1.1738	1.07108	0.991574	0.946976	0.938132	0.958941	0.998474	1.06379	1.13885	1.20512	1.22608	1.20799	1.1633	1.06882	0.939053	0.81554	0.69832	0.571099	0.436055	0.308182	0.183327	0.0799639	-0.0204387	-0.114969	-0.181517	-0.199003	-0.160702	-0.115652	-0.0815832	-0.0683744	-0.0910268	-0.186084	-0.35392	-0.580755	-0.870361	-1.20755	-1.54759	-1.87297	-2.15809	-2.38046	-2.5408	-2.64443	-2.67141	-2.63378	-2.53371	-2.3715	-2.14639	-1.86166	-1.53571	-1.19673	-0.848958	-0.539251	-0.320681	-0.180113	-0.102077	-0.100971	-0.182487	-0.313443	-0.470925	-0.626249	-0.733968	-0.777907	-0.777907	
0.159522	0.159522	0.200679	0.259251	0.323974	0.383446	0.417659	0.411066	0.36144	0.287019	0.192297	0.0725361	-0.0594003	-0.199944	-0.328531	-0.427336	-0.493752	-0.510278	-0.465506	-0.352874	-0.180389	0.0463171	0.320783	0.6046	0.88009	1.13823	1.34299	1.49415	1.59815	1.66688	1.6936	1.66879	1.58994	1.4615	1.31713	1.17035	1.04457	0.964068	0.928252	0.916306	0.936403	0.983072	1.05342	1.1341	1.22153	1.29985	1.3426	1.32907	1.2783	1.19367	1.06166	0.902574	0.757213	0.635133	0.517282	0.397942	0.292033	0.198248	0.116428	0.0360258	-0.03722	-0.0836741	-0.0787129	-0.0256496	0.0292396	0.0662745	0.0804258	0.0598016	-0.0170449	-0.156269	-0.356333	-0.631485	-0.964281	-1.31423	-1.65205	-1.95032	-2.18879	-2.3676	-2.48596	-2.53031	-2.50614	-2.42701	-2.28962	-2.08361	-1.81423	-1.50491	-1.18622	-0.868044	-0.599146	-0.423257	-0.315547	-0.25628	-0.269864	-0.354326	-0.484238	-0.641148	-0.791402	-0.901707	-0.948315	-0.948315	
0.312812	0.312812	0.348506	0.391861	0.425276	0.43679	0.424301	0.378704	0.304389	0.196707	0.0827537	-0.0539869	-0.193943	-0.327477	-0.441656	-0.51241	-0.531268	-0.494133	-0.396036	-0.236447	-0.0136757	0.259964	0.555558	0.841183	1.08525	1.27372	1.38857	1.45256	1.4777	1.47752	1.43649	1.35626	1.24096	1.11071	0.986254	0.878518	0.803142	0.774212	0.785134	0.826866	0.898635	1.00137	1.11418	1.23115	1.33758	1.41564	1.44484	1.41107	1.33389	1.22142	1.06155	0.882815	0.728819	0.606762	0.493452	0.386352	0.28872	0.202386	0.125578	0.0584813	0.000281945	-0.0177747	0.0313621	0.118816	0.196973	0.250865	0.281918	0.274465	0.219232	0.10562	-0.0710193	-0.323214	-0.64581	-1.00486	-1.35718	-1.66588	-1.91743	-2.11182	-2.24255	-2.3063	-2.30438	-2.24688	-2.13075	-1.94779	-1.70057	-1.41276	-1.10813	-0.817103	-0.588781	-0.454386	-0.37813	-0.337233	-0.361971	-0.445766	-0.571675	-0.723258	-0.868458	-0.982438	-1.03883	-1.03883	
0.483764	0.483764	0.501049	0.512365	0.502848	0.469177	0.406907	0.321969	0.216712	0.0913148	-0.0384078	-0.184442	-0.326628	-0.443482	-0.525346	-0.545506	-0.509121	-0.415023	-0.27058	-0.0631844	0.201436	0.49972	0.798599	1.05429	1.23733	1.33604	1.37002	1.35351	1.30538	1.23479	1.13996	1.02328	0.901209	0.792441	0.703735	0.638615	0.605767	0.60909	0.653926	0.739857	0.858461	1.0051	1.14692	1.28613	1.39601	1.46924	1.48445	1.43195	1.33946	1.20879	1.04238	0.872955	0.72677	0.610003	0.500509	0.390547	0.28332	0.185746	0.106403	0.0470016	0.00935814	0.0332192	0.129672	0.25168	0.361066	0.441925	0.490733	0.497106	0.462631	0.378618	0.233367	0.0092831	-0.297128	-0.655776	-1.01174	-1.32606	-1.58921	-1.79181	-1.92813	-2.00586	-2.02826	-1.99903	-1.90543	-1.73853	-1.51457	-1.25275	-0.96921	-0.702121	-0.502992	-0.397487	-0.34779	-0.327407	-0.355494	-0.43843	-0.555924	-0.698614	-0.845469	-0.958558	-1.02321	-1.02321	
0.668365	0.668365	0.659233	0.620367	0.561468	0.472529	0.369001	0.248525	0.111699	-0.0251214	-0.168956	-0.314638	-0.437609	-0.527612	-0.563953	-0.531156	-0.438066	-0.294449	-0.0987526	0.149613	0.440562	0.738223	1.00368	1.19499	1.30064	1.31715	1.27513	1.19056	1.08061	0.961543	0.838602	0.719323	0.614905	0.540906	0.488445	0.459216	0.458099	0.487066	0.568086	0.688647	0.841629	1.00216	1.15228	1.28703	1.38398	1.43875	1.43266	1.37287	1.27821	1.15441	1.01045	0.865161	0.734003	0.614724	0.499854	0.378169	0.263903	0.163429	0.0841915	0.0390744	0.0295977	0.0886361	0.219559	0.373582	0.508383	0.610558	0.675956	0.697431	0.683212	0.62961	0.515558	0.32275	0.0427517	-0.297484	-0.64644	-0.961687	-1.22777	-1.42652	-1.55993	-1.64556	-1.68871	-1.68357	-1.61351	-1.46444	-1.25725	-1.01607	-0.754268	-0.51065	-0.336095	-0.248512	-0.212135	-0.209122	-0.242741	-0.318641	-0.428854	-0.559764	-0.698681	-0.815933	-0.886892	-0.886892	
0.836617	0.836617	0.792016	0.706229	0.594196	0.459751	0.31942	0.168973	0.00820414	-0.146486	-0.295162	-0.425859	-0.515761	-0.561	-0.546759	-0.458391	-0.319401	-0.120557	0.11898	0.391286	0.68249	0.940294	1.13548	1.25318	1.27937	1.22232	1.11688	0.978763	0.832456	0.696649	0.575033	0.468785	0.396468	0.353975	0.329009	0.330889	0.364039	0.430788	0.541247	0.684942	0.839048	0.989992	1.12382	1.23751	1.30441	1.32851	1.30358	1.24671	1.16701	1.06363	0.946037	0.823086	0.697405	0.579346	0.459584	0.343206	0.239502	0.142876	0.0740376	0.0485812	0.0584359	0.145059	0.302288	0.475347	0.629945	0.745584	0.82612	0.867389	0.876126	0.843274	0.756513	0.599301	0.352418	0.0396284	-0.286914	-0.594752	-0.854456	-1.04276	-1.16363	-1.24524	-1.30039	-1.31652	-1.26256	-1.12966	-0.934413	-0.70093	-0.458247	-0.237679	-0.0772015	0.0058467	0.0350537	0.0297127	-0.00930811	-0.0810205	-0.180302	-0.299844	-0.42739	-0.542288	-0.615444	-0.615444	
0.974377	0.974377	0.904837	0.77065	0.61265	0.435543	0.257247	0.0810773	-0.0965017	-0.264288	-0.411866	-0.512352	-0.556705	-0.543007	-0.472737	-0.335588	-0.150277	0.0850107	0.348726	0.620509	0.872215	1.06145	1.18401	1.22624	1.17757	1.05844	0.909218	0.744667	0.59046	0.455345	0.351827	0.277313	0.237041	0.217797	0.226036	0.274403	0.356036	0.453952	0.582245	0.717756	0.846852	0.9633	1.06372	1.13667	1.16158	1.15348	1.11821	1.07843	1.01569	0.932292	0.831405	0.717772	0.600432	0.485934	0.37805	0.28065	0.195281	0.116492	0.0633204	0.0501009	0.0849621	0.196989	0.366364	0.550569	0.719571	0.85385	0.954473	1.01412	1.03606	1.01923	0.954405	0.821117	0.598285	0.317685	0.0238923	-0.266842	-0.512345	-0.679432	-0.779857	-0.841615	-0.889191	-0.913166	-0.869601	-0.743977	-0.556367	-0.326772	-0.0934926	0.106981	0.256876	0.340611	0.369836	0.36313	0.326622	0.263182	0.17308	0.0612818	-0.0604281	-0.170937	-0.242034	-0.242034	
1.06312	1.06312	0.983501	0.818484	0.621798	0.405212	0.19117	-0.00856035	-0.196895	-0.36329	-0.492362	-0.550175	-0.544026	-0.47512	-0.351971	-0.171761	0.0510631	0.309016	0.56938	0.799251	0.981815	1.0911	1.13909	1.11282	1.00999	0.857897	0.693584	0.522743	0.373798	0.258829	0.184356	0.134985	0.124179	0.142609	0.19815	0.300423	0.41985	0.536421	0.656452	0.759728	0.843694	0.91281	0.964801	0.991422	0.981633	0.956093	0.928398	0.900083	0.846361	0.768114	0.669089	0.560716	0.447958	0.347539	0.261457	0.18909	0.131369	0.07542	0.0419623	0.0465055	0.102082	0.230229	0.405019	0.598889	0.787945	0.939774	1.05218	1.12702	1.1629	1.14621	1.07836	0.95208	0.749303	0.502731	0.245454	-0.0146871	-0.226064	-0.357278	-0.427518	-0.464328	-0.48783	-0.500262	-0.461096	-0.345173	-0.162221	0.0610657	0.286715	0.476327	0.621937	0.71437	0.746874	0.742135	0.714798	0.661337	0.581124	0.477687	0.357259	0.245652	0.17578	0.17578	
1.09468	1.09468	1.00283	0.83406	0.618138	0.375802	0.133112	-0.0878662	-0.279299	-0.426194	-0.517947	-0.529301	-0.471565	-0.362616	-0.193696	0.021593	0.267674	0.527991	0.748877	0.909753	1.00462	1.04084	1.01763	0.937099	0.804201	0.652246	0.48735	0.33249	0.204716	0.116107	0.0698373	0.0594822	0.0892739	0.146139	0.247103	0.39133	0.524484	0.630243	0.713487	0.770335	0.801438	0.817401	0.827302	0.823085	0.805133	0.782316	0.7568	0.724019	0.658997	0.573552	0.476701	0.370282	0.270728	0.198879	0.146945	0.108257	0.0790622	0.043522	0.0201298	0.0322009	0.102963	0.238856	0.415306	0.618986	0.816965	0.977622	1.10013	1.17958	1.20706	1.17832	1.10154	0.977008	0.79093	0.579805	0.369543	0.159898	-0.00145088	-0.0887643	-0.122558	-0.131457	-0.136864	-0.133073	-0.0908693	0.0155935	0.188984	0.401911	0.614396	0.802726	0.958868	1.06628	1.11148	1.1128	1.09164	1.04541	0.974337	0.87903	0.763463	0.660595	0.600112	0.600112	
1.08252	1.08252	0.985478	0.820549	0.601256	0.344088	0.086344	-0.15249	-0.333982	-0.463154	-0.501378	-0.461275	-0.359684	-0.204023	-0.0022044	0.226378	0.46669	0.687129	0.839209	0.922389	0.94594	0.913872	0.837111	0.730199	0.598782	0.452662	0.298108	0.165619	0.0652345	0.0187929	0.020455	0.055281	0.125989	0.22538	0.369158	0.521179	0.633744	0.696177	0.731283	0.737614	0.714525	0.693362	0.672524	0.660449	0.642922	0.612035	0.574655	0.520058	0.443989	0.368277	0.287916	0.201382	0.135789	0.100308	0.0838151	0.0711851	0.0477817	0.0115942	-0.00727479	0.00949456	0.0839543	0.216923	0.392212	0.589024	0.77491	0.935086	1.05659	1.12899	1.14866	1.11173	1.02515	0.900325	0.738381	0.568016	0.403287	0.250059	0.144586	0.100335	0.100086	0.118423	0.127289	0.137773	0.184264	0.284552	0.44722	0.645837	0.840343	1.02298	1.19315	1.32083	1.38604	1.40577	1.39495	1.35474	1.28901	1.19862	1.0895	0.999118	0.955069	0.955069	
1.0101	1.0101	0.926952	0.769294	0.560725	0.307679	0.0537759	-0.173017	-0.3353	-0.425649	-0.419545	-0.344771	-0.201683	-0.014548	0.198497	0.421555	0.621688	0.768483	0.847191	0.854942	0.813528	0.734768	0.639011	0.527342	0.407184	0.274603	0.144608	0.0427789	-0.0110329	-0.00135556	0.0481732	0.132362	0.245682	0.379758	0.527013	0.644999	0.701947	0.707172	0.694109	0.65131	0.596702	0.549321	0.51371	0.494892	0.464557	0.422579	0.374251	0.313851	0.252507	0.207258	0.159018	0.110434	0.0768739	0.0694591	0.0759728	0.0622514	0.0296262	-0.00928647	-0.0352004	-0.0178796	0.0506775	0.162847	0.310461	0.477893	0.647308	0.801338	0.918199	0.986321	1.0027	0.960606	0.873461	0.754507	0.613476	0.474503	0.348473	0.247342	0.200788	0.198914	0.226827	0.267507	0.289772	0.303194	0.343587	0.432522	0.577612	0.754405	0.93089	1.10928	1.28573	1.43026	1.5211	1.56605	1.57333	1.54177	1.47885	1.39073	1.28703	1.20585	1.17097	1.17097	
0.895494	0.895494	0.826479	0.686227	0.499362	0.272113	0.0392885	-0.155954	-0.285848	-0.330594	-0.297003	-0.190877	-0.0240127	0.176357	0.385366	0.573935	0.705296	0.777005	0.779522	0.721563	0.635062	0.530725	0.427875	0.331838	0.242294	0.130462	0.0335241	-0.0206158	-0.00959868	0.0543591	0.153661	0.278253	0.418097	0.553084	0.660374	0.712008	0.701667	0.658056	0.604702	0.531536	0.457595	0.391934	0.338364	0.301144	0.256998	0.220535	0.1864	0.147556	0.124867	0.121409	0.118997	0.107532	0.0962813	0.103139	0.107454	0.0849854	0.0463043	-0.00796841	-0.0412302	-0.0352599	-0.00259761	0.0598618	0.166618	0.309139	0.457541	0.596082	0.711866	0.789068	0.803465	0.757613	0.667979	0.550114	0.422858	0.312938	0.227696	0.176258	0.179532	0.223059	0.281892	0.339098	0.366771	0.375555	0.400402	0.463885	0.578387	0.72287	0.877831	1.05161	1.23452	1.39485	1.51331	1.59112	1.62065	1.5976	1.53748	1.44826	1.34511	1.27466	1.25369	1.25369	
0.747722	0.747722	0.689485	0.579486	0.428579	0.241021	0.0494536	-0.0958087	-0.179112	-0.181676	-0.131203	-0.00686373	0.165804	0.353332	0.531303	0.656905	0.71118	0.707993	0.645652	0.540115	0.425078	0.323528	0.236908	0.171558	0.0963991	0.0145395	-0.0225159	-0.00130187	0.0736209	0.188731	0.330633	0.478757	0.616766	0.710321	0.745563	0.720527	0.650978	0.566153	0.471972	0.370422	0.278016	0.189365	0.119418	0.0701892	0.0422229	0.0429341	0.0453448	0.0535557	0.0793486	0.122464	0.16119	0.171458	0.173625	0.183609	0.182066	0.155668	0.105026	0.028324	-0.0348628	-0.0670452	-0.0858017	-0.0744244	-0.00605133	0.104361	0.235312	0.375827	0.500061	0.575871	0.582737	0.524235	0.429062	0.320311	0.211043	0.123466	0.0783879	0.07717	0.120174	0.194621	0.279701	0.345989	0.370083	0.367079	0.36741	0.39547	0.466472	0.572346	0.708696	0.881435	1.06837	1.24177	1.38768	1.49666	1.54906	1.53528	1.475	1.38646	1.28962	1.22587	1.20772	1.20772	
0.563113	0.563113	0.52687	0.457571	0.353674	0.216914	0.0910128	0.00308355	-0.0247282	-0.0037828	0.0684663	0.198247	0.349312	0.500673	0.614661	0.659852	0.641159	0.576479	0.468188	0.339971	0.230124	0.138707	0.0702827	0.0253872	-0.0192378	-0.0318036	0.0119139	0.0983143	0.226034	0.386456	0.551115	0.694098	0.792551	0.817422	0.774425	0.682003	0.563572	0.425435	0.282658	0.156975	0.0456861	-0.052292	-0.124002	-0.152699	-0.136695	-0.0922969	-0.0397293	0.0244526	0.102613	0.188569	0.248698	0.274928	0.294881	0.305991	0.297765	0.259069	0.178799	0.0629806	-0.0357386	-0.114683	-0.186958	-0.213978	-0.178259	-0.0865738	0.0477514	0.189444	0.300933	0.366389	0.362274	0.29182	0.19428	0.0955444	-0.00337834	-0.0719705	-0.078841	-0.0365464	0.0361102	0.130388	0.227624	0.298823	0.320031	0.306659	0.282476	0.267098	0.286297	0.349104	0.46378	0.6317	0.822615	1.01025	1.18124	1.31566	1.38238	1.37224	1.30936	1.22003	1.1293	1.07181	1.05683	1.05683	
