1.28462	1.28462	1.26925	1.26521	1.25269	1.24088	1.22509	1.17664	1.10588	1.04322	0.956343	0.825358	0.680903	0.523032	0.332478	0.124488	-0.0936212	-0.307363	-0.501834	-0.668933	-0.799408	-0.892689	-0.949337	-0.965692	-0.957293	-0.928938	-0.879937	-0.832042	-0.799042	-0.777176	-0.755717	-0.720259	-0.671371	-0.637094	-0.664029	-0.738641	-0.824232	-0.916971	-0.99384	-1.03916	-1.06381	-1.08075	-1.0753	-1.02933	-0.914979	-0.741702	-0.53878	-0.278237	0.040062	0.348923	0.608813	0.805051	0.921914	0.958922	0.933437	0.847378	0.706446	0.54082	0.385897	0.278122	0.236642	0.259205	0.326351	0.41479	0.517674	0.621812	0.700942	0.750364	0.787118	0.828348	0.879533	0.926618	0.92257	0.842774	0.703937	0.532191	0.347741	0.182787	0.0438651	-0.0859177	-0.212618	-0.301661	-0.324645	-0.278532	-0.179364	-0.0337883	0.167037	0.407102	0.632245	0.774969	0.815182	0.762837	0.631792	0.435698	0.183533	-0.0938077	-0.346308	-0.531869	-0.62814	-0.62814	
1.10645	1.10645	1.1122	1.12467	1.13832	1.16038	1.17462	1.15757	1.13084	1.10175	1.03928	0.947334	0.828451	0.673534	0.478971	0.27213	0.0592662	-0.154182	-0.371929	-0.565955	-0.7261	-0.855486	-0.93921	-0.982438	-0.990729	-0.981846	-0.950276	-0.916728	-0.883138	-0.858611	-0.830388	-0.782617	-0.717819	-0.688904	-0.718947	-0.801028	-0.892042	-0.975904	-1.03729	-1.05208	-1.04257	-1.02594	-0.994334	-0.920486	-0.800403	-0.645596	-0.463549	-0.223596	0.0543303	0.321365	0.553262	0.723744	0.819165	0.85093	0.840375	0.787073	0.674409	0.531962	0.403428	0.315601	0.284111	0.308255	0.378247	0.470992	0.56766	0.653257	0.714822	0.750868	0.772109	0.795825	0.82722	0.848183	0.822797	0.73247	0.590397	0.428508	0.274166	0.153367	0.0723418	0.0118856	-0.0390283	-0.0619841	-0.0317163	0.0488873	0.170503	0.328313	0.52719	0.746853	0.937498	1.05112	1.06632	0.990418	0.852389	0.674461	0.457836	0.219005	-0.010287	-0.192119	-0.28926	-0.28926	
0.911379	0.911379	0.937264	0.971583	1.00891	1.05505	1.10192	1.13312	1.14645	1.14736	1.12824	1.07514	0.980738	0.824422	0.630907	0.435793	0.240252	0.0200111	-0.220277	-0.431916	-0.622629	-0.78383	-0.900794	-0.967817	-0.996784	-1.00411	-1.00113	-0.985654	-0.959201	-0.943094	-0.9049	-0.848767	-0.786449	-0.772828	-0.81372	-0.895063	-0.982967	-1.05547	-1.08134	-1.06139	-1.01714	-0.962562	-0.898465	-0.805055	-0.685437	-0.539778	-0.379661	-0.174162	0.0675278	0.306091	0.508576	0.643502	0.715583	0.751653	0.770729	0.747843	0.654174	0.537681	0.441887	0.372672	0.348066	0.377209	0.454022	0.553517	0.642123	0.711578	0.764376	0.793978	0.808342	0.817453	0.824223	0.812076	0.758148	0.650647	0.505776	0.356509	0.238512	0.165652	0.137806	0.141763	0.163921	0.205917	0.283215	0.395063	0.531143	0.698471	0.902479	1.10865	1.2661	1.34641	1.3475	1.27543	1.15209	1.0027	0.826188	0.628725	0.427627	0.252174	0.15141	0.15141	
0.707592	0.707592	0.745612	0.800069	0.866675	0.932719	1.01064	1.08368	1.15522	1.20183	1.22059	1.19384	1.10923	0.970353	0.801617	0.621982	0.42451	0.193658	-0.0438214	-0.270558	-0.488589	-0.686629	-0.830556	-0.922929	-0.96987	-1.00568	-1.03227	-1.03368	-1.02099	-1.00685	-0.967987	-0.918515	-0.881046	-0.891092	-0.933431	-1.01455	-1.09602	-1.14411	-1.1339	-1.07879	-0.991426	-0.900836	-0.800735	-0.690025	-0.57807	-0.448036	-0.305165	-0.121518	0.0894111	0.291133	0.453839	0.553681	0.623077	0.679864	0.720841	0.714596	0.649878	0.574107	0.504913	0.448097	0.433958	0.474637	0.562408	0.665832	0.745036	0.802895	0.854311	0.885509	0.894886	0.890388	0.864963	0.813522	0.72572	0.594459	0.440931	0.307462	0.225204	0.200487	0.222808	0.284679	0.373863	0.477331	0.598759	0.736984	0.886686	1.05529	1.25827	1.45747	1.59538	1.65311	1.64277	1.58814	1.50135	1.38899	1.25214	1.09285	0.917702	0.755261	0.659745	0.659745	
0.503444	0.503444	0.543954	0.611573	0.699091	0.796217	0.916925	1.03423	1.14978	1.23816	1.29289	1.2874	1.21945	1.11149	0.971454	0.797893	0.605605	0.383069	0.145814	-0.100832	-0.342905	-0.561629	-0.727977	-0.845984	-0.924083	-0.99101	-1.04748	-1.06351	-1.06389	-1.05127	-1.02193	-0.997017	-0.993357	-1.01792	-1.06395	-1.14357	-1.21899	-1.23517	-1.18971	-1.10028	-0.977206	-0.846366	-0.71796	-0.599216	-0.483318	-0.363311	-0.237978	-0.0826991	0.0897507	0.255668	0.37742	0.462161	0.544899	0.615533	0.671679	0.696837	0.67454	0.63432	0.583469	0.544376	0.547871	0.603426	0.702717	0.803678	0.872171	0.923942	0.979382	1.01247	1.01531	0.988465	0.925654	0.829282	0.705645	0.545551	0.380822	0.261303	0.214678	0.232624	0.304316	0.415831	0.559429	0.712611	0.872189	1.03695	1.20499	1.37959	1.56934	1.75363	1.88037	1.92879	1.91591	1.88049	1.83674	1.77152	1.67522	1.54687	1.39578	1.24978	1.15835	1.15835	
0.27966	0.27966	0.319178	0.405247	0.519272	0.661258	0.820422	0.989782	1.14235	1.2668	1.34854	1.3695	1.33274	1.25384	1.12476	0.968972	0.792558	0.584025	0.338066	0.0806861	-0.181339	-0.411642	-0.599524	-0.739748	-0.847516	-0.948737	-1.02701	-1.05991	-1.06957	-1.06553	-1.05534	-1.06283	-1.09163	-1.12986	-1.19071	-1.27985	-1.34031	-1.32439	-1.2531	-1.12815	-0.968226	-0.802866	-0.652644	-0.524287	-0.416572	-0.312984	-0.201266	-0.0777662	0.057974	0.186155	0.282546	0.374327	0.46597	0.551866	0.640555	0.704116	0.723551	0.712801	0.684371	0.66843	0.693519	0.76604	0.869565	0.961294	1.01777	1.07041	1.12662	1.15533	1.14047	1.07861	0.969691	0.825077	0.662291	0.471321	0.292773	0.186731	0.170883	0.227858	0.35005	0.515219	0.701349	0.891678	1.07736	1.26012	1.44313	1.62744	1.8035	1.9588	2.0676	2.11417	2.10936	2.0974	2.09488	2.07676	2.02401	1.92242	1.78537	1.65244	1.5664	1.5664	
0.0463807	0.0463807	0.093452	0.187328	0.330264	0.514999	0.715168	0.93045	1.117	1.26805	1.38372	1.43618	1.44095	1.384	1.27377	1.13704	0.979058	0.787121	0.544802	0.275696	0.00641737	-0.233026	-0.437268	-0.605983	-0.747439	-0.874036	-0.964546	-1.01172	-1.03521	-1.05082	-1.07308	-1.12494	-1.18073	-1.24333	-1.31647	-1.40113	-1.43411	-1.39556	-1.29792	-1.14458	-0.956088	-0.764098	-0.603102	-0.473378	-0.382675	-0.292616	-0.204386	-0.118949	-0.012457	0.0869141	0.177604	0.27752	0.378059	0.49271	0.618038	0.724125	0.789445	0.802745	0.798671	0.809645	0.8594	0.942207	1.03667	1.11333	1.15999	1.21387	1.26089	1.2728	1.22679	1.11765	0.957939	0.769521	0.566407	0.351432	0.162353	0.0674057	0.0777488	0.16832	0.336301	0.557967	0.784074	0.997651	1.20118	1.39371	1.57583	1.75406	1.9098	2.03348	2.11815	2.16328	2.17949	2.19777	2.23424	2.25473	2.23138	2.15095	2.02873	1.90942	1.8322	1.8322	
-0.178047	-0.178047	-0.127685	-0.0230332	0.144739	0.350085	0.590942	0.845375	1.07182	1.25828	1.39783	1.47971	1.50903	1.47731	1.40527	1.29893	1.1621	0.978102	0.731867	0.468242	0.212535	-0.0315374	-0.260703	-0.462917	-0.631902	-0.773128	-0.873708	-0.936842	-0.974903	-1.0176	-1.0824	-1.17401	-1.26047	-1.33868	-1.41751	-1.48611	-1.49576	-1.43622	-1.3111	-1.13313	-0.920603	-0.718391	-0.55633	-0.448456	-0.375446	-0.301651	-0.24483	-0.185116	-0.107257	-0.032555	0.0573785	0.154909	0.279301	0.439452	0.610012	0.762895	0.856522	0.887885	0.917641	0.960231	1.02209	1.0982	1.17128	1.23026	1.26955	1.31219	1.33928	1.31824	1.22872	1.06738	0.859437	0.639379	0.407246	0.179962	-0.00207808	-0.0837608	-0.0534761	0.0692026	0.273787	0.538492	0.795237	1.01909	1.22181	1.41487	1.58727	1.7431	1.86945	1.9602	2.02536	2.06839	2.10662	2.16012	2.23196	2.28742	2.28837	2.22098	2.11112	2.00855	1.94532	1.94532	
-0.425154	-0.425154	-0.362146	-0.231165	-0.0324271	0.204623	0.479961	0.766615	1.02698	1.23437	1.38916	1.48797	1.53918	1.55691	1.52874	1.44528	1.32437	1.13834	0.902159	0.664484	0.422284	0.16638	-0.083537	-0.308428	-0.495088	-0.643067	-0.754762	-0.831514	-0.889958	-0.96444	-1.07171	-1.1941	-1.29746	-1.38578	-1.46406	-1.51642	-1.50893	-1.43158	-1.28922	-1.09762	-0.874238	-0.67119	-0.523106	-0.433578	-0.374718	-0.326458	-0.294828	-0.268161	-0.227248	-0.170767	-0.0803603	0.0410703	0.217258	0.419429	0.627341	0.812079	0.921833	0.98868	1.05175	1.10568	1.15786	1.2124	1.25923	1.29708	1.32528	1.34138	1.33659	1.27256	1.12929	0.921711	0.678178	0.438484	0.196383	-0.026543	-0.188432	-0.249135	-0.204534	-0.0561324	0.177461	0.464578	0.735443	0.959015	1.1506	1.32469	1.47523	1.5962	1.68696	1.74857	1.79866	1.84767	1.9103	1.99922	2.10739	2.19718	2.22456	2.17407	2.0757	1.98265	1.9273	1.9273	
-0.672911	-0.672911	-0.591275	-0.43067	-0.200926	0.0691397	0.364532	0.669499	0.942499	1.17204	1.35526	1.48221	1.57457	1.63013	1.62836	1.57119	1.46076	1.29176	1.08936	0.877718	0.630104	0.366227	0.101622	-0.135776	-0.32419	-0.471722	-0.597282	-0.69561	-0.782892	-0.900419	-1.0445	-1.18649	-1.30152	-1.39602	-1.46799	-1.49867	-1.47464	-1.37905	-1.22636	-1.02158	-0.795997	-0.603796	-0.478461	-0.409605	-0.371731	-0.354689	-0.361725	-0.373034	-0.358747	-0.298154	-0.186409	-0.0236706	0.190658	0.426604	0.663529	0.867708	1.00149	1.10277	1.1692	1.21	1.23995	1.26091	1.27897	1.29529	1.30377	1.28455	1.24141	1.13044	0.939487	0.699355	0.444221	0.198176	-0.0320168	-0.233103	-0.365564	-0.406631	-0.348706	-0.187494	0.060718	0.34633	0.610059	0.821863	0.995268	1.14037	1.25112	1.32736	1.37948	1.42142	1.47092	1.53712	1.63451	1.76399	1.9087	2.0329	2.087	2.05426	1.96884	1.88389	1.83345	1.83345	
-0.890538	-0.890538	-0.797971	-0.612724	-0.360138	-0.0717798	0.23364	0.546899	0.833243	1.08377	1.2951	1.45673	1.58612	1.67304	1.69396	1.65482	1.56845	1.43802	1.27128	1.06794	0.824206	0.557392	0.281994	0.04553	-0.133972	-0.286967	-0.429015	-0.548897	-0.670119	-0.82666	-0.996525	-1.15083	-1.27446	-1.36747	-1.4178	-1.42344	-1.37948	-1.27375	-1.10781	-0.894724	-0.67807	-0.50761	-0.40793	-0.365494	-0.36497	-0.383908	-0.425322	-0.466321	-0.457773	-0.382802	-0.243498	-0.0435274	0.198279	0.457506	0.712762	0.933813	1.09081	1.18876	1.23395	1.24889	1.24491	1.22793	1.22142	1.22096	1.19832	1.14722	1.06503	0.914822	0.693604	0.444884	0.197242	-0.0366497	-0.239965	-0.404673	-0.509362	-0.534488	-0.470052	-0.308883	-0.0726289	0.187739	0.420195	0.607006	0.756268	0.870289	0.938384	0.964191	0.98167	1.01641	1.08321	1.18495	1.32769	1.50253	1.68125	1.82967	1.9056	1.89483	1.82593	1.75032	1.70746	1.70746	
-1.07121	-1.07121	-0.970083	-0.780972	-0.517649	-0.216081	0.100794	0.417515	0.70919	0.975075	1.2087	1.39638	1.55939	1.67289	1.72398	1.71536	1.65801	1.55954	1.41423	1.2285	0.998387	0.730698	0.460174	0.23907	0.062419	-0.106049	-0.267991	-0.412924	-0.565924	-0.749611	-0.927535	-1.08463	-1.20356	-1.27833	-1.29925	-1.28348	-1.23091	-1.10944	-0.931022	-0.722176	-0.527651	-0.384954	-0.319308	-0.308569	-0.334288	-0.387792	-0.464031	-0.517126	-0.502009	-0.407075	-0.239905	-0.0181273	0.243855	0.520287	0.78481	1.01046	1.15585	1.22482	1.24093	1.22002	1.17599	1.13462	1.11626	1.09458	1.04297	0.965628	0.853528	0.675599	0.446921	0.207833	-0.0244091	-0.235258	-0.407005	-0.539173	-0.624897	-0.644088	-0.579451	-0.429249	-0.22322	-0.00919617	0.180814	0.33046	0.445829	0.526921	0.564022	0.557627	0.552094	0.590159	0.682724	0.825256	1.01671	1.23653	1.44761	1.61802	1.70998	1.71581	1.66501	1.60115	1.56361	1.56361	
-1.22396	-1.22396	-1.12515	-0.931011	-0.664172	-0.358393	-0.034184	0.289348	0.590739	0.863373	1.10242	1.31106	1.49648	1.64526	1.73183	1.75425	1.72805	1.65205	1.52427	1.35483	1.13683	0.884871	0.643498	0.441012	0.254507	0.0656523	-0.11555	-0.285319	-0.463553	-0.655334	-0.827624	-0.97404	-1.07548	-1.12079	-1.11669	-1.08895	-1.02008	-0.886398	-0.708737	-0.518708	-0.351519	-0.241631	-0.204585	-0.217967	-0.279086	-0.362804	-0.452269	-0.506759	-0.483316	-0.368897	-0.182644	0.0573112	0.328871	0.603063	0.859339	1.06454	1.17625	1.20853	1.18614	1.12864	1.06501	1.02062	0.989638	0.945186	0.8758	0.780318	0.645881	0.457332	0.236592	0.0120871	-0.203585	-0.392789	-0.536242	-0.652029	-0.732527	-0.750757	-0.691674	-0.56165	-0.389269	-0.220527	-0.0732252	0.0433975	0.123153	0.16435	0.169598	0.146337	0.139317	0.192431	0.313723	0.4949	0.728173	0.98919	1.23285	1.42382	1.53208	1.55346	1.5143	1.45457	1.41678	1.41678	
-1.34271	-1.34271	-1.24368	-1.06068	-0.801407	-0.495556	-0.170617	0.15205	0.45119	0.727554	0.981121	1.20206	1.41361	1.59305	1.71671	1.77516	1.77414	1.71568	1.6043	1.45273	1.25778	1.04023	0.82723	0.625866	0.426046	0.226191	0.0249438	-0.168559	-0.359387	-0.545406	-0.7038	-0.832958	-0.902863	-0.916003	-0.88636	-0.84036	-0.758673	-0.618235	-0.450476	-0.283432	-0.145204	-0.0625842	-0.0502203	-0.0880748	-0.174561	-0.280689	-0.387491	-0.445814	-0.411088	-0.280657	-0.0857679	0.157094	0.421027	0.67984	0.908507	1.07267	1.14085	1.1331	1.08397	1.0152	0.955686	0.905871	0.857761	0.801594	0.720693	0.609168	0.459524	0.274122	0.0650273	-0.150221	-0.349857	-0.51774	-0.643871	-0.749653	-0.826969	-0.840511	-0.780417	-0.66969	-0.52969	-0.395505	-0.284838	-0.207159	-0.166706	-0.163737	-0.189401	-0.223684	-0.221361	-0.139987	0.0177866	0.236492	0.507078	0.802343	1.07608	1.28937	1.4129	1.4474	1.41734	1.3585	1.31801	1.31801	
-1.41601	-1.41601	-1.32723	-1.15474	-0.915149	-0.630828	-0.323812	-0.0138496	0.286024	0.572616	0.837917	1.08473	1.32142	1.53062	1.67812	1.75725	1.77384	1.73697	1.65343	1.53541	1.37768	1.18732	0.981613	0.774213	0.568294	0.352915	0.133948	-0.0659815	-0.246597	-0.415357	-0.555252	-0.655038	-0.690409	-0.671341	-0.622191	-0.563974	-0.465804	-0.320439	-0.162307	-0.0148216	0.104208	0.165414	0.15962	0.0912508	-0.0309703	-0.162456	-0.280467	-0.335846	-0.291022	-0.15724	0.0388634	0.271623	0.511223	0.733432	0.917516	1.0339	1.06753	1.04086	0.990528	0.927539	0.86783	0.807454	0.750136	0.68936	0.59299	0.466793	0.315449	0.136643	-0.0662606	-0.273676	-0.456571	-0.603284	-0.718019	-0.81428	-0.877375	-0.877695	-0.815186	-0.715241	-0.598777	-0.489954	-0.412382	-0.377597	-0.389639	-0.432125	-0.483648	-0.51931	-0.49415	-0.375591	-0.171304	0.0929086	0.398477	0.722229	1.01819	1.24743	1.38696	1.4369	1.4181	1.36453	1.32431	1.32431	
