2.76218	2.76218	2.56273	2.16554	1.64051	1.03754	0.380147	-0.227737	-0.701732	-0.993828	-1.1122	-1.09699	-0.996916	-0.850944	-0.698946	-0.563914	-0.460935	-0.386613	-0.334263	-0.30802	-0.302581	-0.315303	-0.35399	-0.412431	-0.498477	-0.61363	-0.759559	-0.915232	-1.05522	-1.14954	-1.17372	-1.10961	-0.949833	-0.702949	-0.374289	0.00630432	0.402196	0.791948	1.12527	1.38544	1.55784	1.61392	1.57248	1.46027	1.27534	1.04045	0.822899	0.68242	0.631693	0.646913	0.696469	0.757553	0.818164	0.873259	0.921041	0.960912	0.992677	1.01629	1.03176	1.03909	1.03828	1.02933	1.01224	0.986994	0.95359	0.912054	0.862479	0.805009	0.73989	0.667628	0.589193	0.506178	0.420905	0.33646	0.256525	0.184909	0.124835	0.0781913	0.045039	0.0236777	0.0112946	0.00486922	0.00189307	0.00066333	0.00020962	5.98358e-05	1.54626e-05	3.62696e-06	7.74457e-07	1.50989e-07	2.69586e-08	4.42121e-09	6.67929e-10	9.32117e-11	1.20479e-11	1.44595e-12	1.61521e-13	1.68441e-14	1.78927e-15	1.78927e-15	
2.5434	2.5434	2.35742	1.97112	1.46326	0.887343	0.272611	-0.303467	-0.759984	-1.01718	-1.09699	-1.03518	-0.901166	-0.741574	-0.604065	-0.500187	-0.433702	-0.389136	-0.36397	-0.350769	-0.345389	-0.353588	-0.372522	-0.404947	-0.456538	-0.537428	-0.656271	-0.810811	-0.976204	-1.12171	-1.20688	-1.21081	-1.1094	-0.902702	-0.607419	-0.236289	0.169927	0.589019	0.973526	1.2934	1.53899	1.6771	1.70888	1.66247	1.53697	1.33902	1.12598	0.968195	0.896128	0.896137	0.937718	0.995437	1.05483	1.10948	1.15694	1.1964	1.2277	1.25088	1.26601	1.27316	1.27236	1.26363	1.24689	1.22209	1.18914	1.14795	1.09852	1.04096	0.975372	0.901792	0.82037	0.731596	0.636478	0.536809	0.435514	0.336758	0.245598	0.167065	0.104849	0.060122	0.031255	0.0146505	0.00617248	0.00233471	0.000793152	0.000242393	6.67976e-05	1.66468e-05	3.76358e-06	7.74457e-07	1.45529e-07	2.5053e-08	3.96355e-09	5.77995e-10	7.79138e-11	9.73478e-12	1.13023e-12	1.22332e-13	1.35061e-14	1.35061e-14	
2.30757	2.30757	2.13265	1.77002	1.29437	0.757153	0.196245	-0.327811	-0.735003	-0.9558	-0.996916	-0.901166	-0.752481	-0.604276	-0.504979	-0.455477	-0.434354	-0.423064	-0.407193	-0.404575	-0.406969	-0.404214	-0.413912	-0.427698	-0.44252	-0.469427	-0.540364	-0.666231	-0.837802	-1.01497	-1.15969	-1.22551	-1.19472	-1.04838	-0.794777	-0.444321	-0.0369737	0.403071	0.835196	1.21899	1.54228	1.76797	1.87745	1.89335	1.81903	1.65221	1.44052	1.26162	1.16307	1.14301	1.17332	1.22595	1.28316	1.33635	1.38214	1.41966	1.44903	1.47053	1.48441	1.49093	1.4902	1.4822	1.46682	1.44376	1.41274	1.37341	1.32536	1.26849	1.20299	1.12913	1.04709	0.957112	0.859623	0.755155	0.64469	0.530309	0.4158	0.306856	0.210308	0.132165	0.0753483	0.0386668	0.0177757	0.00730512	0.00268375	0.000882751	0.000260631	6.92921e-05	1.66468e-05	3.62696e-06	7.1928e-07	1.30297e-07	2.16339e-08	3.303e-09	4.65148e-10	6.0596e-11	7.32239e-12	8.23619e-13	9.46337e-14	9.46337e-14	
2.06919	2.06919	1.90516	1.57516	1.13697	0.6462	0.154349	-0.309163	-0.666263	-0.843867	-0.850944	-0.741574	-0.604276	-0.50535	-0.466629	-0.46775	-0.461366	-0.448098	-0.441909	-0.438791	-0.438596	-0.440301	-0.441755	-0.453458	-0.465815	-0.465785	-0.478253	-0.547243	-0.688544	-0.87733	-1.06284	-1.19379	-1.2283	-1.13981	-0.934201	-0.613076	-0.209179	0.251681	0.732238	1.18299	1.58397	1.89188	2.06942	2.13311	2.09557	1.95328	1.74466	1.54908	1.42664	1.38623	1.4029	1.44667	1.49687	1.54321	1.58214	1.61336	1.63729	1.65441	1.66526	1.67034	1.66976	1.66352	1.65144	1.63301	1.60762	1.57467	1.53323	1.4822	1.42105	1.34976	1.26859	1.17792	1.0786	0.971733	0.858176	0.738624	0.614144	0.487286	0.363364	0.250523	0.157327	0.0889501	0.0449341	0.0202038	0.00807909	0.00287696	0.000914779	0.000260631	6.67976e-05	1.54626e-05	3.24596e-06	6.20365e-07	1.08349e-07	1.73549e-08	2.55793e-09	3.48004e-10	4.3832e-11	5.13027e-12	6.14305e-13	6.14305e-13	
1.83991	1.83991	1.68906	1.39437	0.998593	0.56155	0.133834	-0.26285	-0.559878	-0.709042	-0.698946	-0.604065	-0.504979	-0.466629	-0.473256	-0.488447	-0.466855	-0.439713	-0.432663	-0.425637	-0.422528	-0.428949	-0.433885	-0.448126	-0.481355	-0.485094	-0.472399	-0.486529	-0.580331	-0.749238	-0.954455	-1.1263	-1.21995	-1.19096	-1.033	-0.737014	-0.333757	0.151302	0.683683	1.19845	1.6637	2.03463	2.26327	2.36243	2.35482	2.23724	2.03662	1.82827	1.68086	1.61427	1.60906	1.63518	1.67034	1.70356	1.73135	1.75328	1.76936	1.78038	1.78728	1.79042	1.79006	1.78619	1.77848	1.76652	1.74927	1.72585	1.69561	1.65697	1.60818	1.54801	1.47588	1.39137	1.29451	1.18658	1.06962	0.945789	0.816789	0.683459	0.546809	0.410753	0.283991	0.177585	0.0991875	0.0491355	0.0215337	0.00835436	0.00287696	0.000882751	0.000242393	5.98358e-05	1.33391e-05	2.69724e-06	4.96756e-07	8.36562e-08	1.29293e-08	1.84014e-09	2.41942e-10	2.95074e-11	3.68736e-12	3.68736e-12	
1.63065	1.63065	1.49637	1.23573	0.881257	0.497648	0.133047	-0.201213	-0.452514	-0.571669	-0.563914	-0.500187	-0.455477	-0.46775	-0.488447	-0.466899	-0.416964	-0.386865	-0.400394	-0.385318	-0.371451	-0.397905	-0.392799	-0.393462	-0.437872	-0.480879	-0.489476	-0.47188	-0.516607	-0.646853	-0.849877	-1.04898	-1.19087	-1.20555	-1.08624	-0.810891	-0.399896	0.112865	0.693479	1.25969	1.76661	2.17912	2.44901	2.5817	2.60171	2.50431	2.3065	2.07963	1.90066	1.80129	1.76838	1.77232	1.78985	1.80877	1.82458	1.83559	1.84232	1.84632	1.84867	1.84943	1.84937	1.84839	1.84569	1.8412	1.83364	1.82125	1.80293	1.77801	1.74451	1.7005	1.64439	1.5753	1.49174	1.39294	1.27957	1.15377	1.01912	0.879542	0.737199	0.592077	0.446086	0.307835	0.190699	0.104684	0.0506151	0.0215337	0.00807909	0.00268375	0.000793152	0.00020962	4.97951e-05	1.06844e-05	2.08035e-06	3.69171e-07	5.99476e-08	8.94102e-09	1.22907e-09	1.56414e-10	2.04285e-11	2.04285e-11	
1.45323	1.45323	1.33127	1.1004	0.789015	0.452746	0.140963	-0.133466	-0.346751	-0.453232	-0.460935	-0.433702	-0.434354	-0.461366	-0.466855	-0.416964	-0.380085	-0.377561	-0.384151	-0.371011	-0.361854	-0.379424	-0.381059	-0.376657	-0.391156	-0.440213	-0.478888	-0.466321	-0.488243	-0.579574	-0.76971	-0.9752	-1.14469	-1.19406	-1.09788	-0.830058	-0.398954	0.140213	0.749718	1.34661	1.88056	2.32639	2.6338	2.79369	2.82826	2.73609	2.53084	2.28159	2.0712	1.93991	1.87885	1.85924	1.85707	1.8584	1.85783	1.85379	1.84891	1.84429	1.84042	1.8384	1.83864	1.84112	1.84526	1.84988	1.85456	1.85751	1.85543	1.84728	1.83117	1.80521	1.76695	1.71538	1.64963	1.56812	1.46989	1.35438	1.22251	1.07802	0.92734	0.775447	0.622294	0.467746	0.320197	0.195234	0.104684	0.0491355	0.0202038	0.00730512	0.00233471	0.00066333	0.000168504	3.84835e-05	7.94282e-06	1.48869e-06	2.54503e-07	3.9849e-08	5.73612e-09	7.62809e-10	1.04277e-10	1.04277e-10	
1.31119	1.31119	1.20017	0.996955	0.719513	0.421215	0.156722	-0.0783805	-0.259235	-0.355511	-0.386613	-0.389136	-0.423064	-0.448098	-0.439713	-0.386865	-0.377561	-0.399841	-0.384158	-0.376252	-0.380064	-0.376586	-0.391277	-0.395899	-0.371865	-0.412091	-0.455024	-0.463272	-0.46997	-0.539123	-0.704585	-0.911798	-1.09275	-1.1618	-1.06521	-0.789725	-0.341271	0.216635	0.838173	1.45144	2.00932	2.48347	2.81356	2.9819	3.01571	2.91991	2.70463	2.43408	2.19299	2.0276	1.9337	1.88535	1.8576	1.83619	1.81545	1.79576	1.77848	1.76407	1.75307	1.74845	1.74895	1.75477	1.76676	1.78172	1.79934	1.81868	1.83715	1.85122	1.85881	1.857	1.84314	1.81397	1.76857	1.70566	1.62491	1.52641	1.4096	1.27385	1.12126	0.959889	0.7984	0.637369	0.475028	0.320197	0.190699	0.0991875	0.0449341	0.0177757	0.00617248	0.00189307	0.000516089	0.000125842	2.76056e-05	5.4773e-06	9.87812e-07	1.62658e-07	2.45562e-08	3.41716e-09	4.89654e-10	4.89654e-10	
1.21003	1.21003	1.10741	0.923049	0.671204	0.402859	0.170179	-0.0322762	-0.194652	-0.293212	-0.334263	-0.36397	-0.407193	-0.441909	-0.432663	-0.400394	-0.384151	-0.384158	-0.359053	-0.356382	-0.364905	-0.354697	-0.369088	-0.386794	-0.386719	-0.416301	-0.44793	-0.455617	-0.455721	-0.512543	-0.660705	-0.861719	-1.03731	-1.10025	-0.993619	-0.700447	-0.238391	0.323211	0.950126	1.58035	2.15598	2.6389	2.97067	3.13659	3.16518	3.06023	2.82758	2.52876	2.25159	2.04838	1.91976	1.84143	1.78719	1.74352	1.70351	1.66832	1.63658	1.61121	1.59411	1.58589	1.58684	1.59682	1.6156	1.64254	1.67493	1.71026	1.74833	1.78469	1.81755	1.84264	1.85777	1.85863	1.84231	1.80612	1.74774	1.66736	1.56634	1.4466	1.30729	1.14759	0.976446	0.806063	0.637369	0.467746	0.307835	0.177585	0.0889501	0.0386668	0.0146505	0.00486922	0.0014295	0.000373266	8.72523e-05	1.83678e-05	3.50128e-06	6.0735e-07	9.63076e-08	1.40429e-08	2.11225e-09	2.11225e-09	
1.15217	1.15217	1.05444	0.881118	0.644083	0.392887	0.178713	-0.00536317	-0.155736	-0.256863	-0.30802	-0.350769	-0.404575	-0.438791	-0.425637	-0.385318	-0.371011	-0.376252	-0.356382	-0.354244	-0.358775	-0.350122	-0.365059	-0.376691	-0.371901	-0.40375	-0.444251	-0.455073	-0.452859	-0.497934	-0.633255	-0.818234	-0.975427	-1.01696	-0.885826	-0.575775	-0.108623	0.453756	1.08946	1.73112	2.30518	2.7795	3.10621	3.26408	3.27552	3.14658	2.88557	2.55427	2.24253	2.0046	1.84362	1.73501	1.65385	1.58548	1.52399	1.46924	1.42299	1.38698	1.36376	1.35122	1.35268	1.36756	1.39315	1.43153	1.47942	1.53492	1.59467	1.65586	1.71495	1.76867	1.8127	1.84412	1.85889	1.855	1.82838	1.77646	1.6975	1.59258	1.46777	1.32358	1.15641	0.976446	0.7984	0.622294	0.446086	0.283991	0.157327	0.0753483	0.031255	0.0112946	0.00358169	0.00100422	0.000250727	5.61155e-05	1.13264e-05	2.07297e-06	3.45737e-07	5.28902e-08	8.3618e-09	8.3618e-09	
1.13887	1.13887	1.04149	0.87143	0.638572	0.391026	0.182831	-0.000945488	-0.150409	-0.244834	-0.302581	-0.345389	-0.406969	-0.438596	-0.422528	-0.371451	-0.361854	-0.380064	-0.364905	-0.358775	-0.365559	-0.359911	-0.371508	-0.377805	-0.357218	-0.395061	-0.441498	-0.456797	-0.449921	-0.488158	-0.611367	-0.778489	-0.909452	-0.91677	-0.752608	-0.432178	0.0376408	0.610777	1.25448	1.88845	2.44753	2.91137	3.22248	3.35319	3.33356	3.17403	2.88195	2.51758	2.17115	1.8974	1.70258	1.56203	1.45301	1.35904	1.27716	1.20544	1.14683	1.10057	1.06923	1.05462	1.05619	1.07418	1.10877	1.15755	1.21867	1.29171	1.37289	1.46011	1.54758	1.63317	1.71078	1.77682	1.82554	1.85415	1.85967	1.83951	1.7928	1.71535	1.60584	1.47467	1.32358	1.14759	0.959889	0.775447	0.592077	0.410753	0.250523	0.132165	0.060122	0.0236777	0.00812988	0.00245297	0.000655451	0.000156236	3.34419e-05	6.46644e-06	1.13568e-06	1.82468e-07	3.03565e-08	3.03565e-08	
1.17044	1.17044	1.07109	0.893261	0.651021	0.397141	0.177622	-0.0158522	-0.168687	-0.266538	-0.315303	-0.353588	-0.404214	-0.440301	-0.428949	-0.397905	-0.379424	-0.376586	-0.354697	-0.350122	-0.359911	-0.347468	-0.362256	-0.380566	-0.382856	-0.413367	-0.444968	-0.454061	-0.446068	-0.484434	-0.598737	-0.740052	-0.83532	-0.800488	-0.611953	-0.275194	0.207272	0.789022	1.4288	2.04607	2.58985	3.03044	3.30414	3.39949	3.34612	3.14902	2.81683	2.41394	2.03144	1.72527	1.50021	1.33207	1.19723	1.08142	0.979843	0.892106	0.818484	0.762906	0.726036	0.708343	0.710329	0.731999	0.772572	0.831795	0.908317	0.997929	1.09963	1.20951	1.32419	1.43892	1.54946	1.65084	1.73795	1.80528	1.84821	1.86223	1.84491	1.79968	1.72118	1.60584	1.46777	1.30729	1.12126	0.92734	0.737199	0.546809	0.363364	0.210308	0.104849	0.045039	0.016767	0.00545226	0.0015614	0.000396896	9.01958e-05	1.84447e-05	3.41424e-06	5.76615e-07	1.0104e-07	1.0104e-07	
1.2458	1.2458	1.13973	0.948914	0.687455	0.407985	0.16593	-0.0475196	-0.216794	-0.316311	-0.35399	-0.372522	-0.413912	-0.441755	-0.433885	-0.392799	-0.381059	-0.391277	-0.369088	-0.365059	-0.371508	-0.362256	-0.379427	-0.391339	-0.379409	-0.411621	-0.448242	-0.4529	-0.448007	-0.484885	-0.590409	-0.704045	-0.752274	-0.681041	-0.465876	-0.108229	0.393374	0.98256	1.60902	2.20685	2.72516	3.12353	3.35592	3.41082	3.30896	3.0643	2.68807	2.24897	1.83521	1.5014	1.24827	1.05396	0.894389	0.756925	0.637138	0.534605	0.45166	0.388676	0.347063	0.326245	0.328611	0.353823	0.399575	0.46644	0.553146	0.658902	0.779524	0.91252	1.05358	1.19806	1.34125	1.47686	1.59977	1.70472	1.78695	1.84177	1.86387	1.84671	1.79968	1.71535	1.59258	1.4466	1.27385	1.07802	0.879542	0.683459	0.487286	0.306856	0.167065	0.0781913	0.0315623	0.0110668	0.00339893	0.000921976	0.000222592	4.81685e-05	9.40256e-06	1.67003e-06	3.08425e-07	3.08425e-07	
1.3641	1.3641	1.24808	1.03411	0.744057	0.431838	0.151023	-0.0985699	-0.292159	-0.390811	-0.412431	-0.404947	-0.427698	-0.453458	-0.448126	-0.393462	-0.376657	-0.395899	-0.386794	-0.376692	-0.377807	-0.38057	-0.391346	-0.391249	-0.374054	-0.418526	-0.46087	-0.456588	-0.45065	-0.48851	-0.583992	-0.665708	-0.67539	-0.561482	-0.314401	0.0747761	0.596936	1.18232	1.7935	2.36759	2.84452	3.19643	3.37972	3.37473	3.22208	2.92875	2.50645	2.02978	1.58659	1.22756	0.952208	0.735706	0.557308	0.402624	0.270102	0.157401	0.0653301	-0.00437375	-0.0507487	-0.0713533	-0.0691362	-0.0435586	0.00755164	0.0816378	0.178258	0.294453	0.428866	0.580371	0.743086	0.914188	1.08788	1.25824	1.41956	1.56288	1.68527	1.77609	1.83866	1.86387	1.84491	1.7928	1.6975	1.56634	1.4096	1.22251	1.01912	0.816789	0.614144	0.4158	0.245598	0.124835	0.0545554	0.0206132	0.00678796	0.00196476	0.000503958	0.00011541	2.37584e-05	4.43854e-06	8.64139e-07	8.64139e-07	
