-0.37934	-0.37934	-0.350778	-0.297199	-0.237093	-0.176864	-0.15385	-0.158284	-0.206542	-0.26316	-0.324883	-0.388864	-0.45047	-0.505653	-0.529161	-0.522634	-0.46875	-0.349425	-0.177001	0.058998	0.3551	0.716765	1.10548	1.49031	1.81964	2.04348	2.14248	2.13247	2.03448	1.8582	1.60555	1.32277	1.02316	0.710811	0.4134	0.192169	0.0275824	-0.0735194	-0.124011	-0.112021	-0.03206	0.100867	0.25483	0.399458	0.530557	0.652633	0.75332	0.803015	0.812091	0.788029	0.755682	0.704536	0.616395	0.499201	0.364304	0.232456	0.0763462	-0.103506	-0.289996	-0.470733	-0.650649	-0.846629	-1.0436	-1.23024	-1.40473	-1.54063	-1.58095	-1.49599	-1.31577	-1.08845	-0.823892	-0.551277	-0.306787	-0.108733	0.0120114	0.0439126	0.0158472	-0.0353165	-0.0753325	-0.0781848	-0.0212431	0.0889449	0.218394	0.329729	0.386333	0.358887	0.235536	0.0369152	-0.193072	-0.430667	-0.675044	-0.915686	-1.1024	-1.18384	-1.16275	-1.09197	-1.01706	-0.945752	-0.893443	-0.893443	
-0.352744	-0.352744	-0.323525	-0.265516	-0.207278	-0.159436	-0.153329	-0.186451	-0.247992	-0.318663	-0.388975	-0.44545	-0.501255	-0.536269	-0.528402	-0.479093	-0.364328	-0.181451	0.0463517	0.331656	0.665271	1.04506	1.42262	1.75483	1.99285	2.10849	2.10825	2.011	1.83496	1.59191	1.30644	1.00711	0.694058	0.377086	0.116528	-0.0569257	-0.167847	-0.211258	-0.196814	-0.113413	0.0201725	0.177256	0.322191	0.44253	0.534024	0.604292	0.649833	0.674245	0.683324	0.68463	0.681768	0.632213	0.538912	0.413614	0.279103	0.157072	0.0142597	-0.143778	-0.305579	-0.462115	-0.617472	-0.783661	-0.95405	-1.12787	-1.2878	-1.38993	-1.39393	-1.28879	-1.10574	-0.875907	-0.619838	-0.378656	-0.175538	-0.0178617	0.0525307	0.0241445	-0.060198	-0.154103	-0.220612	-0.232537	-0.170452	-0.0328012	0.141505	0.297281	0.393706	0.398633	0.297263	0.111836	-0.111398	-0.353181	-0.612907	-0.871128	-1.07608	-1.17623	-1.16972	-1.10892	-1.04485	-0.987619	-0.946448	-0.946448	
-0.317951	-0.317951	-0.284628	-0.234468	-0.188545	-0.165314	-0.177305	-0.221181	-0.288422	-0.364667	-0.430733	-0.483403	-0.529394	-0.540192	-0.498183	-0.391269	-0.207541	0.0298323	0.309831	0.632405	0.991907	1.36067	1.68157	1.92421	2.05445	2.06638	1.9774	1.80051	1.56694	1.29803	1.00084	0.686572	0.370258	0.0861832	-0.112674	-0.22938	-0.280851	-0.257204	-0.169471	-0.0317228	0.124203	0.261804	0.372354	0.450478	0.490041	0.505649	0.515832	0.534928	0.554319	0.574746	0.569254	0.510172	0.406634	0.276201	0.15767	0.0563925	-0.0542469	-0.168853	-0.291816	-0.417329	-0.55143	-0.695263	-0.840808	-0.995693	-1.12608	-1.191	-1.16538	-1.04317	-0.857153	-0.642805	-0.423083	-0.225792	-0.0609576	0.0493795	0.0616168	-0.0179074	-0.140888	-0.267309	-0.35678	-0.378471	-0.306492	-0.140969	0.0683294	0.259345	0.393225	0.436941	0.367003	0.2019	-0.0152267	-0.262859	-0.535829	-0.809937	-1.02805	-1.14432	-1.15761	-1.11318	-1.06399	-1.02416	-0.997997	-0.997997	
-0.26803	-0.26803	-0.241844	-0.209706	-0.187772	-0.189551	-0.214614	-0.267526	-0.331551	-0.399469	-0.450804	-0.492725	-0.517651	-0.501272	-0.412837	-0.249732	-0.0127101	0.275021	0.601933	0.952542	1.30839	1.62118	1.85869	1.99557	2.01579	1.9372	1.76865	1.53522	1.27702	0.997786	0.684142	0.368991	0.0820858	-0.137974	-0.270967	-0.3258	-0.305378	-0.206906	-0.0638992	0.0925004	0.223656	0.317524	0.387881	0.421623	0.414295	0.389443	0.385207	0.398703	0.411394	0.419321	0.398623	0.331174	0.22854	0.119457	0.0322184	-0.0297829	-0.0857796	-0.153087	-0.242451	-0.353965	-0.477691	-0.594134	-0.711403	-0.830516	-0.919	-0.958373	-0.916699	-0.782061	-0.607127	-0.430129	-0.255574	-0.0913368	0.0432212	0.105927	0.0630933	-0.058356	-0.211886	-0.364598	-0.477453	-0.513234	-0.438377	-0.253618	-0.0221003	0.193433	0.363109	0.446769	0.413891	0.277108	0.0723534	-0.17995	-0.462334	-0.741859	-0.971651	-1.11212	-1.15472	-1.13493	-1.10799	-1.0912	-1.0797	-1.0797	
-0.199816	-0.199816	-0.193921	-0.187713	-0.201995	-0.222298	-0.265341	-0.316649	-0.377569	-0.429643	-0.463832	-0.484197	-0.474841	-0.411239	-0.2671	-0.0487135	0.228403	0.55492	0.898878	1.24734	1.55558	1.79479	1.936	1.96944	1.89664	1.73894	1.50857	1.24992	0.980698	0.683122	0.365809	0.0809649	-0.147222	-0.294114	-0.358437	-0.337117	-0.242554	-0.0888982	0.0681944	0.200153	0.284605	0.340963	0.37892	0.374016	0.323757	0.272626	0.252107	0.23811	0.223728	0.211745	0.182571	0.124457	0.0512111	-0.00990827	-0.0451146	-0.0557275	-0.0756422	-0.120835	-0.196835	-0.295327	-0.388676	-0.470356	-0.55158	-0.629962	-0.696173	-0.72644	-0.671281	-0.540162	-0.390456	-0.243307	-0.0981396	0.0376487	0.136896	0.152668	0.065283	-0.0939536	-0.278231	-0.454494	-0.584986	-0.630646	-0.553938	-0.364018	-0.128279	0.102082	0.303578	0.426535	0.428881	0.320374	0.128791	-0.120442	-0.397545	-0.671299	-0.906915	-1.07342	-1.1537	-1.1738	-1.18423	-1.1979	-1.20662	-1.20662	
-0.10728	-0.10728	-0.123003	-0.153878	-0.208612	-0.263778	-0.32397	-0.378294	-0.42629	-0.457606	-0.469409	-0.451887	-0.391548	-0.267609	-0.0651038	0.189685	0.495437	0.83465	1.17116	1.48287	1.71737	1.86472	1.90568	1.84303	1.69107	1.47778	1.22486	0.959397	0.673962	0.372719	0.0871386	-0.142718	-0.297996	-0.368721	-0.355604	-0.263537	-0.118254	0.0475938	0.179948	0.268164	0.312718	0.341935	0.343388	0.29091	0.201542	0.129827	0.0834775	0.0416187	0.0132284	-0.00225286	-0.0205007	-0.053979	-0.0772754	-0.0806736	-0.0680934	-0.0505175	-0.0582211	-0.0921138	-0.149422	-0.215816	-0.267957	-0.319901	-0.380386	-0.446465	-0.502834	-0.511095	-0.447269	-0.328848	-0.195178	-0.0640335	0.0606957	0.168749	0.225283	0.193711	0.0702953	-0.115579	-0.324969	-0.520868	-0.665187	-0.71515	-0.639515	-0.460618	-0.239313	-0.00674071	0.216495	0.369688	0.407679	0.330408	0.158913	-0.0755031	-0.334086	-0.590638	-0.82511	-1.01293	-1.13564	-1.20708	-1.26556	-1.3156	-1.3413	-1.3413	
-0.0159578	-0.0159578	-0.0504962	-0.116603	-0.210543	-0.299438	-0.372517	-0.424458	-0.455588	-0.467536	-0.446466	-0.38021	-0.261786	-0.0755221	0.16711	0.452553	0.776467	1.11205	1.41957	1.65981	1.79809	1.8438	1.78321	1.63778	1.43116	1.18991	0.932793	0.660255	0.377667	0.110038	-0.117827	-0.274347	-0.347629	-0.343817	-0.26818	-0.134041	0.0209644	0.160646	0.248121	0.292993	0.304478	0.296751	0.247577	0.149685	0.0382098	-0.0436934	-0.10514	-0.152007	-0.178425	-0.187712	-0.195137	-0.192806	-0.160098	-0.115411	-0.069662	-0.0345464	-0.0301105	-0.0499095	-0.0922293	-0.127602	-0.154328	-0.196269	-0.250262	-0.30913	-0.342342	-0.323111	-0.246884	-0.131109	-0.00869865	0.108229	0.221606	0.301874	0.31009	0.236236	0.0884495	-0.11665	-0.341206	-0.551277	-0.706467	-0.763436	-0.701155	-0.547506	-0.348958	-0.12221	0.109953	0.28334	0.351506	0.310198	0.169795	-0.0348888	-0.262653	-0.498393	-0.73094	-0.937512	-1.09692	-1.21966	-1.32838	-1.40989	-1.44907	-1.44907	
0.0857682	0.0857682	0.0308721	-0.0714565	-0.199318	-0.313802	-0.398111	-0.452116	-0.478589	-0.471879	-0.411909	-0.288705	-0.103954	0.135234	0.41437	0.721907	1.05051	1.3612	1.60679	1.75427	1.79553	1.73951	1.59116	1.38161	1.13655	0.886611	0.627134	0.354396	0.104122	-0.101136	-0.250544	-0.320641	-0.315445	-0.253264	-0.133393	0.0156467	0.14944	0.242686	0.283507	0.286522	0.255766	0.195744	0.0960911	-0.0287569	-0.143151	-0.225043	-0.28424	-0.32345	-0.344097	-0.349083	-0.33321	-0.282215	-0.203309	-0.128914	-0.0605772	-0.00929063	0.00347453	-0.0217048	-0.0572619	-0.0806984	-0.100964	-0.130491	-0.169349	-0.204923	-0.203766	-0.155906	-0.0646785	0.0599869	0.178873	0.290154	0.385485	0.427452	0.399247	0.300782	0.127051	-0.0995759	-0.334289	-0.546112	-0.706792	-0.776222	-0.740028	-0.619523	-0.442397	-0.224805	0.00261556	0.18076	0.270718	0.260915	0.158956	-0.00306416	-0.19323	-0.405269	-0.630727	-0.848079	-1.04132	-1.21116	-1.36039	-1.46486	-1.51118	-1.51118	
0.204188	0.204188	0.127571	-0.00395305	-0.162962	-0.298034	-0.396353	-0.459876	-0.483772	-0.456162	-0.350129	-0.169905	0.0695385	0.349233	0.653386	0.972376	1.28263	1.54197	1.70697	1.76465	1.71014	1.56776	1.35025	1.09573	0.83057	0.572527	0.308094	0.0685493	-0.11387	-0.241524	-0.308214	-0.295186	-0.229337	-0.119501	0.0250509	0.158644	0.247038	0.290943	0.284991	0.242623	0.159175	0.0467375	-0.0845519	-0.213023	-0.316366	-0.386816	-0.432808	-0.460822	-0.476572	-0.462558	-0.404951	-0.312777	-0.213971	-0.128259	-0.0489672	0.00205568	-0.00170847	-0.0369842	-0.0769819	-0.100788	-0.107477	-0.111072	-0.116686	-0.111064	-0.0746983	-0.00246283	0.119172	0.262736	0.385913	0.48545	0.549464	0.557931	0.509482	0.384602	0.177791	-0.0673425	-0.301461	-0.512092	-0.675554	-0.761756	-0.757037	-0.667736	-0.514658	-0.318539	-0.109464	0.0631128	0.164622	0.185784	0.127212	0.0119249	-0.141686	-0.333852	-0.549755	-0.769183	-0.982688	-1.18801	-1.37042	-1.49153	-1.54185	-1.54185	
0.314468	0.314468	0.229181	0.0819392	-0.0944681	-0.246565	-0.361816	-0.432376	-0.447339	-0.388454	-0.239678	-0.015935	0.254039	0.552277	0.861495	1.16914	1.44292	1.64068	1.72831	1.70348	1.57051	1.35601	1.08236	0.792338	0.515949	0.262463	0.0349897	-0.142056	-0.257283	-0.313136	-0.295212	-0.213728	-0.098016	0.0390017	0.173413	0.261523	0.297854	0.291475	0.238805	0.143167	0.00580131	-0.139631	-0.275564	-0.383378	-0.463473	-0.51258	-0.538353	-0.555136	-0.550913	-0.496775	-0.40054	-0.294384	-0.200294	-0.124064	-0.0596435	-0.0346458	-0.0572855	-0.103279	-0.143441	-0.154238	-0.135549	-0.105206	-0.0649036	-0.00858742	0.0698281	0.181789	0.327253	0.478554	0.599672	0.684782	0.71806	0.696158	0.610863	0.442119	0.210442	-0.0320092	-0.260206	-0.466478	-0.63324	-0.733171	-0.749137	-0.681668	-0.55525	-0.396002	-0.223032	-0.0723983	0.0310974	0.0790968	0.0671335	-0.00206832	-0.125884	-0.30097	-0.508885	-0.73167	-0.961148	-1.18611	-1.38051	-1.50803	-1.56251	-1.56251	
0.412805	0.412805	0.331626	0.185358	0.00764988	-0.157173	-0.283663	-0.358072	-0.361774	-0.275633	-0.0955285	0.149093	0.430477	0.728476	1.02731	1.30614	1.52848	1.65622	1.67439	1.5803	1.37583	1.09984	0.788848	0.495011	0.234617	0.0112263	-0.171944	-0.291838	-0.33965	-0.312493	-0.217761	-0.0840264	0.0521198	0.176771	0.266578	0.298203	0.284188	0.23201	0.128155	-0.0187286	-0.186566	-0.332875	-0.439225	-0.513398	-0.567761	-0.592209	-0.601383	-0.598284	-0.557374	-0.4631	-0.350697	-0.256099	-0.188735	-0.144276	-0.115093	-0.11994	-0.157673	-0.201247	-0.22774	-0.211784	-0.16083	-0.0876509	0.00929288	0.119429	0.240963	0.377409	0.532868	0.684491	0.79968	0.863256	0.865849	0.799054	0.659274	0.455321	0.227184	0.00533195	-0.202411	-0.395055	-0.559827	-0.670932	-0.698379	-0.648427	-0.559533	-0.450551	-0.327369	-0.213829	-0.120906	-0.0490896	-0.017639	-0.0462979	-0.143949	-0.305652	-0.505683	-0.727294	-0.961868	-1.19	-1.38343	-1.51048	-1.56596	-1.56596	
0.527585	0.527585	0.452503	0.31514	0.139994	-0.0282522	-0.15957	-0.236667	-0.228685	-0.127926	0.0626372	0.311714	0.58678	0.871569	1.13928	1.3698	1.5249	1.58497	1.53555	1.36885	1.10586	0.797973	0.490932	0.217565	-0.0134597	-0.199197	-0.324034	-0.377155	-0.34643	-0.24085	-0.089459	0.0587903	0.178062	0.261226	0.298501	0.280786	0.22408	0.120467	-0.0326591	-0.210864	-0.380452	-0.495121	-0.564077	-0.61123	-0.642818	-0.643674	-0.628959	-0.593671	-0.510635	-0.391595	-0.289365	-0.226927	-0.199455	-0.196247	-0.202442	-0.230733	-0.275743	-0.315388	-0.311866	-0.254077	-0.162502	-0.0421677	0.0988274	0.245614	0.397481	0.557073	0.721595	0.868689	0.961687	0.99536	0.956704	0.842728	0.670367	0.465151	0.258587	0.0674301	-0.108526	-0.278236	-0.443068	-0.560685	-0.599125	-0.580293	-0.54135	-0.489255	-0.422486	-0.353566	-0.274606	-0.183796	-0.115647	-0.110017	-0.178952	-0.316207	-0.505163	-0.728058	-0.963562	-1.18212	-1.36212	-1.48474	-1.54499	-1.54499	
0.643366	0.643366	0.581244	0.457226	0.29989	0.140308	0.0143517	-0.0523328	-0.0400095	0.065333	0.249545	0.47914	0.728552	0.977803	1.19793	1.36501	1.45147	1.43944	1.3202	1.09387	0.796715	0.485056	0.199234	-0.0391023	-0.227208	-0.355631	-0.413237	-0.387064	-0.270447	-0.101135	0.0673299	0.193923	0.270649	0.303815	0.289979	0.223264	0.112387	-0.0444408	-0.230238	-0.413567	-0.552769	-0.62589	-0.660143	-0.685264	-0.689239	-0.659992	-0.621849	-0.55117	-0.438281	-0.322491	-0.248305	-0.21987	-0.229369	-0.259704	-0.294997	-0.352268	-0.415151	-0.432234	-0.382633	-0.285676	-0.15491	0.00606705	0.182525	0.361741	0.53818	0.710208	0.879837	1.01294	1.07797	1.07444	0.995982	0.857587	0.685641	0.496122	0.314861	0.15416	0.00780492	-0.149743	-0.309989	-0.423941	-0.476135	-0.498086	-0.511462	-0.511581	-0.497592	-0.46721	-0.399884	-0.296134	-0.208167	-0.179648	-0.223268	-0.341037	-0.518446	-0.736283	-0.965292	-1.1684	-1.33252	-1.44816	-1.50882	-1.50882	
0.761924	0.761924	0.715835	0.621128	0.487306	0.345337	0.233526	0.172501	0.19163	0.290019	0.4507	0.644944	0.850945	1.04434	1.19762	1.29421	1.30728	1.2298	1.05095	0.778585	0.465259	0.17109	-0.0767475	-0.273397	-0.409341	-0.471534	-0.445408	-0.327431	-0.140376	0.0530868	0.203135	0.289196	0.322296	0.309597	0.246777	0.125385	-0.0385916	-0.230633	-0.422873	-0.582578	-0.680005	-0.711223	-0.725726	-0.731419	-0.708026	-0.663534	-0.60085	-0.496053	-0.37284	-0.273583	-0.224808	-0.226283	-0.267722	-0.332496	-0.411694	-0.503811	-0.556847	-0.537479	-0.456553	-0.32353	-0.143295	0.0630218	0.271344	0.464135	0.639896	0.816678	0.986808	1.10625	1.1492	1.11543	1.00738	0.859295	0.692994	0.523516	0.371982	0.244145	0.119941	-0.0204775	-0.157896	-0.258332	-0.327321	-0.387619	-0.444373	-0.494295	-0.53214	-0.540327	-0.489492	-0.390362	-0.301924	-0.26183	-0.285942	-0.383768	-0.550136	-0.762476	-0.979039	-1.16257	-1.30346	-1.40303	-1.45746	-1.45746	
0.875494	0.875494	0.855637	0.794044	0.699817	0.586055	0.493677	0.446477	0.46029	0.536815	0.656052	0.799033	0.943455	1.07285	1.15656	1.17958	1.12301	0.976794	0.739306	0.435802	0.136479	-0.122514	-0.329764	-0.480432	-0.551314	-0.533508	-0.416706	-0.225126	-0.00352984	0.17704	0.291157	0.339506	0.335855	0.280586	0.164331	-0.0102986	-0.209232	-0.408782	-0.578363	-0.69851	-0.746482	-0.75636	-0.761331	-0.7483	-0.711134	-0.647284	-0.548976	-0.422821	-0.310593	-0.236399	-0.219283	-0.251589	-0.329376	-0.439558	-0.551219	-0.642389	-0.671401	-0.630335	-0.521783	-0.340361	-0.115537	0.118696	0.337891	0.524878	0.699738	0.884301	1.0554	1.16668	1.19272	1.12883	0.998021	0.842024	0.683755	0.53922	0.424193	0.333353	0.241686	0.137219	0.0281422	-0.0715113	-0.16246	-0.252611	-0.344553	-0.439417	-0.52532	-0.572304	-0.552643	-0.482762	-0.410526	-0.367674	-0.377956	-0.458864	-0.606341	-0.80005	-1.00013	-1.1663	-1.28434	-1.36235	-1.40216	-1.40216	
1.01307	1.01307	1.01187	0.985135	0.926819	0.847639	0.781134	0.743106	0.739933	0.777717	0.840266	0.920856	1.0087	1.07106	1.08489	1.0348	0.901688	0.687767	0.405636	0.0990052	-0.175678	-0.399342	-0.564799	-0.653963	-0.649553	-0.546369	-0.355732	-0.122705	0.0897357	0.235503	0.31762	0.33896	0.3006	0.196148	0.0295336	-0.175659	-0.376573	-0.54678	-0.673148	-0.742487	-0.76365	-0.770943	-0.766381	-0.739271	-0.682968	-0.584731	-0.460403	-0.344817	-0.260199	-0.219445	-0.231879	-0.295204	-0.41552	-0.548978	-0.659604	-0.734457	-0.742788	-0.686484	-0.547525	-0.335385	-0.0936068	0.155905	0.378066	0.567528	0.757285	0.950597	1.11109	1.20009	1.196	1.10626	0.965882	0.810398	0.665609	0.545736	0.468636	0.423492	0.381418	0.320644	0.227974	0.121021	0.0148689	-0.096361	-0.216775	-0.348098	-0.472913	-0.563374	-0.593619	-0.573507	-0.532158	-0.500859	-0.505866	-0.566704	-0.683566	-0.845878	-1.02487	-1.17417	-1.27138	-1.32256	-1.34337	-1.34337	
1.16982	1.16982	1.1828	1.18102	1.15988	1.11951	1.08706	1.05534	1.03144	1.01825	1.01685	1.0367	1.05641	1.04939	0.990285	0.861463	0.65654	0.387402	0.0823122	-0.215356	-0.456954	-0.641833	-0.753807	-0.779349	-0.698739	-0.527726	-0.292894	-0.0614833	0.121781	0.241591	0.305197	0.296611	0.212983	0.0636789	-0.130984	-0.334122	-0.500813	-0.628334	-0.710428	-0.754787	-0.771901	-0.773731	-0.751228	-0.701416	-0.609287	-0.481037	-0.365344	-0.278842	-0.225966	-0.214134	-0.253928	-0.353947	-0.494794	-0.620889	-0.713264	-0.76405	-0.761477	-0.695276	-0.534786	-0.311102	-0.0556473	0.20023	0.422374	0.627863	0.826575	1.00417	1.13448	1.19043	1.15593	1.05454	0.911764	0.764089	0.635633	0.54399	0.515444	0.525174	0.539277	0.51582	0.438193	0.33893	0.226637	0.0951253	-0.0521983	-0.216602	-0.383451	-0.528836	-0.624426	-0.662425	-0.660039	-0.65135	-0.657271	-0.693076	-0.764697	-0.882651	-1.03155	-1.15351	-1.22228	-1.24233	-1.24391	-1.24391	
1.32407	1.32407	1.34889	1.37346	1.39019	1.39513	1.39016	1.36582	1.30937	1.24807	1.19072	1.15022	1.10598	1.02326	0.882816	0.674987	0.404734	0.101311	-0.203352	-0.467368	-0.668673	-0.811584	-0.875709	-0.83645	-0.699466	-0.491925	-0.254592	-0.0451849	0.110115	0.208538	0.243588	0.192701	0.0677068	-0.105701	-0.298146	-0.465899	-0.592039	-0.680868	-0.73855	-0.768568	-0.771038	-0.752542	-0.702504	-0.617595	-0.492484	-0.368508	-0.283699	-0.227575	-0.202052	-0.218582	-0.289374	-0.410328	-0.543966	-0.643815	-0.708912	-0.742849	-0.734766	-0.647431	-0.467479	-0.237112	0.0119936	0.250387	0.473483	0.680306	0.864913	1.02424	1.1319	1.15461	1.09676	0.982189	0.835136	0.703077	0.603156	0.56308	0.593016	0.657145	0.714106	0.715385	0.661399	0.573777	0.452227	0.301217	0.126522	-0.0734485	-0.29227	-0.502116	-0.66248	-0.751903	-0.792494	-0.807737	-0.813475	-0.818142	-0.837066	-0.902561	-1.00649	-1.09119	-1.12501	-1.11506	-1.09831	-1.09831	
1.47811	1.47811	1.51399	1.56579	1.61909	1.66035	1.67899	1.64399	1.5584	1.45333	1.34714	1.25222	1.14011	0.974242	0.754671	0.476353	0.166515	-0.142942	-0.423236	-0.650619	-0.819641	-0.924728	-0.934533	-0.846721	-0.679857	-0.461871	-0.238656	-0.0626777	0.0548823	0.121146	0.115139	0.0234457	-0.120523	-0.288846	-0.451386	-0.579011	-0.66935	-0.731197	-0.762555	-0.766021	-0.748502	-0.701903	-0.614481	-0.494537	-0.363894	-0.269978	-0.21706	-0.188586	-0.195056	-0.241775	-0.332685	-0.449191	-0.549291	-0.611699	-0.648296	-0.667361	-0.63887	-0.526283	-0.342544	-0.134143	0.0825526	0.306161	0.522345	0.714936	0.89229	1.04075	1.11803	1.10617	1.02227	0.887563	0.744631	0.642769	0.589616	0.609486	0.689193	0.793263	0.872742	0.898061	0.865377	0.786278	0.6607	0.500629	0.305879	0.0665975	-0.213433	-0.485692	-0.70341	-0.84401	-0.925402	-0.95968	-0.957887	-0.923927	-0.892635	-0.908075	-0.959453	-0.996434	-0.989595	-0.959432	-0.934485	-0.934485	
1.64492	1.64492	1.68911	1.7604	1.8394	1.90599	1.93037	1.88142	1.76695	1.62372	1.47764	1.33025	1.14625	0.908726	0.625836	0.303388	-0.0241127	-0.32465	-0.581497	-0.781894	-0.918467	-0.977842	-0.942848	-0.821836	-0.640051	-0.433087	-0.247943	-0.120671	-0.0439615	-0.0142402	-0.0558177	-0.16301	-0.304768	-0.4548	-0.58789	-0.68182	-0.744332	-0.770906	-0.767591	-0.748835	-0.702295	-0.612493	-0.486457	-0.35773	-0.254847	-0.199356	-0.179773	-0.185781	-0.219854	-0.2789	-0.36012	-0.437728	-0.491074	-0.516384	-0.533783	-0.539653	-0.490279	-0.367892	-0.203647	-0.0229632	0.177583	0.391025	0.585206	0.760636	0.921912	1.03853	1.0756	1.02689	0.92267	0.783866	0.667446	0.598098	0.588556	0.648284	0.764006	0.894631	0.998739	1.05197	1.04284	0.976736	0.860819	0.698056	0.481	0.194273	-0.14025	-0.46407	-0.732769	-0.924387	-1.0415	-1.08786	-1.07055	-1.00491	-0.929167	-0.887404	-0.875388	-0.85707	-0.817022	-0.7752	-0.747294	-0.747294	
1.81935	1.81935	1.86291	1.93991	2.02651	2.10399	2.12794	2.07329	1.94453	1.7841	1.6062	1.40355	1.1542	0.849719	0.514905	0.163667	-0.164528	-0.445991	-0.676332	-0.839597	-0.938153	-0.956684	-0.891522	-0.75812	-0.589672	-0.414179	-0.280333	-0.204918	-0.165766	-0.157514	-0.21315	-0.326876	-0.460989	-0.591807	-0.695331	-0.757439	-0.787687	-0.778586	-0.752835	-0.706541	-0.618033	-0.490781	-0.363465	-0.262273	-0.196861	-0.178686	-0.189701	-0.215206	-0.247226	-0.289019	-0.334329	-0.368746	-0.387397	-0.393868	-0.404823	-0.393202	-0.320592	-0.198005	-0.0413435	0.12948	0.317418	0.500914	0.658792	0.803694	0.92298	0.991789	0.979097	0.912816	0.810991	0.691143	0.597139	0.55053	0.565287	0.649992	0.797607	0.956909	1.09884	1.19201	1.21762	1.179	1.07423	0.896305	0.645306	0.307918	-0.0681728	-0.433815	-0.74521	-0.980148	-1.11674	-1.16387	-1.12828	-1.03602	-0.922513	-0.826047	-0.748827	-0.668623	-0.594563	-0.540026	-0.513243	-0.513243	
1.96729	1.96729	2.00546	2.07739	2.16301	2.24135	2.2733	2.22301	2.10513	1.93684	1.73085	1.47327	1.15557	0.794137	0.428434	0.0690912	-0.242363	-0.494853	-0.683353	-0.806483	-0.869067	-0.858293	-0.781278	-0.660504	-0.523065	-0.402009	-0.332953	-0.296584	-0.268189	-0.268977	-0.343358	-0.461855	-0.58559	-0.693619	-0.768112	-0.805355	-0.805087	-0.765561	-0.709383	-0.620812	-0.498353	-0.373629	-0.273082	-0.200931	-0.170405	-0.183607	-0.211937	-0.228581	-0.241705	-0.262074	-0.278062	-0.284774	-0.282067	-0.278854	-0.272516	-0.225505	-0.132697	0.00147901	0.154426	0.307419	0.464181	0.601661	0.717563	0.812419	0.87528	0.888025	0.850524	0.789583	0.695246	0.590348	0.516701	0.489689	0.522612	0.638556	0.816939	1.01013	1.19823	1.33834	1.40917	1.39643	1.28701	1.08234	0.78749	0.409299	0.00214537	-0.39201	-0.734614	-0.986815	-1.1248	-1.16079	-1.1111	-1.00154	-0.854752	-0.703543	-0.561853	-0.426368	-0.323122	-0.253728	-0.220336	-0.220336	
2.09426	2.09426	2.1239	2.18535	2.25729	2.33174	2.36244	2.32432	2.21877	2.04587	1.81239	1.50598	1.13959	0.75109	0.371993	0.0254848	-0.258988	-0.468855	-0.615582	-0.702153	-0.736846	-0.712551	-0.648329	-0.558053	-0.466779	-0.404606	-0.37595	-0.353826	-0.334521	-0.360091	-0.454916	-0.570338	-0.675247	-0.760019	-0.81292	-0.819089	-0.777884	-0.696367	-0.600437	-0.485223	-0.368485	-0.268855	-0.196361	-0.153264	-0.158932	-0.196378	-0.217463	-0.216679	-0.21978	-0.226933	-0.217111	-0.196327	-0.176362	-0.154051	-0.110522	-0.0303986	0.0829541	0.216674	0.347472	0.469095	0.583	0.673467	0.741891	0.783028	0.795393	0.774927	0.726499	0.656039	0.56109	0.479988	0.430197	0.422901	0.484666	0.634505	0.835371	1.06446	1.29371	1.48193	1.58979	1.59276	1.47148	1.24294	0.913928	0.507242	0.0757425	-0.335166	-0.688047	-0.933669	-1.05994	-1.07617	-1.01142	-0.880447	-0.705923	-0.516389	-0.329142	-0.158226	-0.0281523	0.0576195	0.101557	0.101557	
2.19488	2.19488	2.21788	2.26163	2.3185	2.37679	2.40393	2.37699	2.27929	2.10411	1.84828	1.51101	1.12439	0.732294	0.365739	0.0446313	-0.200845	-0.371136	-0.481467	-0.542912	-0.569493	-0.555586	-0.511708	-0.453635	-0.408702	-0.390781	-0.384407	-0.367147	-0.361371	-0.413677	-0.517365	-0.622029	-0.711245	-0.779929	-0.801542	-0.762041	-0.670159	-0.55302	-0.442998	-0.33546	-0.243085	-0.173808	-0.129321	-0.120711	-0.16053	-0.201248	-0.209303	-0.200847	-0.200682	-0.183166	-0.136821	-0.0967038	-0.0574124	-0.00223058	0.0757228	0.177789	0.288568	0.401573	0.501463	0.588846	0.662341	0.713655	0.742511	0.740787	0.714613	0.662157	0.587471	0.501402	0.421558	0.363243	0.330543	0.346859	0.442699	0.615095	0.843449	1.1081	1.37581	1.60083	1.73682	1.74962	1.62689	1.3902	1.04038	0.616238	0.17655	-0.23282	-0.573892	-0.80335	-0.910548	-0.908134	-0.823896	-0.672361	-0.476129	-0.263764	-0.0509811	0.138148	0.284216	0.383019	0.439709	0.439709	
