-1.32312	-1.32312	-1.305	-1.25573	-1.16936	-1.06413	-0.93245	-0.791054	-0.60781	-0.393799	-0.156867	0.0871869	0.324973	0.542476	0.721801	0.863913	0.958983	0.99781	0.991544	0.928974	0.809379	0.622507	0.394635	0.159767	-0.0493189	-0.221486	-0.33444	-0.358994	-0.281467	-0.115537	0.164122	0.551064	0.996381	1.4386	1.85912	2.20886	2.47092	2.62019	2.64965	2.56196	2.38254	2.12512	1.79537	1.4106	1.01164	0.63614	0.292335	0.000209843	-0.238376	-0.387578	-0.423402	-0.353466	-0.234468	-0.105585	0.0335268	0.154415	0.22626	0.231286	0.184663	0.102486	-0.0179316	-0.140472	-0.212946	-0.239773	-0.262045	-0.296902	-0.339414	-0.412025	-0.52261	-0.642791	-0.760193	-0.861752	-0.92059	-0.924591	-0.871756	-0.75453	-0.568297	-0.34378	-0.137349	-0.00914144	0.00263356	-0.0970881	-0.259117	-0.42205	-0.543829	-0.627447	-0.690291	-0.752713	-0.81253	-0.845469	-0.868023	-0.922552	-1.01233	-1.12412	-1.27499	-1.47545	-1.68837	-1.85457	-1.94235	-1.94235	
-1.37053	-1.37053	-1.34437	-1.28624	-1.17662	-1.04498	-0.884129	-0.699996	-0.477798	-0.231679	0.0329804	0.292182	0.528132	0.722276	0.853244	0.935323	0.974011	0.966713	0.930267	0.835599	0.687785	0.479852	0.257266	0.0412682	-0.142979	-0.28364	-0.347735	-0.316334	-0.190846	0.0281131	0.362796	0.776829	1.19771	1.59892	1.95848	2.23885	2.42827	2.50021	2.46353	2.32429	2.11156	1.83883	1.52297	1.17396	0.81718	0.471837	0.154555	-0.120632	-0.342299	-0.463909	-0.480654	-0.400557	-0.281719	-0.157486	-0.0321186	0.0596317	0.101731	0.0876412	0.0402624	-0.0259846	-0.110907	-0.175296	-0.196619	-0.190342	-0.183779	-0.191934	-0.226223	-0.311243	-0.433276	-0.558729	-0.693765	-0.82008	-0.894829	-0.906276	-0.85159	-0.72906	-0.536073	-0.300348	-0.0834014	0.045798	0.0474998	-0.0616732	-0.228644	-0.393657	-0.514389	-0.590477	-0.64042	-0.673586	-0.684556	-0.668369	-0.657	-0.693854	-0.782473	-0.909948	-1.08671	-1.31375	-1.54965	-1.73717	-1.84027	-1.84027	
-1.37563	-1.37563	-1.34326	-1.27023	-1.15539	-1.00603	-0.820577	-0.596997	-0.34655	-0.0712508	0.210253	0.469868	0.697071	0.851394	0.93284	0.9685	0.960521	0.917507	0.836944	0.709994	0.536347	0.32899	0.126251	-0.0582366	-0.2044	-0.29198	-0.304773	-0.222244	-0.0418905	0.23226	0.587968	0.973333	1.33918	1.67849	1.96379	2.16774	2.27773	2.28549	2.20321	2.0458	1.8274	1.57142	1.28898	0.980946	0.659193	0.345218	0.0606541	-0.191198	-0.382325	-0.487098	-0.496719	-0.422095	-0.327693	-0.226623	-0.132823	-0.0750512	-0.0553641	-0.0746365	-0.100252	-0.13437	-0.170562	-0.182828	-0.165873	-0.127091	-0.095693	-0.0912442	-0.123621	-0.203162	-0.317642	-0.449241	-0.602991	-0.739484	-0.81593	-0.831406	-0.77909	-0.649391	-0.447382	-0.203706	0.00974275	0.123019	0.110561	-0.0121959	-0.196104	-0.378943	-0.515372	-0.600788	-0.643727	-0.648277	-0.614345	-0.551128	-0.506501	-0.527681	-0.615476	-0.753411	-0.947594	-1.1953	-1.45241	-1.66245	-1.78315	-1.78315	
-1.34084	-1.34084	-1.30265	-1.22149	-1.09749	-0.930606	-0.722299	-0.474386	-0.203121	0.0868503	0.368637	0.623384	0.816161	0.92826	0.967831	0.960549	0.91562	0.84004	0.726948	0.574522	0.386025	0.193031	0.0196814	-0.129997	-0.223482	-0.254709	-0.209068	-0.0661008	0.167913	0.458024	0.789737	1.11498	1.41251	1.67712	1.87909	2.00163	2.04565	2.00988	1.91372	1.75757	1.55417	1.32786	1.08429	0.817016	0.532375	0.264131	0.0185337	-0.200621	-0.369669	-0.464571	-0.47647	-0.432708	-0.374832	-0.321071	-0.278253	-0.247951	-0.23133	-0.223599	-0.217392	-0.220986	-0.216845	-0.191504	-0.136984	-0.0609483	-0.0108515	0.0019648	-0.0128493	-0.0712554	-0.17458	-0.318312	-0.487851	-0.627288	-0.703745	-0.724988	-0.677714	-0.548582	-0.339433	-0.0927678	0.106902	0.19671	0.165821	0.029902	-0.173371	-0.382138	-0.54702	-0.654611	-0.702073	-0.685424	-0.613699	-0.515367	-0.442863	-0.445355	-0.53261	-0.684299	-0.890818	-1.14191	-1.40373	-1.62862	-1.76278	-1.76278	
-1.26455	-1.26455	-1.22493	-1.1412	-1.00145	-0.818633	-0.587001	-0.326627	-0.0470372	0.239538	0.508553	0.731632	0.87964	0.947357	0.950934	0.91472	0.849051	0.743381	0.607404	0.437313	0.259284	0.0960328	-0.0444501	-0.147592	-0.184066	-0.164266	-0.0641305	0.128949	0.38019	0.652565	0.931095	1.18069	1.40353	1.58263	1.70573	1.76431	1.76937	1.71903	1.62717	1.4835	1.30331	1.11395	0.914481	0.690043	0.457016	0.243175	0.0361114	-0.15686	-0.312388	-0.409522	-0.450773	-0.456639	-0.462849	-0.472161	-0.463358	-0.440136	-0.40323	-0.3649	-0.334195	-0.308562	-0.274868	-0.215442	-0.112308	-0.00220034	0.0630377	0.0991027	0.108513	0.0684709	-0.0299916	-0.18468	-0.367374	-0.513404	-0.595751	-0.620358	-0.573487	-0.441245	-0.227094	0.0195371	0.204521	0.276021	0.23113	0.0749334	-0.155203	-0.395696	-0.597044	-0.735571	-0.795893	-0.773771	-0.684809	-0.563605	-0.471925	-0.462226	-0.544754	-0.694909	-0.894507	-1.13459	-1.38543	-1.60598	-1.74389	-1.74389	
-1.14403	-1.14403	-1.09963	-1.01064	-0.859283	-0.666527	-0.42583	-0.163665	0.109917	0.371107	0.601896	0.777193	0.878584	0.916125	0.896454	0.840391	0.74762	0.615651	0.468791	0.305578	0.163366	0.041717	-0.0511522	-0.10236	-0.0938924	-0.0270619	0.121108	0.327896	0.556134	0.77431	0.972053	1.14146	1.28332	1.39207	1.46137	1.49042	1.48528	1.43914	1.36339	1.23943	1.09757	0.955499	0.805926	0.632462	0.458788	0.287582	0.104055	-0.0784439	-0.239155	-0.360951	-0.453395	-0.525914	-0.595462	-0.647778	-0.659991	-0.636882	-0.580314	-0.518884	-0.462531	-0.407932	-0.342897	-0.241062	-0.102558	0.0294094	0.128	0.199156	0.23001	0.200025	0.0964153	-0.0732613	-0.261775	-0.411794	-0.498731	-0.518092	-0.456089	-0.306694	-0.0839057	0.153871	0.322699	0.382572	0.322948	0.138192	-0.132786	-0.417012	-0.662807	-0.836115	-0.915085	-0.900232	-0.810859	-0.681649	-0.571601	-0.540971	-0.60619	-0.738323	-0.913545	-1.12178	-1.34586	-1.55252	-1.6829	-1.6829	
-0.970214	-0.970214	-0.92015	-0.821868	-0.671291	-0.477888	-0.244598	0.0131066	0.262149	0.485707	0.664746	0.781967	0.840315	0.840093	0.793243	0.712145	0.593731	0.456469	0.320539	0.19482	0.103131	0.0307569	-0.014577	-0.0174932	0.038761	0.154279	0.314932	0.495909	0.666338	0.801955	0.912753	1.00428	1.08051	1.14097	1.18701	1.21059	1.20802	1.17948	1.12606	1.03959	0.947931	0.861786	0.767305	0.653057	0.529854	0.383928	0.208898	0.0190835	-0.16298	-0.334871	-0.493132	-0.625526	-0.743134	-0.825049	-0.85399	-0.828628	-0.75797	-0.681644	-0.601175	-0.516466	-0.418527	-0.282303	-0.114091	0.0572989	0.20189	0.30778	0.357614	0.322242	0.198813	0.0249623	-0.153802	-0.299138	-0.38028	-0.381573	-0.296824	-0.129931	0.0918317	0.308333	0.453684	0.496679	0.41452	0.193752	-0.119037	-0.448583	-0.736037	-0.937963	-1.03393	-1.03326	-0.953338	-0.82151	-0.699462	-0.647633	-0.684452	-0.781274	-0.914523	-1.08301	-1.27126	-1.44874	-1.56456	-1.56456	
-0.763387	-0.763387	-0.707265	-0.602291	-0.446875	-0.253666	-0.0262718	0.209249	0.418738	0.585451	0.699306	0.759966	0.770521	0.733387	0.657264	0.547707	0.418246	0.292769	0.191613	0.120348	0.0797766	0.0577764	0.0665045	0.116472	0.222259	0.356956	0.491129	0.612361	0.6985	0.745347	0.77781	0.803767	0.826104	0.863625	0.903165	0.925777	0.934894	0.931053	0.915662	0.881069	0.854468	0.836267	0.807901	0.749128	0.65534	0.510246	0.320854	0.105583	-0.12472	-0.358294	-0.567751	-0.737718	-0.883056	-0.989754	-1.03411	-1.01087	-0.943328	-0.860485	-0.758008	-0.642479	-0.498727	-0.313499	-0.0993193	0.118016	0.298187	0.425721	0.477873	0.428145	0.299656	0.135483	-0.0371585	-0.173001	-0.23114	-0.211728	-0.11772	0.048117	0.255463	0.451078	0.578969	0.603658	0.494066	0.242048	-0.102057	-0.462579	-0.779899	-1.00361	-1.1198	-1.14321	-1.08189	-0.957151	-0.829031	-0.758142	-0.759208	-0.809484	-0.896802	-1.02035	-1.16604	-1.30698	-1.39805	-1.39805	
-0.504103	-0.504103	-0.448313	-0.342572	-0.188333	0.000915751	0.208841	0.405537	0.553581	0.649657	0.69665	0.703787	0.671748	0.6003	0.494806	0.366597	0.235515	0.134235	0.0791008	0.0571164	0.069434	0.10851	0.178633	0.284159	0.417036	0.526007	0.601533	0.647261	0.64912	0.615301	0.58025	0.547954	0.545066	0.578197	0.615118	0.645367	0.680275	0.717961	0.755077	0.790949	0.843659	0.897832	0.922067	0.887476	0.783184	0.613307	0.39715	0.140164	-0.139588	-0.41644	-0.651545	-0.845389	-1.02405	-1.15893	-1.21916	-1.20803	-1.14683	-1.05399	-0.922008	-0.750334	-0.538195	-0.293617	-0.0325235	0.209531	0.395945	0.528488	0.583763	0.537473	0.41676	0.247046	0.0698524	-0.0467183	-0.0795348	-0.0498589	0.0408582	0.196708	0.390937	0.579399	0.705309	0.716553	0.582838	0.305803	-0.0607314	-0.442147	-0.775101	-1.01707	-1.16244	-1.22227	-1.19159	-1.08372	-0.957749	-0.865764	-0.823719	-0.821076	-0.857245	-0.937114	-1.04185	-1.14493	-1.21222	-1.21222	
-0.198171	-0.198171	-0.141768	-0.041721	0.106259	0.273646	0.445839	0.586625	0.666688	0.693377	0.678615	0.633813	0.559071	0.450355	0.318866	0.176253	0.0593913	-0.00834754	-0.0204802	0.00658693	0.0778325	0.179227	0.303925	0.43834	0.554498	0.618932	0.636884	0.609245	0.528307	0.427038	0.337727	0.279351	0.272493	0.303148	0.342315	0.397946	0.474788	0.564222	0.673361	0.793847	0.921523	1.02218	1.06129	1.00513	0.868938	0.673465	0.425666	0.13052	-0.188849	-0.491759	-0.750695	-0.983463	-1.2001	-1.35618	-1.4245	-1.4158	-1.34866	-1.22661	-1.0364	-0.792754	-0.518998	-0.231655	0.0476779	0.291498	0.486125	0.630947	0.690361	0.644719	0.513365	0.326658	0.152173	0.055971	0.0367328	0.0735006	0.170464	0.324171	0.515643	0.707739	0.831127	0.829272	0.676715	0.381781	-0.000848511	-0.392789	-0.734751	-0.993108	-1.17142	-1.2729	-1.27966	-1.20294	-1.09179	-0.98406	-0.89529	-0.836372	-0.825191	-0.864737	-0.931493	-1.00148	-1.04823	-1.04823	
0.131678	0.131678	0.188343	0.290591	0.420069	0.557308	0.678708	0.756857	0.771919	0.735009	0.662968	0.567033	0.444716	0.297177	0.141539	0.00242367	-0.0938183	-0.120487	-0.0851325	-0.00682211	0.115179	0.260558	0.408213	0.537512	0.622311	0.638816	0.593804	0.491787	0.346734	0.198973	0.0869875	0.0249401	0.0165278	0.0493388	0.113187	0.211748	0.338005	0.499505	0.692712	0.883568	1.04882	1.15557	1.1677	1.07642	0.91666	0.698342	0.419761	0.0819376	-0.272789	-0.607466	-0.906037	-1.18016	-1.41773	-1.56835	-1.62553	-1.60062	-1.49653	-1.31745	-1.06656	-0.77745	-0.476353	-0.17321	0.122503	0.387141	0.595204	0.734469	0.774208	0.701901	0.544685	0.350546	0.191452	0.109742	0.101179	0.155653	0.266481	0.430287	0.633242	0.829225	0.943905	0.928492	0.769775	0.47129	0.0867164	-0.305437	-0.653892	-0.937994	-1.15579	-1.30093	-1.35346	-1.31874	-1.23345	-1.11984	-0.996362	-0.891362	-0.834004	-0.830217	-0.858237	-0.898767	-0.929217	-0.929217	
0.484942	0.484942	0.542765	0.634177	0.742095	0.837229	0.899546	0.913222	0.86007	0.762133	0.635959	0.492713	0.330648	0.154906	-0.00622762	-0.135976	-0.197374	-0.182927	-0.111497	0.00341529	0.160803	0.33008	0.479915	0.583864	0.619556	0.578778	0.4656	0.297865	0.104075	-0.060956	-0.171764	-0.230933	-0.230624	-0.167914	-0.0594408	0.0919269	0.290795	0.538961	0.799133	1.0212	1.18974	1.27312	1.25062	1.13056	0.947873	0.696682	0.366387	-0.0209627	-0.416574	-0.78958	-1.12311	-1.41241	-1.63467	-1.76171	-1.78893	-1.71408	-1.55474	-1.32806	-1.04548	-0.739185	-0.425512	-0.101037	0.218158	0.492458	0.689094	0.795375	0.787961	0.67133	0.495122	0.312606	0.176571	0.118107	0.134273	0.209088	0.337187	0.524235	0.750005	0.948513	1.05179	1.03276	0.876332	0.585421	0.213446	-0.170849	-0.533318	-0.853389	-1.11978	-1.31765	-1.42452	-1.44298	-1.38973	-1.27286	-1.11928	-0.973794	-0.872281	-0.822141	-0.809735	-0.824983	-0.845321	-0.845321	
0.869883	0.869883	0.914664	0.987024	1.05547	1.10184	1.10532	1.0515	0.934769	0.776586	0.599978	0.414245	0.223482	0.0365181	-0.116757	-0.218254	-0.251346	-0.212292	-0.117373	0.0266092	0.203701	0.375689	0.498951	0.558101	0.540017	0.435233	0.254257	0.0368133	-0.17534	-0.337054	-0.44331	-0.488446	-0.453659	-0.342082	-0.174805	0.0554213	0.345523	0.664636	0.951699	1.17723	1.32847	1.37957	1.31866	1.1679	0.949041	0.64103	0.25242	-0.181638	-0.611785	-1.01245	-1.35246	-1.62348	-1.81727	-1.90261	-1.87224	-1.74069	-1.53705	-1.27718	-0.973443	-0.659064	-0.338009	-0.00588929	0.312781	0.568011	0.724682	0.776637	0.713932	0.56449	0.386695	0.224465	0.122369	0.103361	0.151804	0.250033	0.405674	0.627557	0.871783	1.06979	1.17409	1.15995	1.00977	0.72795	0.369204	-0.0149781	-0.402126	-0.765396	-1.0801	-1.3315	-1.49726	-1.56531	-1.53986	-1.42396	-1.24776	-1.06379	-0.913565	-0.813033	-0.762203	-0.758126	-0.772758	-0.772758	
1.26528	1.26528	1.29467	1.33261	1.35518	1.34491	1.284	1.16704	0.992241	0.784066	0.56584	0.353026	0.14468	-0.0397794	-0.173304	-0.252803	-0.261533	-0.200539	-0.0862011	0.0688629	0.242931	0.388148	0.469167	0.475093	0.392507	0.219485	-0.0147574	-0.259838	-0.474689	-0.62753	-0.714061	-0.724474	-0.639593	-0.467184	-0.220233	0.104088	0.466927	0.813764	1.10558	1.32215	1.44615	1.45613	1.35769	1.16924	0.895	0.524896	0.0857131	-0.378879	-0.827224	-1.22635	-1.54349	-1.78435	-1.93245	-1.95983	-1.87071	-1.68634	-1.4412	-1.15149	-0.839509	-0.531747	-0.220653	0.0960964	0.379512	0.580093	0.677656	0.675371	0.575889	0.41583	0.250019	0.115617	0.0542243	0.0786604	0.165394	0.303164	0.501039	0.746949	0.993851	1.19175	1.30417	1.2999	1.15548	0.885463	0.53448	0.137627	-0.28137	-0.681341	-1.03757	-1.33731	-1.55238	-1.66369	-1.66255	-1.54758	-1.35338	-1.13409	-0.933574	-0.778834	-0.687896	-0.665101	-0.675202	-0.675202	
1.65107	1.65107	1.6612	1.66457	1.63332	1.5604	1.43393	1.25964	1.0384	0.795455	0.554452	0.32018	0.106231	-0.070799	-0.185871	-0.24238	-0.231164	-0.155941	-0.0347094	0.122011	0.274188	0.378907	0.400397	0.340994	0.185282	-0.0495516	-0.32337	-0.575029	-0.777865	-0.906859	-0.963485	-0.92765	-0.782003	-0.53023	-0.187266	0.212812	0.605623	0.960752	1.24471	1.43512	1.5141	1.48217	1.34262	1.10141	0.767035	0.347332	-0.116094	-0.585944	-1.02548	-1.40139	-1.6857	-1.8844	-1.97831	-1.94107	-1.78795	-1.55276	-1.27214	-0.967887	-0.666019	-0.380317	-0.09883	0.166326	0.381201	0.512227	0.55129	0.511851	0.40089	0.251501	0.107424	0.00370952	-0.0165894	0.0551993	0.19372	0.384642	0.616239	0.869309	1.11244	1.31069	1.42782	1.42685	1.29205	1.03407	0.681945	0.263058	-0.185098	-0.613632	-1.00054	-1.33309	-1.57943	-1.71392	-1.73065	-1.62438	-1.41916	-1.16725	-0.918671	-0.713377	-0.581694	-0.533365	-0.532385	-0.532385	
2.0008	2.0008	1.99258	1.96136	1.87761	1.7442	1.56075	1.33376	1.08072	0.812151	0.553012	0.316075	0.107222	-0.0491252	-0.140966	-0.178722	-0.156076	-0.0740654	0.0498708	0.18999	0.302061	0.346973	0.307015	0.175999	-0.0490261	-0.334577	-0.623793	-0.871814	-1.05913	-1.16595	-1.18408	-1.09229	-0.869956	-0.52645	-0.107743	0.324068	0.725722	1.07357	1.33075	1.4774	1.51698	1.44898	1.25881	0.962808	0.582618	0.14157	-0.319555	-0.777765	-1.19916	-1.54058	-1.78034	-1.92758	-1.94988	-1.84178	-1.63414	-1.35863	-1.05969	-0.766236	-0.494821	-0.246497	-0.0187731	0.177788	0.321464	0.388184	0.385503	0.329623	0.219566	0.0846013	-0.0337537	-0.0991936	-0.0685809	0.0567644	0.243759	0.466859	0.707828	0.959371	1.19926	1.39175	1.50316	1.50457	1.38185	1.13616	0.781896	0.350764	-0.111828	-0.558669	-0.967923	-1.31966	-1.57816	-1.72553	-1.7561	-1.6553	-1.44191	-1.16702	-0.883831	-0.640402	-0.47345	-0.398242	-0.381126	-0.381126	
2.33662	2.33662	2.30409	2.22455	2.08128	1.88777	1.64778	1.38624	1.10472	0.819197	0.556158	0.322567	0.133059	0.00683664	-0.0587294	-0.0792186	-0.0460184	0.036486	0.142147	0.243637	0.299181	0.286993	0.179826	-0.0199659	-0.303319	-0.61484	-0.909085	-1.14959	-1.31976	-1.39337	-1.36334	-1.20326	-0.896478	-0.478775	-0.0235688	0.416717	0.812154	1.13585	1.35	1.46063	1.46728	1.3481	1.10136	0.762144	0.360493	-0.0751201	-0.52152	-0.962359	-1.34682	-1.63576	-1.82125	-1.89799	-1.84861	-1.68672	-1.43656	-1.14292	-0.859979	-0.599284	-0.362497	-0.15585	0.015607	0.153409	0.240897	0.257924	0.220139	0.138419	0.0200231	-0.09641	-0.175683	-0.187441	-0.101325	0.0621333	0.265911	0.489341	0.727426	0.98161	1.22201	1.41247	1.52757	1.53925	1.42826	1.18865	0.837496	0.408452	-0.0558256	-0.512089	-0.931557	-1.28661	-1.54509	-1.69903	-1.74091	-1.64452	-1.42322	-1.13339	-0.833008	-0.568953	-0.374446	-0.268866	-0.231052	-0.231052	
2.63811	2.63811	2.57292	2.44168	2.23716	1.98788	1.7134	1.42409	1.13206	0.838794	0.57724	0.359594	0.20053	0.106544	0.0637653	0.0560845	0.0883145	0.153526	0.228526	0.285362	0.288799	0.21414	0.0423756	-0.222016	-0.547315	-0.874424	-1.16334	-1.38681	-1.52361	-1.55248	-1.46411	-1.23008	-0.85159	-0.397065	0.0632119	0.488844	0.857728	1.13625	1.31041	1.38649	1.33979	1.16251	0.87164	0.512501	0.116365	-0.299912	-0.725336	-1.12682	-1.45227	-1.68193	-1.80079	-1.81132	-1.70954	-1.50863	-1.24376	-0.96709	-0.711269	-0.473206	-0.26207	-0.0984525	0.0292136	0.12665	0.15811	0.114677	0.0259829	-0.087002	-0.201767	-0.284047	-0.317043	-0.278399	-0.157778	0.0150905	0.21608	0.435939	0.680704	0.945685	1.19476	1.39914	1.52972	1.55022	1.43875	1.19956	0.856034	0.437103	-0.0219739	-0.474466	-0.882707	-1.2211	-1.4684	-1.62469	-1.671	-1.57342	-1.34791	-1.0546	-0.751887	-0.47689	-0.259487	-0.121931	-0.0598865	-0.0598865	
2.87274	2.87274	2.77895	2.59609	2.33984	2.04986	1.74879	1.45127	1.15906	0.873228	0.631233	0.445366	0.315204	0.247564	0.211946	0.202496	0.226262	0.275823	0.326122	0.341678	0.290995	0.154403	-0.0865758	-0.412672	-0.765295	-1.0885	-1.35724	-1.5533	-1.65013	-1.63084	-1.48138	-1.1811	-0.761762	-0.30346	0.133918	0.526113	0.853354	1.08711	1.22173	1.24276	1.13538	0.910273	0.595582	0.240172	-0.131338	-0.518013	-0.903053	-1.24241	-1.50916	-1.67963	-1.7423	-1.70807	-1.57225	-1.35841	-1.09964	-0.835607	-0.59308	-0.371999	-0.199248	-0.0743354	0.0233088	0.0657758	0.0254916	-0.0746881	-0.199499	-0.321244	-0.415416	-0.470983	-0.476497	-0.412509	-0.278974	-0.0974504	0.113064	0.347122	0.60901	0.88503	1.14784	1.36427	1.50009	1.5145	1.39563	1.16532	0.840245	0.43738	-0.00474775	-0.431072	-0.806633	-1.1117	-1.33978	-1.48964	-1.53118	-1.42854	-1.20462	-0.923376	-0.632957	-0.3566	-0.12044	0.0481024	0.13284	0.13284	
3.02042	3.02042	2.90539	2.68832	2.39905	2.08414	1.7699	1.47186	1.18278	0.913417	0.699821	0.544725	0.447448	0.39699	0.366869	0.359864	0.379173	0.41412	0.432932	0.401422	0.293561	0.0884545	-0.219065	-0.579153	-0.929553	-1.23238	-1.47742	-1.64109	-1.69586	-1.63021	-1.42586	-1.08219	-0.656655	-0.23054	0.167875	0.522444	0.808399	0.998335	1.07788	1.03665	0.880046	0.628616	0.315482	-0.00719712	-0.340517	-0.690932	-1.02387	-1.31421	-1.53605	-1.6583	-1.67944	-1.61138	-1.45444	-1.23235	-0.973036	-0.722936	-0.503732	-0.321542	-0.188495	-0.089811	-0.0350855	-0.0557977	-0.144132	-0.277147	-0.417539	-0.534061	-0.625135	-0.680391	-0.677272	-0.598117	-0.445195	-0.239502	-0.00600486	0.252568	0.530208	0.818448	1.08533	1.29719	1.42104	1.42117	1.30861	1.10369	0.804846	0.428794	0.020325	-0.36425	-0.693895	-0.960331	-1.16351	-1.2907	-1.31487	-1.20635	-0.993453	-0.734049	-0.461993	-0.19481	0.048803	0.234603	0.335379	0.335379	
3.1056	3.1056	2.97757	2.73754	2.42906	2.09449	1.77259	1.4662	1.18383	0.934592	0.754411	0.642617	0.579375	0.550394	0.528751	0.525044	0.538917	0.548013	0.52902	0.443234	0.270631	-0.000618422	-0.344107	-0.708936	-1.03351	-1.30628	-1.52215	-1.65562	-1.67284	-1.56141	-1.31288	-0.957605	-0.565105	-0.182937	0.181096	0.498836	0.742707	0.873421	0.890735	0.799003	0.616292	0.363582	0.0828086	-0.199622	-0.505036	-0.820929	-1.11489	-1.36529	-1.53973	-1.60963	-1.5935	-1.49941	-1.32748	-1.10625	-0.864057	-0.648323	-0.468543	-0.321152	-0.21593	-0.146499	-0.138961	-0.199714	-0.319944	-0.474066	-0.617238	-0.745198	-0.848413	-0.900574	-0.881814	-0.784017	-0.606237	-0.379755	-0.123437	0.15919	0.454165	0.74885	1.00355	1.1928	1.29058	1.27945	1.18142	1.00619	0.743415	0.413509	0.0604793	-0.265249	-0.545083	-0.772319	-0.939775	-1.03572	-1.03654	-0.92104	-0.724739	-0.494072	-0.24789	-0.000638333	0.234074	0.417398	0.520632	0.520632	
3.12569	3.12569	2.9894	2.73642	2.41612	2.07662	1.74874	1.45196	1.18398	0.968088	0.829876	0.757354	0.719495	0.704	0.689048	0.690676	0.689529	0.67264	0.609512	0.462075	0.228501	-0.0813403	-0.43498	-0.77453	-1.06452	-1.31377	-1.50539	-1.59937	-1.56573	-1.41473	-1.15185	-0.821112	-0.474457	-0.128764	0.202716	0.478508	0.659374	0.722531	0.685955	0.563244	0.376778	0.143208	-0.104548	-0.360712	-0.641708	-0.921862	-1.17053	-1.37107	-1.48511	-1.51405	-1.47915	-1.37093	-1.20425	-0.999806	-0.791631	-0.61861	-0.467792	-0.352281	-0.27334	-0.235416	-0.263644	-0.355475	-0.499854	-0.659494	-0.813808	-0.952765	-1.04702	-1.08344	-1.05609	-0.945234	-0.754176	-0.5182	-0.238456	0.0648871	0.371151	0.656949	0.883939	1.04268	1.1135	1.09475	1.01445	0.872882	0.665561	0.406533	0.131904	-0.12638	-0.35087	-0.533484	-0.660874	-0.725086	-0.709438	-0.605108	-0.437367	-0.236086	-0.0185798	0.201325	0.408931	0.574481	0.669775	0.669775	
3.0646	3.0646	2.92695	2.66977	2.35501	2.01988	1.70728	1.43223	1.19506	1.02404	0.926668	0.883027	0.864298	0.853812	0.845199	0.843263	0.831373	0.78123	0.668934	0.472065	0.204695	-0.118878	-0.455114	-0.764948	-1.03159	-1.25478	-1.40987	-1.45944	-1.39455	-1.22925	-0.974958	-0.68065	-0.372291	-0.0592858	0.228946	0.440104	0.550554	0.554945	0.485626	0.357848	0.180633	-0.0328957	-0.247828	-0.475155	-0.721405	-0.955144	-1.15481	-1.29733	-1.36933	-1.38429	-1.34094	-1.23705	-1.08829	-0.915207	-0.753779	-0.614785	-0.495265	-0.407638	-0.347278	-0.339127	-0.398245	-0.51191	-0.664728	-0.828628	-0.989837	-1.11823	-1.19863	-1.23274	-1.20147	-1.0771	-0.880661	-0.632169	-0.335967	-0.0291824	0.269395	0.527191	0.727896	0.860864	0.915144	0.90019	0.843172	0.752937	0.620135	0.445344	0.253892	0.0634617	-0.105473	-0.242208	-0.33229	-0.377099	-0.359041	-0.273267	-0.134861	0.0368767	0.224239	0.413128	0.584791	0.724839	0.804958	0.804958	
2.93539	2.93539	2.8001	2.55362	2.25119	1.93449	1.64705	1.40232	1.20898	1.08311	1.02254	1.00208	0.991958	0.983795	0.979056	0.974691	0.938519	0.853215	0.707253	0.482008	0.200446	-0.11195	-0.420931	-0.700076	-0.93846	-1.13369	-1.25585	-1.2735	-1.19027	-1.0242	-0.794846	-0.538427	-0.271642	-0.00137375	0.228821	0.375409	0.429759	0.40253	0.32709	0.203374	0.0364144	-0.144835	-0.316477	-0.509066	-0.715897	-0.902489	-1.04787	-1.14823	-1.2042	-1.21529	-1.17909	-1.09832	-0.98463	-0.855963	-0.733628	-0.622309	-0.525734	-0.451498	-0.416729	-0.442375	-0.519203	-0.643047	-0.80009	-0.972119	-1.12977	-1.24594	-1.31999	-1.34674	-1.29717	-1.15429	-0.951335	-0.696338	-0.408957	-0.11708	0.154892	0.388619	0.570646	0.687287	0.737167	0.731438	0.710716	0.681563	0.619534	0.523283	0.404548	0.278826	0.168342	0.0820962	0.0233694	-0.00215263	0.0133044	0.0781655	0.18718	0.328468	0.484217	0.634031	0.766143	0.875912	0.940773	0.940773	
2.74757	2.74757	2.62412	2.4	2.12389	1.83805	1.57932	1.37173	1.21741	1.13022	1.09493	1.08837	1.08458	1.08263	1.08391	1.0691	1.00993	0.900202	0.72579	0.485238	0.211837	-0.0730505	-0.348188	-0.596006	-0.809404	-0.973509	-1.06123	-1.05442	-0.964132	-0.809579	-0.610829	-0.402993	-0.18355	0.0370686	0.209474	0.305238	0.323845	0.285045	0.21287	0.098119	-0.0387499	-0.166216	-0.293582	-0.453236	-0.613311	-0.745873	-0.849683	-0.932936	-0.986485	-1.00978	-1.00586	-0.964838	-0.887927	-0.792223	-0.694731	-0.602379	-0.519891	-0.473557	-0.475123	-0.517341	-0.60464	-0.740821	-0.912396	-1.08557	-1.22584	-1.32636	-1.38417	-1.38871	-1.3074	-1.14929	-0.950318	-0.709848	-0.44458	-0.177398	0.0654816	0.277818	0.433394	0.533088	0.574605	0.58759	0.611994	0.644014	0.648088	0.627626	0.578257	0.523556	0.471583	0.428344	0.39337	0.380554	0.39225	0.440696	0.519291	0.624906	0.741302	0.842876	0.933999	1.01088	1.06039	1.06039	
