-1.33769	-1.33769	-1.3046	-1.2357	-1.12918	-0.989249	-0.822373	-0.627782	-0.395987	-0.128345	0.14716	0.427594	0.679162	0.887987	1.0503	1.14557	1.17661	1.13722	1.02895	0.862525	0.64122	0.383908	0.10157	-0.174008	-0.408759	-0.581107	-0.663615	-0.650097	-0.520263	-0.257026	0.112368	0.549063	1.0294	1.50104	1.91874	2.26009	2.49804	2.62868	2.63657	2.51994	2.30718	2.02178	1.68554	1.31441	0.925204	0.533189	0.147446	-0.184015	-0.42568	-0.564861	-0.613223	-0.617233	-0.578263	-0.511268	-0.439113	-0.36307	-0.300697	-0.244441	-0.203044	-0.149312	-0.054141	0.0733704	0.210253	0.308824	0.340926	0.315857	0.246407	0.13623	-0.0179288	-0.22445	-0.434142	-0.603476	-0.725403	-0.780531	-0.754001	-0.642323	-0.459415	-0.266983	-0.121153	-0.0560336	-0.0969125	-0.234699	-0.428096	-0.633823	-0.820606	-0.957284	-1.01354	-0.983448	-0.897699	-0.804089	-0.734936	-0.71131	-0.750345	-0.863585	-1.03426	-1.23596	-1.46187	-1.682	-1.82397	-1.82397	
-1.24379	-1.24379	-1.21614	-1.14995	-1.03648	-0.889922	-0.713074	-0.511724	-0.266748	0.0142592	0.304296	0.577323	0.812096	0.986586	1.10157	1.15031	1.13907	1.06038	0.921957	0.725073	0.482839	0.203013	-0.0854468	-0.335846	-0.5365	-0.667034	-0.690398	-0.598708	-0.387088	-0.051805	0.355239	0.800485	1.25168	1.65885	1.998	2.25678	2.41708	2.47848	2.4185	2.24973	2.0156	1.74299	1.43717	1.09602	0.737401	0.367215	0.0135915	-0.270331	-0.463034	-0.572209	-0.62258	-0.639688	-0.634357	-0.608478	-0.568368	-0.517887	-0.460609	-0.401853	-0.33924	-0.243896	-0.107611	0.0644033	0.23945	0.3506	0.386387	0.369083	0.300207	0.184282	0.0157886	-0.196826	-0.401005	-0.560829	-0.66719	-0.697182	-0.64468	-0.510998	-0.317858	-0.12738	0.0118634	0.0733075	0.0262066	-0.12553	-0.336181	-0.565042	-0.778642	-0.935245	-0.997048	-0.965923	-0.876928	-0.770275	-0.682698	-0.644365	-0.66933	-0.762837	-0.909505	-1.08771	-1.28949	-1.48675	-1.61651	-1.61651	
-1.11329	-1.11329	-1.0861	-1.01673	-0.905355	-0.754915	-0.579388	-0.368983	-0.118587	0.162444	0.439135	0.688811	0.891933	1.02703	1.09684	1.1033	1.04876	0.940516	0.774345	0.562324	0.308267	0.0284822	-0.234183	-0.448912	-0.616484	-0.69088	-0.639868	-0.471497	-0.191174	0.177317	0.582208	1.00114	1.38984	1.71942	1.97216	2.15209	2.24578	2.25333	2.14919	1.96157	1.74224	1.50176	1.22705	0.915505	0.584313	0.243813	-0.0608612	-0.291316	-0.44809	-0.548651	-0.609778	-0.654347	-0.689258	-0.710155	-0.719693	-0.697634	-0.644819	-0.568365	-0.463514	-0.322242	-0.141892	0.0655232	0.246332	0.356582	0.407957	0.402938	0.339527	0.220731	0.046635	-0.157827	-0.341538	-0.484169	-0.571366	-0.57653	-0.496924	-0.343645	-0.14873	0.026997	0.157162	0.216267	0.159384	-0.00961064	-0.244954	-0.505466	-0.749231	-0.927719	-1.0081	-0.997273	-0.92788	-0.832048	-0.739069	-0.684058	-0.685493	-0.7484	-0.860993	-1.00305	-1.1704	-1.33839	-1.44815	-1.44815	
-0.935346	-0.935346	-0.908159	-0.837221	-0.733283	-0.588681	-0.416197	-0.20309	0.0434531	0.313901	0.564779	0.77579	0.932888	1.00928	1.0253	0.983991	0.897468	0.77066	0.59082	0.379175	0.130416	-0.12514	-0.352008	-0.527464	-0.637102	-0.634293	-0.511373	-0.277827	0.0355165	0.395871	0.76854	1.12589	1.43075	1.66642	1.83885	1.95758	2.00956	1.98792	1.86548	1.69214	1.50376	1.29757	1.05073	0.770642	0.473632	0.183831	-0.0600726	-0.243058	-0.377695	-0.484649	-0.570106	-0.658973	-0.757409	-0.845532	-0.89964	-0.887598	-0.822754	-0.715966	-0.567699	-0.383096	-0.168344	0.0480257	0.225885	0.347982	0.415496	0.426781	0.375368	0.254616	0.0800403	-0.104827	-0.267385	-0.391951	-0.456083	-0.436312	-0.334803	-0.168734	0.0224874	0.188799	0.313288	0.36473	0.291358	0.100174	-0.161387	-0.456645	-0.733595	-0.939514	-1.04947	-1.07443	-1.03894	-0.96501	-0.881954	-0.818757	-0.789843	-0.807329	-0.873099	-0.975961	-1.10252	-1.22804	-1.31261	-1.31261	
-0.733207	-0.733207	-0.706638	-0.63762	-0.530784	-0.384031	-0.205607	0.000948828	0.234271	0.472769	0.678325	0.837839	0.928923	0.94482	0.905659	0.823161	0.715106	0.572591	0.390879	0.188279	-0.03904	-0.253358	-0.427989	-0.540677	-0.571258	-0.494203	-0.306771	-0.0408291	0.263441	0.586503	0.897118	1.16181	1.36144	1.51284	1.62654	1.70649	1.73456	1.69401	1.57679	1.43355	1.28562	1.11499	0.905227	0.671227	0.432311	0.21047	0.0231686	-0.130278	-0.272687	-0.408706	-0.543737	-0.703411	-0.870183	-1.00392	-1.06681	-1.04443	-0.964589	-0.830618	-0.652038	-0.440553	-0.206168	0.0161833	0.201173	0.333676	0.414204	0.441849	0.397146	0.280335	0.120585	-0.052249	-0.207801	-0.309575	-0.335975	-0.285196	-0.164497	0.00824779	0.198456	0.366337	0.489584	0.522708	0.419897	0.201201	-0.0889108	-0.414067	-0.720186	-0.957603	-1.10883	-1.17949	-1.18454	-1.14117	-1.06998	-0.994624	-0.927953	-0.893686	-0.909693	-0.964508	-1.04308	-1.12455	-1.17912	-1.17912	
-0.489802	-0.489802	-0.467508	-0.401747	-0.2946	-0.145199	0.0296742	0.220903	0.420868	0.611192	0.760472	0.854923	0.881237	0.838423	0.752282	0.638284	0.506019	0.347991	0.167313	-0.0189212	-0.201986	-0.354252	-0.459087	-0.489364	-0.440209	-0.299256	-0.07584	0.186294	0.455852	0.716129	0.929409	1.07928	1.19403	1.28939	1.36787	1.42441	1.43582	1.39486	1.3041	1.20795	1.10404	0.973944	0.814157	0.644128	0.474514	0.313096	0.156659	-0.00579194	-0.183097	-0.372359	-0.575487	-0.800448	-1.00731	-1.14571	-1.19556	-1.1654	-1.07542	-0.930909	-0.741896	-0.513708	-0.267708	-0.0348422	0.165779	0.310687	0.402614	0.440313	0.404085	0.30248	0.151576	-0.0234112	-0.161832	-0.219149	-0.199374	-0.114231	0.0253183	0.200544	0.387102	0.552773	0.663686	0.667105	0.529848	0.281563	-0.0326504	-0.377479	-0.699411	-0.963509	-1.1569	-1.27509	-1.32414	-1.31558	-1.26098	-1.16952	-1.05914	-0.969691	-0.931904	-0.940339	-0.973411	-1.01302	-1.04395	-1.04395	
-0.2146	-0.2146	-0.192394	-0.127353	-0.0218908	0.119925	0.280925	0.444898	0.605733	0.740262	0.82322	0.845268	0.803354	0.70521	0.576489	0.429111	0.274237	0.105555	-0.0678577	-0.216004	-0.339374	-0.421852	-0.447815	-0.398039	-0.28233	-0.091336	0.144496	0.377797	0.586355	0.753927	0.852778	0.917525	0.979972	1.04119	1.09508	1.13386	1.14073	1.11946	1.07509	1.0287	0.967525	0.888135	0.795721	0.696026	0.586999	0.454428	0.285498	0.0844754	-0.150568	-0.401853	-0.663483	-0.924096	-1.13275	-1.25946	-1.3028	-1.27239	-1.18667	-1.04521	-0.849889	-0.611722	-0.351481	-0.0951209	0.125914	0.287182	0.395186	0.437932	0.401322	0.30111	0.149599	-0.00500972	-0.0952155	-0.104541	-0.0492669	0.0621248	0.214979	0.387703	0.566471	0.719227	0.804382	0.778623	0.619207	0.356446	0.0333028	-0.315	-0.646528	-0.934188	-1.16514	-1.32667	-1.42091	-1.45465	-1.42161	-1.31942	-1.16889	-1.02661	-0.937569	-0.897543	-0.887093	-0.893503	-0.90614	-0.90614	
0.0733762	0.0733762	0.0990456	0.171965	0.273169	0.406321	0.54507	0.676766	0.790708	0.861992	0.871872	0.820006	0.711142	0.560207	0.388605	0.212124	0.0359831	-0.130897	-0.273499	-0.368675	-0.430943	-0.447044	-0.40142	-0.282107	-0.108358	0.105495	0.317734	0.493722	0.621703	0.685926	0.701315	0.716645	0.748388	0.784556	0.821836	0.852413	0.873399	0.894682	0.900704	0.900417	0.891044	0.880744	0.857455	0.814995	0.729744	0.581329	0.373011	0.114716	-0.177767	-0.480411	-0.776962	-1.04799	-1.25328	-1.37647	-1.42118	-1.39625	-1.31193	-1.16566	-0.9602	-0.708031	-0.425851	-0.144562	0.101735	0.284539	0.394745	0.423231	0.373807	0.269861	0.137101	0.0314923	-0.00693251	0.0144282	0.0895901	0.214439	0.369474	0.544597	0.722431	0.859476	0.920405	0.87605	0.711864	0.45401	0.1411	-0.201794	-0.543647	-0.861891	-1.13162	-1.33502	-1.47656	-1.55354	-1.54343	-1.4349	-1.25738	-1.07435	-0.933712	-0.840165	-0.78389	-0.759831	-0.758836	-0.758836	
0.37661	0.37661	0.407377	0.479658	0.581711	0.701558	0.8161	0.906831	0.959854	0.956709	0.890823	0.770612	0.607998	0.415669	0.211051	0.00531054	-0.176231	-0.327715	-0.433582	-0.47834	-0.482588	-0.430912	-0.312848	-0.137087	0.0569076	0.249716	0.405715	0.505219	0.541379	0.526945	0.493505	0.481639	0.493053	0.515579	0.546969	0.590388	0.655205	0.731064	0.790543	0.849322	0.911441	0.96879	0.994734	0.96759	0.862889	0.6736	0.408241	0.093196	-0.251587	-0.592663	-0.91305	-1.1942	-1.39948	-1.52219	-1.56123	-1.526	-1.43145	-1.26876	-1.04366	-0.769752	-0.464919	-0.162359	0.0949741	0.274622	0.373785	0.38968	0.332192	0.234467	0.132528	0.069468	0.0623175	0.105916	0.197834	0.327835	0.49074	0.679921	0.861931	0.986062	1.03038	0.978427	0.814904	0.570487	0.277495	-0.0574358	-0.41572	-0.764685	-1.07282	-1.3209	-1.51038	-1.63017	-1.64323	-1.53503	-1.33895	-1.12102	-0.932693	-0.787674	-0.688994	-0.639365	-0.628524	-0.628524	
0.705723	0.705723	0.731604	0.801476	0.891877	0.995118	1.07982	1.11744	1.10255	1.02058	0.883029	0.706172	0.501088	0.277569	0.043468	-0.173647	-0.355456	-0.486206	-0.549825	-0.542022	-0.485943	-0.370175	-0.202331	-0.00909883	0.168227	0.308297	0.392151	0.408201	0.369867	0.300114	0.235768	0.207585	0.210282	0.23165	0.283408	0.374727	0.504318	0.643456	0.768404	0.899462	1.02517	1.1233	1.1556	1.11004	0.967378	0.724335	0.402808	0.0318001	-0.358968	-0.734672	-1.07759	-1.3662	-1.56643	-1.66984	-1.68606	-1.63408	-1.51104	-1.31214	-1.05774	-0.766768	-0.454057	-0.155902	0.0913525	0.262929	0.352463	0.357051	0.29324	0.203747	0.118466	0.0734529	0.0885582	0.156698	0.266385	0.41251	0.595967	0.799424	0.974546	1.08781	1.13052	1.07926	0.924589	0.700008	0.425703	0.0909157	-0.285394	-0.663701	-1.00728	-1.29939	-1.53695	-1.69337	-1.72724	-1.62713	-1.42596	-1.18332	-0.95165	-0.759335	-0.624573	-0.554907	-0.535962	-0.535962	
1.0359	1.0359	1.06198	1.12177	1.20179	1.27907	1.32037	1.30063	1.21457	1.06356	0.868474	0.64921	0.409101	0.156526	-0.0977627	-0.323759	-0.487302	-0.57977	-0.594469	-0.538135	-0.431045	-0.274581	-0.0884143	0.086904	0.212662	0.284022	0.29004	0.228776	0.129954	0.0251023	-0.0538619	-0.0900283	-0.0868343	-0.0434418	0.0572047	0.21555	0.416653	0.623828	0.821221	1.01472	1.18123	1.28699	1.30675	1.23098	1.03902	0.737601	0.353134	-0.0727875	-0.507069	-0.909799	-1.26479	-1.54364	-1.71153	-1.78506	-1.77572	-1.68204	-1.50658	-1.26928	-1.00099	-0.707238	-0.40048	-0.113987	0.115695	0.263754	0.328416	0.311003	0.237425	0.146437	0.0651756	0.0339319	0.0721434	0.165086	0.303364	0.483523	0.692268	0.893455	1.05539	1.16596	1.21458	1.17315	1.03599	0.835812	0.572176	0.2279	-0.167883	-0.568205	-0.943325	-1.27461	-1.54914	-1.73781	-1.79688	-1.71292	-1.51379	-1.2521	-0.98376	-0.750934	-0.582691	-0.49028	-0.459831	-0.459831	
1.35796	1.35796	1.38233	1.43846	1.49911	1.5397	1.52927	1.44537	1.29691	1.09264	0.859202	0.604217	0.334216	0.0553026	-0.214683	-0.426995	-0.557267	-0.605499	-0.573393	-0.470218	-0.325622	-0.152965	0.011981	0.132735	0.189861	0.185691	0.11308	-0.0137305	-0.153058	-0.279636	-0.371973	-0.406717	-0.378753	-0.284793	-0.114094	0.118157	0.392029	0.669121	0.925373	1.15992	1.3383	1.43328	1.42414	1.30225	1.04972	0.68095	0.237725	-0.233856	-0.694732	-1.10677	-1.44869	-1.68898	-1.82021	-1.85851	-1.7962	-1.64252	-1.42087	-1.16323	-0.885445	-0.588953	-0.292835	-0.0347137	0.153135	0.2539	0.272284	0.221208	0.131229	0.0387321	-0.0340111	-0.0452283	0.0182295	0.141496	0.319034	0.534607	0.75479	0.952526	1.11263	1.2298	1.28664	1.25762	1.14597	0.965936	0.70223	0.343621	-0.0694733	-0.492939	-0.895402	-1.25315	-1.54948	-1.75502	-1.83374	-1.76986	-1.57874	-1.30556	-1.01046	-0.74538	-0.543822	-0.420566	-0.370031	-0.370031	
1.65399	1.65399	1.67956	1.72678	1.76775	1.76844	1.70424	1.56048	1.35885	1.11228	0.844134	0.566124	0.27255	-0.0166014	-0.277596	-0.459949	-0.547976	-0.551849	-0.475089	-0.342096	-0.184975	-0.0329527	0.086358	0.140409	0.12719	0.0457113	-0.0998548	-0.285905	-0.46046	-0.608697	-0.699896	-0.709057	-0.632226	-0.474438	-0.236499	0.0660317	0.41054	0.741402	1.04162	1.29643	1.47048	1.53722	1.48574	1.30642	0.984483	0.552221	0.0596686	-0.441025	-0.909057	-1.30148	-1.603	-1.79898	-1.88448	-1.86717	-1.74121	-1.53314	-1.27848	-1.00248	-0.717554	-0.431372	-0.165728	0.0463201	0.169978	0.199769	0.158812	0.0681089	-0.0366407	-0.124967	-0.176036	-0.152876	-0.0517235	0.108967	0.319572	0.552422	0.781595	0.990331	1.16373	1.28913	1.35047	1.33325	1.23654	1.06297	0.794208	0.429144	0.00657512	-0.433017	-0.853724	-1.22238	-1.5221	-1.73524	-1.8247	-1.76902	-1.58043	-1.30098	-0.992332	-0.707092	-0.477636	-0.321895	-0.24737	-0.24737	
1.95228	1.95228	1.96841	1.99142	1.99659	1.94775	1.82602	1.6331	1.38447	1.10586	0.816617	0.517016	0.217804	-0.0608248	-0.289906	-0.424887	-0.464493	-0.428974	-0.329455	-0.191255	-0.0510137	0.0638599	0.122683	0.110854	0.0263982	-0.131207	-0.351718	-0.586984	-0.786302	-0.935906	-1.00477	-0.969756	-0.83953	-0.624618	-0.318964	0.0577631	0.460507	0.83558	1.16196	1.41631	1.56034	1.5801	1.47136	1.21937	0.826682	0.341171	-0.180694	-0.682132	-1.1199	-1.46616	-1.71927	-1.86296	-1.89432	-1.80977	-1.61603	-1.3655	-1.08986	-0.80934	-0.537533	-0.279491	-0.0546551	0.09174	0.131283	0.0842993	-0.0179477	-0.146324	-0.257539	-0.325818	-0.336649	-0.262986	-0.117986	0.0744819	0.302646	0.547202	0.793336	1.02085	1.20559	1.33581	1.39983	1.38282	1.28137	1.09912	0.828417	0.467966	0.0486154	-0.390622	-0.805624	-1.16119	-1.44983	-1.65658	-1.74349	-1.68739	-1.49881	-1.2209	-0.913817	-0.622676	-0.37285	-0.185056	-0.0862169	-0.0862169	
2.23029	2.23029	2.22777	2.21722	2.17687	2.07494	1.90908	1.6727	1.39737	1.09844	0.790143	0.48491	0.194261	-0.0551501	-0.237294	-0.320238	-0.322342	-0.267398	-0.159408	-0.031103	0.0816263	0.143239	0.142969	0.0608317	-0.101551	-0.344733	-0.625744	-0.886719	-1.08152	-1.2093	-1.23814	-1.15806	-0.982669	-0.709114	-0.331233	0.105038	0.546502	0.938183	1.26153	1.48068	1.57234	1.5315	1.34908	1.02358	0.577619	0.0647612	-0.451409	-0.915346	-1.30277	-1.59598	-1.79386	-1.88131	-1.84057	-1.6785	-1.43858	-1.17369	-0.89951	-0.636672	-0.392886	-0.168487	0.00336339	0.0697687	0.0249374	-0.0914263	-0.242422	-0.387497	-0.486351	-0.523621	-0.488132	-0.366609	-0.186155	0.0289923	0.27199	0.53062	0.788283	1.0178	1.19992	1.32856	1.38761	1.35792	1.24318	1.06018	0.801884	0.461456	0.0639372	-0.348433	-0.730033	-1.05411	-1.32264	-1.51767	-1.59573	-1.537	-1.35756	-1.09674	-0.804742	-0.517225	-0.254534	-0.0421995	0.0774257	0.0774257	
2.45651	2.45651	2.43617	2.38708	2.30135	2.15353	1.94312	1.68418	1.39048	1.08658	0.780158	0.485818	0.220538	0.0125342	-0.122274	-0.166704	-0.143975	-0.0716944	0.0403321	0.151159	0.222919	0.231403	0.160289	-0.00432483	-0.255357	-0.566849	-0.879114	-1.13519	-1.30946	-1.40726	-1.40053	-1.28447	-1.06147	-0.718346	-0.278951	0.193119	0.641811	1.02349	1.31121	1.47487	1.50274	1.38232	1.12521	0.74665	0.273487	-0.23367	-0.70954	-1.11949	-1.44765	-1.67938	-1.82222	-1.84013	-1.72481	-1.51801	-1.26793	-1.01105	-0.756594	-0.520843	-0.30478	-0.115761	-0.0107824	-0.0283598	-0.139564	-0.299466	-0.471791	-0.617004	-0.70077	-0.71054	-0.63751	-0.482954	-0.277859	-0.0446796	0.210595	0.476397	0.729878	0.949639	1.12586	1.24916	1.29765	1.25651	1.14579	0.983197	0.752421	0.442036	0.0817466	-0.28496	-0.620111	-0.908098	-1.15289	-1.32784	-1.39211	-1.33443	-1.17446	-0.943738	-0.677142	-0.402493	-0.134841	0.0929345	0.225826	0.225826	
2.62122	2.62122	2.58249	2.50234	2.3767	2.18659	1.94632	1.66621	1.36411	1.06336	0.767639	0.496271	0.276473	0.117924	0.0345063	0.0271547	0.0717485	0.151354	0.251245	0.330155	0.355298	0.298765	0.150958	-0.0940174	-0.415197	-0.765843	-1.07961	-1.31413	-1.46579	-1.54034	-1.50568	-1.34935	-1.06388	-0.657998	-0.182286	0.29326	0.724472	1.07122	1.30492	1.40193	1.34714	1.1494	0.843366	0.439327	-0.0330384	-0.502681	-0.920659	-1.27031	-1.53348	-1.71442	-1.80248	-1.75327	-1.5921	-1.36931	-1.12872	-0.895106	-0.66353	-0.451915	-0.260732	-0.126513	-0.10107	-0.178545	-0.327242	-0.512058	-0.693094	-0.832084	-0.90004	-0.884746	-0.788579	-0.616964	-0.40115	-0.163267	0.0984984	0.368739	0.623182	0.844881	1.0168	1.12963	1.16103	1.11586	1.02509	0.891304	0.692301	0.423159	0.114549	-0.197606	-0.483286	-0.73536	-0.947813	-1.08983	-1.13113	-1.07618	-0.943531	-0.74675	-0.50893	-0.254291	0.00263731	0.226647	0.360582	0.360582	
2.74683	2.74683	2.68942	2.57578	2.40885	2.17952	1.90892	1.6091	1.30323	1.01144	0.739586	0.517635	0.358322	0.26337	0.229423	0.248624	0.300784	0.372075	0.448368	0.486426	0.453997	0.330713	0.111763	-0.201977	-0.5651	-0.919294	-1.21209	-1.42658	-1.56418	-1.61528	-1.54252	-1.33091	-0.986074	-0.538939	-0.0621035	0.390838	0.786188	1.08092	1.24811	1.26376	1.1297	0.881028	0.551513	0.138299	-0.30517	-0.714453	-1.07116	-1.3567	-1.56875	-1.7073	-1.73781	-1.63584	-1.4511	-1.23534	-1.02225	-0.811142	-0.60012	-0.414247	-0.273537	-0.213289	-0.244142	-0.356129	-0.532944	-0.72379	-0.895046	-1.02017	-1.06673	-1.03799	-0.937879	-0.768153	-0.559237	-0.321035	-0.0448473	0.242477	0.51417	0.737228	0.896331	0.982949	0.990565	0.946265	0.873749	0.768943	0.615183	0.408457	0.171692	-0.0735422	-0.309011	-0.520626	-0.691727	-0.797658	-0.818135	-0.769824	-0.664353	-0.500699	-0.295616	-0.0696168	0.158974	0.361441	0.482207	0.482207	
2.82836	2.82836	2.74747	2.59622	2.38523	2.12345	1.8296	1.53013	1.23414	0.970443	0.74345	0.577974	0.482703	0.437952	0.438215	0.46916	0.517991	0.57995	0.625503	0.616486	0.527011	0.342433	0.0560325	-0.299776	-0.675022	-1.01437	-1.28625	-1.4784	-1.5915	-1.60708	-1.48484	-1.21549	-0.824931	-0.372173	0.0775202	0.492764	0.831454	1.0583	1.14208	1.07331	0.877709	0.59948	0.25703	-0.133732	-0.513279	-0.855093	-1.14932	-1.38497	-1.55789	-1.65082	-1.62536	-1.49103	-1.3106	-1.11975	-0.934538	-0.745153	-0.565053	-0.434453	-0.360293	-0.352936	-0.412641	-0.549079	-0.727571	-0.902846	-1.06376	-1.17013	-1.20828	-1.1876	-1.0965	-0.932599	-0.727754	-0.47423	-0.175807	0.130395	0.407119	0.615881	0.749805	0.808289	0.801614	0.761557	0.708547	0.641575	0.549066	0.422876	0.268513	0.0907218	-0.0898475	-0.252991	-0.38221	-0.453246	-0.461645	-0.429495	-0.353009	-0.219107	-0.0440133	0.148745	0.339175	0.508867	0.609577	0.609577	
2.83973	2.83973	2.73507	2.54776	2.30242	2.01703	1.72508	1.43759	1.17525	0.955363	0.78295	0.677794	0.637814	0.627221	0.644134	0.674135	0.72357	0.769006	0.78161	0.733248	0.595071	0.351278	0.0185307	-0.359917	-0.729072	-1.04293	-1.29003	-1.46131	-1.54986	-1.51675	-1.33367	-1.01438	-0.611152	-0.186364	0.216603	0.57176	0.839307	0.984715	0.984445	0.850618	0.618756	0.333452	0.0168724	-0.312895	-0.622064	-0.907265	-1.15969	-1.35738	-1.49099	-1.53118	-1.46564	-1.33254	-1.17527	-1.01896	-0.866029	-0.711871	-0.590891	-0.518453	-0.489843	-0.506528	-0.582699	-0.724153	-0.89117	-1.06008	-1.20707	-1.30467	-1.35238	-1.33653	-1.23309	-1.06153	-0.844736	-0.571904	-0.267213	0.0357007	0.293184	0.475857	0.586415	0.625144	0.611164	0.577209	0.546945	0.527446	0.503738	0.461388	0.38639	0.28163	0.164049	0.0552945	-0.0325117	-0.0794374	-0.0886251	-0.0733193	-0.0224681	0.0812077	0.223828	0.376215	0.525587	0.65722	0.735446	0.735446	
2.79044	2.79044	2.66322	2.44859	2.1727	1.88015	1.59526	1.33405	1.11633	0.948824	0.838362	0.792961	0.791637	0.801008	0.821128	0.851813	0.891829	0.924348	0.912982	0.828446	0.640131	0.351733	-0.00904727	-0.382791	-0.726633	-1.01884	-1.24791	-1.39357	-1.43515	-1.34186	-1.11016	-0.772745	-0.394839	-0.0208027	0.32261	0.612045	0.803568	0.874986	0.810698	0.636781	0.399683	0.144978	-0.119454	-0.384362	-0.639882	-0.887728	-1.10118	-1.25836	-1.34167	-1.34234	-1.27634	-1.16858	-1.04989	-0.933357	-0.819173	-0.720282	-0.651748	-0.620286	-0.618153	-0.646434	-0.730982	-0.871778	-1.03266	-1.19062	-1.32753	-1.4285	-1.47077	-1.42677	-1.29735	-1.11441	-0.885855	-0.617097	-0.330758	-0.053813	0.169085	0.325163	0.409037	0.43083	0.410995	0.391094	0.401291	0.437709	0.485941	0.523145	0.525594	0.496098	0.445896	0.38922	0.33474	0.304648	0.291511	0.286673	0.306699	0.373021	0.473343	0.578629	0.685182	0.778423	0.835637	0.835637	
2.68186	2.68186	2.54224	2.30832	2.02166	1.73155	1.46277	1.23396	1.0594	0.945464	0.891906	0.89182	0.917302	0.937373	0.961141	0.990535	1.03341	1.05396	1.00838	0.882468	0.654651	0.338723	-0.0217458	-0.373774	-0.695463	-0.96392	-1.15973	-1.2578	-1.24241	-1.09722	-0.840657	-0.523706	-0.19593	0.114617	0.392937	0.612838	0.736627	0.749556	0.644761	0.46632	0.260435	0.0554079	-0.15138	-0.359566	-0.574157	-0.784271	-0.956618	-1.06619	-1.11467	-1.11699	-1.07629	-1.00523	-0.926381	-0.85177	-0.790632	-0.742792	-0.716932	-0.71795	-0.723964	-0.755032	-0.847434	-0.984449	-1.13644	-1.28462	-1.41955	-1.50745	-1.51645	-1.43745	-1.28798	-1.09806	-0.87338	-0.628366	-0.370146	-0.13346	0.0528929	0.170881	0.224085	0.228633	0.213519	0.232654	0.29701	0.395442	0.517498	0.628628	0.708481	0.751609	0.758545	0.736694	0.704556	0.679128	0.660992	0.637074	0.626297	0.651645	0.702148	0.760488	0.82444	0.885143	0.922334	0.922334	
2.52115	2.52115	2.37796	2.14408	1.8637	1.58844	1.34526	1.14492	1.01108	0.939786	0.930117	0.959311	1.00109	1.03119	1.06273	1.10387	1.14807	1.14469	1.06574	0.906792	0.648612	0.319788	-0.0294312	-0.356658	-0.645006	-0.870716	-1.01106	-1.04937	-0.982703	-0.808821	-0.565786	-0.293939	-0.0297389	0.216233	0.434865	0.593879	0.665445	0.641333	0.526599	0.374839	0.213822	0.0619375	-0.0877391	-0.249065	-0.429685	-0.5995	-0.724717	-0.800099	-0.850719	-0.878133	-0.866249	-0.832937	-0.799844	-0.778451	-0.769349	-0.763493	-0.772789	-0.780062	-0.780925	-0.825361	-0.923434	-1.05533	-1.19797	-1.34145	-1.46314	-1.51627	-1.49003	-1.38211	-1.22211	-1.03368	-0.825526	-0.606323	-0.383903	-0.189483	-0.0443984	0.0316921	0.0612554	0.0580033	0.070821	0.138065	0.254973	0.4102	0.598163	0.777763	0.932011	1.03251	1.07895	1.07793	1.05781	1.03662	1.014	0.969341	0.925135	0.903751	0.903771	0.924285	0.95666	0.996315	1.01898	1.01898	
2.31743	2.31743	2.18034	1.96204	1.70194	1.45545	1.23975	1.06923	0.970334	0.933851	0.951756	1.00085	1.0489	1.09135	1.13485	1.19025	1.22495	1.1983	1.08976	0.899	0.620866	0.294886	-0.0237824	-0.310925	-0.549699	-0.722977	-0.801819	-0.794707	-0.697227	-0.52505	-0.314915	-0.101119	0.101351	0.292174	0.460477	0.573569	0.613074	0.575065	0.482863	0.372671	0.262566	0.168991	0.0657623	-0.0613818	-0.204315	-0.325712	-0.415778	-0.493473	-0.570316	-0.620748	-0.64098	-0.657878	-0.677433	-0.706548	-0.738055	-0.765752	-0.787457	-0.79075	-0.806158	-0.865768	-0.961482	-1.08411	-1.21894	-1.35116	-1.43656	-1.45183	-1.39898	-1.27395	-1.11236	-0.928811	-0.74094	-0.548257	-0.361996	-0.202855	-0.0984197	-0.049256	-0.0355192	-0.0347182	0.00531907	0.106884	0.258305	0.461924	0.707881	0.957872	1.17445	1.32171	1.39449	1.40806	1.39376	1.37158	1.33218	1.25884	1.17398	1.10708	1.06748	1.06097	1.07766	1.10562	1.12046	1.12046	
2.07487	2.07487	1.95595	1.75875	1.53785	1.32621	1.14303	1.01054	0.939841	0.934218	0.970289	1.02493	1.07359	1.12489	1.17763	1.23016	1.25184	1.19725	1.06163	0.855742	0.585378	0.29117	0.0178282	-0.220507	-0.407141	-0.521141	-0.554353	-0.524952	-0.42349	-0.272539	-0.110429	0.0425533	0.193691	0.345897	0.479785	0.56565	0.594152	0.573317	0.521876	0.458969	0.404698	0.356429	0.2922	0.207907	0.115983	0.034478	-0.056509	-0.157869	-0.256494	-0.333809	-0.405675	-0.478634	-0.543807	-0.614048	-0.680387	-0.729692	-0.759665	-0.772749	-0.803452	-0.862774	-0.950283	-1.06265	-1.18143	-1.27837	-1.3228	-1.32019	-1.25176	-1.11817	-0.953495	-0.784071	-0.618743	-0.447061	-0.286223	-0.157807	-0.0799685	-0.0470187	-0.0487583	-0.0459699	0.00576974	0.124402	0.300191	0.546419	0.845778	1.15456	1.41637	1.59837	1.68841	1.71553	1.70272	1.6696	1.59784	1.48597	1.35681	1.24491	1.17383	1.15062	1.16566	1.1896	1.20235	1.20235	
