-0.620584	-0.620584	-0.599771	-0.541106	-0.469537	-0.380413	-0.259972	-0.112536	0.0704813	0.283192	0.511687	0.740571	0.954516	1.13952	1.30084	1.4483	1.55378	1.60196	1.59949	1.5409	1.43268	1.28339	1.10096	0.89428	0.66788	0.426277	0.191467	-0.0357493	-0.262524	-0.481414	-0.669027	-0.831146	-0.967662	-1.06934	-1.09849	-1.05319	-0.946723	-0.805816	-0.619862	-0.375293	-0.0944834	0.188433	0.437745	0.62162	0.707649	0.685166	0.554963	0.354728	0.112076	-0.112697	-0.260061	-0.294231	-0.216724	-0.0414453	0.211855	0.507339	0.808097	1.06164	1.20778	1.2382	1.17683	1.05047	0.882458	0.673415	0.431929	0.169452	-0.129643	-0.465363	-0.81304	-1.15396	-1.47392	-1.76132	-1.98524	-2.11659	-2.14424	-2.09521	-1.98475	-1.79054	-1.50443	-1.17194	-0.827455	-0.505178	-0.250159	-0.0921824	-0.025082	-0.0292358	-0.074299	-0.112923	-0.103946	-0.013974	0.166674	0.415312	0.709371	1.04374	1.39446	1.72698	2.01264	2.22521	2.34375	2.34375	
-0.746907	-0.746907	-0.724926	-0.673187	-0.599779	-0.508954	-0.383412	-0.231056	-0.0375515	0.180574	0.411153	0.64443	0.874676	1.08637	1.2818	1.4637	1.59522	1.65867	1.66803	1.62163	1.53706	1.41662	1.27121	1.08608	0.864429	0.617011	0.370375	0.117973	-0.139687	-0.368909	-0.55141	-0.703969	-0.822022	-0.889573	-0.870855	-0.781855	-0.63767	-0.462305	-0.246847	0.00751038	0.273844	0.513872	0.706655	0.82175	0.821343	0.702774	0.483035	0.207246	-0.0841857	-0.334328	-0.482648	-0.498951	-0.396959	-0.193132	0.0911406	0.408379	0.725335	0.989086	1.1515	1.1979	1.15418	1.03456	0.848924	0.61146	0.339691	0.0486555	-0.28562	-0.640398	-0.983484	-1.30711	-1.60377	-1.85351	-2.02518	-2.09578	-2.07171	-1.97395	-1.81331	-1.57448	-1.26313	-0.921393	-0.580025	-0.259764	-0.00819162	0.142581	0.202398	0.198827	0.171483	0.166888	0.223229	0.366833	0.602121	0.905622	1.24849	1.62001	1.99662	2.34335	2.63274	2.84379	2.96066	2.96066	
-0.814425	-0.814425	-0.804913	-0.767601	-0.717433	-0.642088	-0.527135	-0.3775	-0.181427	0.0425094	0.279815	0.529931	0.777844	1.015	1.23605	1.43562	1.5786	1.66137	1.69666	1.68235	1.62904	1.54025	1.41596	1.24017	1.02109	0.770029	0.507196	0.23074	-0.0339146	-0.253255	-0.420255	-0.552465	-0.635107	-0.647413	-0.575308	-0.442892	-0.260272	-0.0506217	0.183494	0.427452	0.65067	0.830295	0.950958	0.976524	0.88224	0.670332	0.369653	0.0383461	-0.283168	-0.533907	-0.659126	-0.647968	-0.510287	-0.271301	0.0395705	0.38329	0.727436	1.01749	1.1963	1.25384	1.20746	1.0663	0.849925	0.582417	0.284128	-0.0396372	-0.392689	-0.745438	-1.07082	-1.37323	-1.63772	-1.83362	-1.94157	-1.94973	-1.86561	-1.7106	-1.49519	-1.21777	-0.892515	-0.555076	-0.223745	0.0772881	0.302331	0.426502	0.470538	0.468143	0.460447	0.495979	0.603506	0.798882	1.07988	1.4218	1.79707	2.19148	2.58199	2.93653	3.22849	3.4381	3.55237	3.55237	
-0.845618	-0.845618	-0.847484	-0.836892	-0.813908	-0.766426	-0.670176	-0.531382	-0.333701	-0.0996499	0.151972	0.412592	0.672477	0.916494	1.1426	1.34854	1.51068	1.62125	1.69436	1.71553	1.69579	1.62983	1.52057	1.35164	1.13023	0.867179	0.589607	0.314109	0.065971	-0.126268	-0.264712	-0.354235	-0.377403	-0.330044	-0.207856	-0.031682	0.190517	0.418531	0.639315	0.835899	0.993939	1.0962	1.13086	1.06727	0.88164	0.58963	0.233648	-0.127727	-0.449252	-0.678834	-0.774788	-0.724513	-0.549053	-0.272636	0.0820336	0.46731	0.844624	1.15162	1.33258	1.37828	1.30594	1.13457	0.889247	0.594904	0.268373	-0.0738112	-0.427523	-0.765252	-1.0727	-1.3469	-1.56137	-1.69357	-1.73662	-1.68383	-1.54124	-1.33083	-1.0743	-0.776029	-0.447127	-0.11615	0.199164	0.475529	0.662649	0.744015	0.759535	0.756181	0.772305	0.846588	0.998662	1.23565	1.54853	1.91194	2.30095	2.70045	3.09152	3.44664	3.73695	3.94219	4.05277	4.05277	
-0.877169	-0.877169	-0.888325	-0.89535	-0.895127	-0.865723	-0.786839	-0.657598	-0.46049	-0.225313	0.0233573	0.2864	0.546224	0.794878	1.02992	1.24917	1.42633	1.56734	1.67362	1.72765	1.73385	1.68863	1.59081	1.42219	1.19468	0.92554	0.654693	0.397466	0.178021	0.0197774	-0.0714718	-0.0972075	-0.0562339	0.0506884	0.222801	0.43908	0.67709	0.887445	1.05984	1.18972	1.27143	1.29516	1.25296	1.10575	0.844069	0.49222	0.100655	-0.267805	-0.5789	-0.781728	-0.832818	-0.733611	-0.502983	-0.167084	0.235849	0.657573	1.05559	1.36186	1.52366	1.5417	1.44045	1.2394	0.96502	0.642224	0.297199	-0.0502054	-0.396547	-0.721536	-1.00345	-1.23163	-1.38344	-1.44984	-1.43457	-1.32238	-1.12313	-0.871044	-0.588597	-0.2811	0.0460635	0.371232	0.670145	0.910012	1.04938	1.08673	1.07076	1.05621	1.08119	1.1792	1.36171	1.62491	1.95645	2.33073	2.72308	3.11912	3.5007	3.8434	4.12214	4.31716	4.42	4.42	
-0.903556	-0.903556	-0.922088	-0.940249	-0.95586	-0.944061	-0.880397	-0.766764	-0.585754	-0.365699	-0.124848	0.136453	0.399647	0.658977	0.90897	1.1435	1.34588	1.51172	1.64475	1.7188	1.74182	1.70456	1.60876	1.44012	1.21521	0.960437	0.713695	0.48507	0.298715	0.188989	0.159804	0.199005	0.299673	0.4587	0.671607	0.910531	1.1408	1.30843	1.41882	1.47836	1.49144	1.44858	1.33312	1.10972	0.782523	0.384687	-0.0246059	-0.390141	-0.671392	-0.820127	-0.80724	-0.639915	-0.343837	0.0454312	0.490738	0.937218	1.33664	1.62443	1.75756	1.74585	1.61015	1.37494	1.06871	0.722818	0.368289	0.0192421	-0.319288	-0.620436	-0.85668	-1.02302	-1.11228	-1.12311	-1.05295	-0.886086	-0.640537	-0.360762	-0.0667452	0.247871	0.5762	0.891763	1.16259	1.35404	1.43167	1.41158	1.35883	1.32774	1.35135	1.45579	1.64966	1.9267	2.26624	2.64361	3.03502	3.42086	3.78643	4.11038	4.36716	4.54152	4.63132	4.63132	
-0.910374	-0.910374	-0.930374	-0.962842	-0.992625	-0.997668	-0.958638	-0.870621	-0.713598	-0.512052	-0.288929	-0.0386276	0.226307	0.497034	0.769439	1.02708	1.24871	1.43841	1.5871	1.66885	1.68854	1.64812	1.5502	1.3898	1.18619	0.965003	0.752078	0.560934	0.426816	0.38473	0.423211	0.52406	0.675932	0.88022	1.12151	1.36075	1.55041	1.65579	1.69981	1.69932	1.65616	1.55101	1.36543	1.07372	0.693097	0.265917	-0.139691	-0.466944	-0.689783	-0.76753	-0.679001	-0.439674	-0.0809896	0.359098	0.831482	1.28408	1.67197	1.93246	2.02691	1.97297	1.79518	1.52156	1.18597	0.822384	0.462611	0.118539	-0.195666	-0.448325	-0.623059	-0.730158	-0.767896	-0.729444	-0.606815	-0.391312	-0.115588	0.173967	0.470293	0.782262	1.09909	1.38589	1.60695	1.73144	1.74214	1.66892	1.57922	1.52901	1.54309	1.64325	1.83487	2.10786	2.44277	2.81229	3.19292	3.56381	3.90675	4.20385	4.43397	4.58428	4.65823	4.65823	
-0.89081	-0.89081	-0.919743	-0.964508	-1.01374	-1.04058	-1.02602	-0.960826	-0.828028	-0.65646	-0.455075	-0.212565	0.0506036	0.334576	0.621919	0.895379	1.13548	1.33738	1.48784	1.56042	1.57339	1.52932	1.43986	1.29898	1.1263	0.940229	0.771275	0.637116	0.576525	0.609349	0.712579	0.867357	1.06565	1.3035	1.54872	1.75317	1.88244	1.92129	1.90973	1.85971	1.75938	1.58699	1.33215	0.979149	0.564993	0.144882	-0.215902	-0.483935	-0.63218	-0.625108	-0.45197	-0.138232	0.278063	0.752883	1.23864	1.68436	2.04424	2.25666	2.29892	2.19548	1.97185	1.66076	1.2998	0.927118	0.574187	0.255831	-0.0112197	-0.205026	-0.326233	-0.389074	-0.383569	-0.296154	-0.126512	0.121422	0.405858	0.688261	0.972804	1.26857	1.5514	1.78614	1.93912	1.99032	1.93713	1.81961	1.70408	1.636	1.63663	1.72124	1.8955	2.14911	2.45895	2.80341	3.15998	3.50494	3.82158	4.09107	4.29361	4.421	4.48053	4.48053	
-0.871761	-0.871761	-0.903762	-0.960326	-1.02296	-1.06633	-1.07249	-1.0306	-0.926928	-0.772948	-0.586107	-0.35739	-0.0985227	0.183026	0.476589	0.748554	0.984759	1.18109	1.32241	1.39171	1.40448	1.37318	1.29769	1.18421	1.04333	0.906259	0.794575	0.733215	0.748662	0.85192	1.01414	1.22122	1.45769	1.70762	1.92216	2.0712	2.13083	2.11286	2.05237	1.946	1.77931	1.5389	1.22148	0.834968	0.429759	0.0493046	-0.249395	-0.435304	-0.491078	-0.388187	-0.129846	0.250645	0.71201	1.20462	1.67782	2.09016	2.39929	2.55486	2.53938	2.38455	2.1147	1.77095	1.39723	1.03215	0.709165	0.433003	0.217975	0.072045	-0.0096902	-0.0321274	0.0202519	0.153097	0.355122	0.609725	0.881461	1.14066	1.39926	1.65913	1.88911	2.05438	2.13445	2.11647	2.00772	1.85361	1.71519	1.63042	1.61037	1.66993	1.81464	2.03461	2.30859	2.61582	2.93872	3.2526	3.53871	3.78017	3.95707	4.06304	4.11007	4.11007	
-0.866823	-0.866823	-0.900273	-0.969544	-1.04135	-1.09441	-1.11537	-1.08011	-0.979458	-0.838002	-0.662203	-0.447105	-0.201709	0.0663127	0.33725	0.585418	0.801221	0.985397	1.12013	1.19128	1.21801	1.20243	1.15324	1.07301	0.982099	0.904327	0.860321	0.867213	0.949905	1.11259	1.32532	1.56846	1.81536	2.03777	2.20161	2.28728	2.28862	2.22035	2.10586	1.93873	1.70577	1.40595	1.05749	0.678753	0.310051	-0.00275581	-0.20817	-0.299107	-0.255294	-0.0589865	0.275539	0.706311	1.17989	1.65263	2.08746	2.45132	2.70606	2.7985	2.72451	2.51478	2.20316	1.84056	1.47332	1.13889	0.855347	0.623421	0.450803	0.348603	0.311139	0.338227	0.437596	0.60063	0.807507	1.04723	1.28721	1.51019	1.72587	1.92879	2.08525	2.17252	2.17605	2.09299	1.93772	1.75254	1.59031	1.48257	1.44089	1.47564	1.5914	1.77763	2.01291	2.28106	2.5665	2.84445	3.0954	3.30265	3.44981	3.53249	3.56467	3.56467	
-0.899325	-0.899325	-0.935701	-0.999755	-1.06908	-1.11838	-1.13136	-1.09055	-0.997884	-0.862355	-0.699188	-0.501105	-0.283163	-0.0470942	0.193185	0.408586	0.601174	0.771546	0.899866	0.978003	1.01714	1.02801	1.01246	0.987092	0.957577	0.946478	0.962807	1.03115	1.17213	1.38402	1.62753	1.87557	2.09302	2.26671	2.36578	2.39164	2.33724	2.21813	2.0477	1.81718	1.53093	1.21042	0.876289	0.541252	0.247405	0.0284249	-0.0809851	-0.0715597	0.0706095	0.350077	0.734626	1.17152	1.6233	2.05778	2.44366	2.75682	2.94958	2.97436	2.83303	2.57239	2.23444	1.87639	1.53888	1.24353	1.00328	0.812346	0.69124	0.643451	0.659437	0.730471	0.853095	1.01398	1.20006	1.40248	1.59808	1.76582	1.91676	2.04186	2.11195	2.11464	2.04817	1.90777	1.70981	1.50021	1.32399	1.20385	1.14592	1.16199	1.25583	1.41411	1.61438	1.84303	2.08783	2.32299	2.52972	2.6928	2.79818	2.84876	2.86424	2.86424	
-0.944454	-0.944454	-0.971854	-1.03541	-1.09553	-1.13475	-1.14664	-1.10269	-1.0113	-0.88442	-0.732211	-0.565356	-0.371919	-0.165687	0.0441085	0.230004	0.402767	0.559648	0.679766	0.763575	0.823897	0.868501	0.902405	0.935206	0.965981	1.0151	1.08861	1.21438	1.40582	1.64527	1.8864	2.09721	2.25937	2.36437	2.40368	2.37655	2.2681	2.09366	1.86441	1.59338	1.29907	1.00577	0.72218	0.462006	0.252899	0.128823	0.126244	0.234595	0.460788	0.787482	1.17686	1.59448	2.00821	2.39366	2.72916	2.98278	3.10044	3.04403	2.84479	2.55446	2.21964	1.89099	1.59416	1.346	1.15308	1.02042	0.96215	0.972966	1.02578	1.11041	1.2229	1.35533	1.50059	1.65179	1.77846	1.86787	1.93049	1.96326	1.94744	1.88163	1.76222	1.58617	1.36969	1.14982	0.965435	0.836961	0.771929	0.778465	0.855919	0.989921	1.15818	1.34857	1.55131	1.73995	1.89464	2.00535	2.06463	2.07863	2.07214	2.07214	
-0.944848	-0.944848	-0.976059	-1.0417	-1.10374	-1.14955	-1.16425	-1.12656	-1.04726	-0.937816	-0.810061	-0.663261	-0.493462	-0.309669	-0.124777	0.0411131	0.196221	0.342841	0.463499	0.564901	0.653803	0.733662	0.81219	0.894974	0.981346	1.08256	1.20962	1.38739	1.6107	1.84871	2.05296	2.20775	2.3073	2.35789	2.34835	2.26525	2.09808	1.87147	1.60842	1.33249	1.06725	0.823527	0.60597	0.423325	0.30591	0.292216	0.388899	0.574482	0.846003	1.18242	1.55871	1.9406	2.30649	2.63951	2.90966	3.08465	3.1183	3.00124	2.77406	2.48864	2.18273	1.89624	1.65032	1.45872	1.3303	1.2617	1.2615	1.3031	1.35878	1.42447	1.50308	1.59023	1.67915	1.75471	1.7927	1.78614	1.75936	1.71425	1.63837	1.5316	1.38776	1.19455	0.967181	0.745761	0.56139	0.430072	0.359355	0.358505	0.425212	0.540303	0.681427	0.839999	1.0064	1.15323	1.26157	1.3224	1.3342	1.31306	1.2887	1.2887	
-0.922014	-0.922014	-0.957432	-1.02268	-1.09504	-1.14906	-1.17765	-1.15598	-1.09972	-1.01084	-0.899132	-0.775213	-0.625882	-0.461365	-0.294872	-0.142847	0.0102917	0.163697	0.296143	0.421288	0.534836	0.64605	0.760347	0.886311	1.01712	1.16814	1.34321	1.5527	1.77865	1.98124	2.13147	2.22713	2.276	2.27956	2.21814	2.07489	1.85044	1.58598	1.31397	1.0664	0.848874	0.668421	0.52439	0.429386	0.414705	0.498193	0.666629	0.894003	1.18235	1.50963	1.85039	2.18048	2.48645	2.74593	2.93789	3.041	3.01838	2.87473	2.65722	2.39992	2.13364	1.89939	1.71765	1.59787	1.53374	1.51772	1.54626	1.58839	1.62011	1.64914	1.67859	1.70331	1.71287	1.69402	1.63124	1.5375	1.44232	1.35018	1.24683	1.1269	0.973976	0.773869	0.54398	0.320287	0.133028	-0.000974319	-0.0714814	-0.0713661	-0.00902589	0.0954854	0.220132	0.356981	0.497953	0.612746	0.681461	0.701313	0.676327	0.625783	0.584326	0.584326	
-0.895182	-0.895182	-0.932486	-1.0095	-1.09089	-1.161	-1.2027	-1.20118	-1.16053	-1.08629	-0.993797	-0.891613	-0.752089	-0.595951	-0.43086	-0.269116	-0.101674	0.0637308	0.2165	0.364886	0.50304	0.635	0.7819	0.944533	1.11832	1.30313	1.49724	1.70451	1.89478	2.03947	2.12897	2.16983	2.17354	2.12513	2.00435	1.79629	1.52888	1.25737	1.01474	0.814698	0.659224	0.548208	0.484608	0.484688	0.560111	0.715747	0.924353	1.16825	1.4475	1.73382	2.01705	2.28222	2.51448	2.7029	2.83606	2.89295	2.84656	2.71454	2.5248	2.30095	2.08506	1.92063	1.81694	1.76407	1.74652	1.75581	1.78721	1.80531	1.79434	1.76743	1.72794	1.66996	1.58763	1.47274	1.32719	1.17558	1.048	0.940233	0.832884	0.712387	0.55587	0.349901	0.11621	-0.106245	-0.291199	-0.420806	-0.483205	-0.474121	-0.406056	-0.303217	-0.185589	-0.0581987	0.0688601	0.163823	0.206557	0.195713	0.14168	0.070401	0.0185937	0.0185937	
-0.897765	-0.897765	-0.942705	-1.02152	-1.11588	-1.19697	-1.25242	-1.26561	-1.23661	-1.17744	-1.09797	-0.992141	-0.849213	-0.679029	-0.501834	-0.319347	-0.134275	0.054575	0.229185	0.400621	0.557515	0.714744	0.896629	1.09029	1.28856	1.47658	1.65939	1.82732	1.9561	2.03037	2.05518	2.04261	1.9914	1.88014	1.69458	1.43283	1.15426	0.911092	0.716843	0.579426	0.493462	0.461761	0.490329	0.57464	0.717278	0.91528	1.13539	1.3661	1.60172	1.82888	2.05113	2.24809	2.41801	2.5543	2.65044	2.69402	2.65772	2.55006	2.39078	2.21412	2.06994	1.98645	1.95102	1.94132	1.94378	1.95574	1.96702	1.93752	1.86226	1.7619	1.64053	1.49829	1.33146	1.14164	0.944992	0.7701	0.638474	0.536039	0.435501	0.317503	0.157685	-0.0539371	-0.288268	-0.505982	-0.681844	-0.798245	-0.8425	-0.812787	-0.72815	-0.614211	-0.489656	-0.358458	-0.231526	-0.144439	-0.117257	-0.14666	-0.218191	-0.302725	-0.361355	-0.361355	
-0.95938	-0.95938	-1.01015	-1.08775	-1.19112	-1.28042	-1.33744	-1.35844	-1.3338	-1.26809	-1.17706	-1.05516	-0.896067	-0.706716	-0.50811	-0.298359	-0.0863312	0.120384	0.319852	0.516532	0.70018	0.88641	1.09585	1.30553	1.50126	1.66696	1.80894	1.91395	1.96664	1.96206	1.92008	1.84393	1.72311	1.54089	1.29426	1.0084	0.755834	0.55826	0.425166	0.356771	0.350445	0.408084	0.517956	0.662797	0.848658	1.06433	1.26756	1.45583	1.63662	1.80603	1.96682	2.10863	2.23239	2.33962	2.43359	2.48819	2.47106	2.39469	2.28196	2.17032	2.1033	2.08561	2.09075	2.09903	2.10258	2.09892	2.06473	1.96754	1.81668	1.64021	1.44379	1.22876	0.997622	0.76068	0.542432	0.370847	0.2504	0.157576	0.0634119	-0.05479	-0.222006	-0.435697	-0.662258	-0.865711	-1.02215	-1.11077	-1.1191	-1.05331	-0.938889	-0.80276	-0.660441	-0.51513	-0.380671	-0.294531	-0.276703	-0.319569	-0.402808	-0.495177	-0.557815	-0.557815	
-1.10752	-1.10752	-1.15347	-1.23275	-1.33055	-1.41266	-1.46063	-1.47239	-1.42553	-1.3341	-1.2258	-1.08057	-0.894021	-0.679876	-0.450104	-0.214866	0.0193356	0.251814	0.48446	0.709112	0.916074	1.12393	1.3455	1.55194	1.72542	1.84943	1.93056	1.96093	1.92487	1.83742	1.71951	1.56566	1.36729	1.11856	0.833683	0.555398	0.342266	0.205265	0.143777	0.154198	0.237877	0.376199	0.541876	0.727167	0.938693	1.13895	1.2964	1.43368	1.55614	1.67139	1.78925	1.89377	1.99626	2.10508	2.21549	2.29258	2.30593	2.27377	2.2134	2.16747	2.16236	2.18469	2.21148	2.22494	2.21612	2.17139	2.07221	1.89688	1.67216	1.42493	1.16167	0.89047	0.617072	0.358747	0.145438	-0.0115259	-0.117757	-0.201469	-0.292385	-0.413015	-0.578963	-0.782709	-0.987241	-1.15664	-1.27137	-1.31395	-1.27562	-1.16642	-1.01669	-0.854199	-0.691837	-0.531293	-0.38911	-0.304803	-0.295332	-0.349471	-0.443171	-0.540991	-0.604398	-0.604398	
-1.31846	-1.31846	-1.35975	-1.43097	-1.51497	-1.57845	-1.60766	-1.59151	-1.51426	-1.40308	-1.26633	-1.08446	-0.868667	-0.623837	-0.367245	-0.0996829	0.165845	0.427941	0.688102	0.930664	1.15253	1.369	1.59204	1.77806	1.91429	1.98092	1.99414	1.93411	1.80444	1.62974	1.43036	1.19969	0.931262	0.63695	0.349158	0.106052	-0.0424205	-0.112206	-0.0981904	0.000647868	0.16476	0.356797	0.562254	0.774189	0.974493	1.12724	1.22683	1.30392	1.37862	1.46224	1.5523	1.63929	1.74254	1.87424	2.0173	2.12032	2.16537	2.17356	2.16822	2.17966	2.21887	2.27043	2.31131	2.31498	2.26397	2.15701	1.9794	1.72752	1.43199	1.1239	0.81349	0.51078	0.221381	-0.0345579	-0.235601	-0.374827	-0.469186	-0.543632	-0.623979	-0.730812	-0.878623	-1.04953	-1.20916	-1.33361	-1.40395	-1.39891	-1.31085	-1.15841	-0.976575	-0.789988	-0.607765	-0.432613	-0.284076	-0.202371	-0.20277	-0.267135	-0.365977	-0.466136	-0.530959	-0.530959	
-1.54216	-1.54216	-1.57726	-1.63397	-1.69763	-1.74376	-1.74545	-1.70618	-1.60766	-1.46208	-1.29159	-1.07418	-0.830745	-0.557752	-0.262788	0.0335302	0.321661	0.602118	0.879858	1.12976	1.35431	1.57637	1.78299	1.9439	2.0303	2.03413	1.9611	1.80813	1.5853	1.33144	1.06146	0.769123	0.45555	0.159277	-0.103971	-0.287983	-0.368485	-0.360112	-0.252989	-0.0740839	0.14811	0.376274	0.599537	0.795534	0.945926	1.02619	1.06001	1.09763	1.14746	1.21447	1.29291	1.38196	1.51198	1.68005	1.84329	1.96126	2.03816	2.09926	2.14708	2.20726	2.28302	2.35361	2.38336	2.33756	2.22096	2.0382	1.78307	1.45786	1.10973	0.767373	0.438538	0.127875	-0.162115	-0.411983	-0.593706	-0.712076	-0.78367	-0.833252	-0.887634	-0.970116	-1.08754	-1.22148	-1.34174	-1.42366	-1.44794	-1.39397	-1.2602	-1.06878	-0.855497	-0.645203	-0.444984	-0.258165	-0.108075	-0.0341145	-0.0456353	-0.121171	-0.228762	-0.33127	-0.393564	-0.393564	
-1.7146	-1.7146	-1.74017	-1.79553	-1.84663	-1.87469	-1.86384	-1.79801	-1.66717	-1.49014	-1.28496	-1.04313	-0.766783	-0.466311	-0.143853	0.163603	0.463155	0.757224	1.03399	1.28383	1.50814	1.72991	1.91265	2.03673	2.05665	1.98632	1.82122	1.57802	1.27591	0.960241	0.641811	0.313888	-0.00223731	-0.270802	-0.478722	-0.580641	-0.580704	-0.478845	-0.291655	-0.0534241	0.199827	0.433983	0.633329	0.774763	0.849038	0.858254	0.85884	0.876762	0.914637	0.978163	1.05931	1.16811	1.32534	1.50796	1.67887	1.82352	1.95393	2.06647	2.16167	2.25877	2.35104	2.4038	2.37772	2.26198	2.07532	1.82308	1.4973	1.12743	0.761216	0.412569	0.0790523	-0.234943	-0.526422	-0.76048	-0.912898	-0.994933	-1.03315	-1.05214	-1.08076	-1.13998	-1.23285	-1.33234	-1.41029	-1.45031	-1.42964	-1.32761	-1.14718	-0.917769	-0.678506	-0.451307	-0.240926	-0.0536816	0.0859119	0.14163	0.10854	0.0160977	-0.0991598	-0.203946	-0.267404	-0.267404	
-1.81882	-1.81882	-1.83669	-1.88628	-1.91917	-1.92791	-1.89911	-1.80572	-1.64836	-1.45831	-1.22374	-0.962374	-0.665266	-0.351113	-0.0267026	0.285045	0.585677	0.876078	1.14973	1.39544	1.62421	1.82718	1.97882	2.04318	1.99257	1.83519	1.5841	1.26678	0.911059	0.56261	0.225998	-0.101595	-0.379945	-0.595656	-0.721877	-0.740434	-0.649842	-0.461733	-0.217806	0.0472273	0.299853	0.50394	0.646269	0.719164	0.722351	0.694218	0.678769	0.68191	0.722609	0.792872	0.878828	1.00125	1.17036	1.36551	1.56285	1.75506	1.9373	2.09142	2.21279	2.31744	2.38487	2.3802	2.28358	2.10328	1.85827	1.54359	1.17532	0.795529	0.430461	0.0740583	-0.266582	-0.583651	-0.861414	-1.0595	-1.16358	-1.20453	-1.21101	-1.20759	-1.21978	-1.26483	-1.3335	-1.39508	-1.43125	-1.42597	-1.35629	-1.20577	-0.98712	-0.733083	-0.481266	-0.250581	-0.0444687	0.129042	0.245237	0.272887	0.214991	0.104769	-0.0217081	-0.129268	-0.190058	-0.190058	
-1.82476	-1.82476	-1.84285	-1.8702	-1.88867	-1.88304	-1.8333	-1.72313	-1.55421	-1.34461	-1.09155	-0.817254	-0.52431	-0.210562	0.105001	0.410942	0.703765	0.99127	1.25956	1.49725	1.71767	1.88977	1.99086	1.98005	1.85067	1.61237	1.29306	0.926336	0.545996	0.193484	-0.139104	-0.429796	-0.653473	-0.795269	-0.833018	-0.763262	-0.585633	-0.335706	-0.0630344	0.205084	0.432384	0.583263	0.662288	0.665706	0.620777	0.570485	0.537845	0.544753	0.596545	0.660066	0.743493	0.877334	1.06897	1.29453	1.53172	1.77278	1.99059	2.15268	2.26683	2.3443	2.35667	2.28289	2.12443	1.89337	1.59672	1.24017	0.860549	0.48456	0.112125	-0.252306	-0.590841	-0.891682	-1.13348	-1.27988	-1.33934	-1.35105	-1.34117	-1.32736	-1.33106	-1.36074	-1.39765	-1.41629	-1.40727	-1.35803	-1.24606	-1.06089	-0.820638	-0.558493	-0.308578	-0.0858903	0.10393	0.252699	0.335921	0.329493	0.24357	0.114398	-0.0193876	-0.127338	-0.18676	-0.18676	
-1.68521	-1.68521	-1.70654	-1.72078	-1.7411	-1.72827	-1.67015	-1.55318	-1.38315	-1.15929	-0.90957	-0.647607	-0.364003	-0.0567143	0.24439	0.54247	0.830464	1.10999	1.35876	1.58585	1.78233	1.90637	1.93578	1.84946	1.64728	1.34385	0.979589	0.589559	0.21507	-0.123477	-0.423012	-0.653927	-0.806849	-0.861799	-0.807132	-0.645458	-0.3936	-0.110148	0.165846	0.414669	0.587759	0.672705	0.68373	0.631009	0.55394	0.486664	0.456224	0.472565	0.515616	0.563446	0.656632	0.826256	1.05457	1.31673	1.59504	1.8612	2.07119	2.20673	2.29242	2.32004	2.26449	2.12959	1.92363	1.65033	1.31457	0.941002	0.561715	0.18289	-0.193405	-0.549237	-0.868752	-1.13815	-1.33194	-1.43125	-1.46176	-1.45873	-1.44163	-1.42214	-1.41433	-1.41911	-1.41808	-1.3944	-1.3449	-1.26104	-1.12095	-0.915467	-0.668857	-0.411517	-0.173284	0.0306236	0.196009	0.311941	0.355682	0.313903	0.201991	0.0571074	-0.0817832	-0.189083	-0.244438	-0.244438	
-1.41978	-1.41978	-1.43471	-1.45155	-1.46661	-1.45193	-1.39572	-1.28819	-1.12651	-0.910869	-0.685453	-0.436918	-0.155718	0.129848	0.413337	0.696861	0.970289	1.22704	1.45583	1.6619	1.81432	1.87505	1.83429	1.68437	1.42333	1.07953	0.69596	0.313784	-0.0343991	-0.340027	-0.582847	-0.742092	-0.810111	-0.773866	-0.630421	-0.394503	-0.104534	0.181713	0.439552	0.636612	0.742575	0.761534	0.70826	0.615613	0.516593	0.442686	0.417325	0.428966	0.456273	0.514671	0.65459	0.86997	1.13373	1.42759	1.71804	1.96459	2.13383	2.23145	2.27298	2.23793	2.11976	1.93834	1.69234	1.38313	1.02542	0.646343	0.269762	-0.103941	-0.463206	-0.79787	-1.09007	-1.31484	-1.45977	-1.5275	-1.54051	-1.53059	-1.50725	-1.47408	-1.44756	-1.42483	-1.38997	-1.33328	-1.25877	-1.1557	-0.995135	-0.77994	-0.53823	-0.294413	-0.073005	0.110757	0.249585	0.329374	0.334437	0.259743	0.126852	-0.0264134	-0.166215	-0.268961	-0.319082	-0.319082	
