-1.35001	-1.35001	-1.27847	-1.13046	-0.930965	-0.683612	-0.4034	-0.126185	0.146711	0.401395	0.613691	0.772306	0.885323	0.966026	1.01109	1.03494	1.02402	0.954506	0.835575	0.689249	0.55004	0.426464	0.33169	0.274967	0.255333	0.255134	0.29054	0.366422	0.476512	0.605259	0.745043	0.875144	0.992295	1.10798	1.20886	1.26752	1.28251	1.22295	1.061	0.810081	0.514417	0.223305	-0.0122594	-0.160417	-0.196807	-0.115232	0.039874	0.245256	0.473821	0.71034	0.921706	1.08613	1.16237	1.14869	1.0775	0.971446	0.849709	0.745429	0.670762	0.63275	0.632565	0.67526	0.768715	0.883178	0.999344	1.13282	1.29389	1.47314	1.65439	1.81318	1.93785	2.02778	2.09537	2.11911	2.08389	1.97875	1.78596	1.49367	1.13959	0.777472	0.469125	0.258207	0.177308	0.245224	0.442798	0.715866	1.01985	1.33251	1.62106	1.8383	1.96048	1.98378	1.9242	1.82324	1.71552	1.62585	1.55671	1.49979	1.4666	1.4666	
-1.38953	-1.38953	-1.31611	-1.17696	-0.982952	-0.742677	-0.465109	-0.192314	0.0738852	0.318852	0.524205	0.671736	0.775662	0.849323	0.888504	0.904238	0.880207	0.793122	0.660925	0.507794	0.378437	0.275027	0.210803	0.184083	0.20469	0.260898	0.355998	0.482062	0.628487	0.795275	0.966442	1.11119	1.22947	1.33137	1.41492	1.45745	1.44985	1.35806	1.15913	0.877698	0.574018	0.295476	0.0853368	-0.0285013	-0.0223696	0.099161	0.29353	0.532718	0.795568	1.06046	1.29057	1.46133	1.53291	1.49702	1.38857	1.23283	1.05959	0.903543	0.79284	0.734402	0.730863	0.778998	0.882297	1.0217	1.17279	1.34605	1.53613	1.73827	1.93882	2.10512	2.21401	2.269	2.28532	2.2519	2.15092	1.97067	1.69291	1.32173	0.905418	0.511253	0.19389	-0.00820732	-0.0743412	0.00272508	0.201252	0.462364	0.744106	1.02044	1.26158	1.42884	1.49669	1.47104	1.37686	1.25115	1.12544	1.02513	0.952902	0.89756	0.866623	0.866623	
-1.44255	-1.44255	-1.36998	-1.22601	-1.03193	-0.78618	-0.505949	-0.233654	0.0311204	0.274769	0.46999	0.611062	0.700729	0.751315	0.761704	0.750608	0.698862	0.592761	0.452391	0.310507	0.203066	0.128287	0.0938931	0.10793	0.181324	0.290353	0.429585	0.588877	0.770662	0.970302	1.16007	1.30657	1.41391	1.50495	1.57663	1.60052	1.56375	1.43113	1.19226	0.896334	0.600395	0.348417	0.180323	0.116269	0.173616	0.342269	0.577203	0.855848	1.14992	1.43408	1.67122	1.82722	1.86017	1.77218	1.60586	1.39086	1.16656	0.980692	0.855423	0.79801	0.803432	0.871979	1.01039	1.1914	1.38451	1.5882	1.8035	2.02545	2.23314	2.38089	2.44609	2.44429	2.39985	2.30048	2.12582	1.86481	1.50952	1.07554	0.626586	0.225479	-0.0793682	-0.26053	-0.300834	-0.206883	-0.00803284	0.242871	0.502455	0.747535	0.948589	1.07121	1.09378	1.02516	0.897952	0.750258	0.609192	0.497545	0.41933	0.364586	0.336997	0.336997	
-1.51159	-1.51159	-1.43557	-1.28617	-1.08304	-0.829277	-0.538848	-0.256234	0.0179046	0.260734	0.449196	0.572919	0.636188	0.654172	0.632497	0.587207	0.511968	0.391372	0.254367	0.125801	0.0413717	-0.00466784	0.00166021	0.0681474	0.191418	0.34227	0.510354	0.698543	0.907047	1.12448	1.31045	1.44037	1.53247	1.61322	1.66811	1.66506	1.59278	1.42181	1.167	0.876981	0.605846	0.397046	0.284382	0.2785	0.392487	0.615091	0.89778	1.21026	1.52289	1.80388	2.01105	2.11763	2.08671	1.93213	1.70433	1.44178	1.19402	0.997763	0.87832	0.835586	0.869179	0.981438	1.16908	1.39549	1.61915	1.85108	2.08764	2.32024	2.51189	2.61272	2.61687	2.55312	2.44513	2.27893	2.02972	1.695	1.28118	0.812185	0.354398	-0.0288272	-0.308555	-0.466305	-0.487162	-0.378094	-0.175789	0.0677337	0.313183	0.536061	0.710014	0.803904	0.796	0.699114	0.550584	0.386638	0.230829	0.105227	0.0170916	-0.0412095	-0.0687495	-0.0687495	
-1.59299	-1.59299	-1.51026	-1.3509	-1.13487	-0.864578	-0.556697	-0.261734	0.0122147	0.24898	0.418792	0.521638	0.560825	0.548216	0.498102	0.43667	0.347798	0.222857	0.0861087	-0.0280776	-0.0906971	-0.102055	-0.0519544	0.0597928	0.220121	0.3977	0.592583	0.806788	1.03038	1.24168	1.40362	1.50803	1.58232	1.64556	1.67191	1.63576	1.52801	1.33629	1.08012	0.814309	0.593936	0.451773	0.408149	0.468995	0.652684	0.927699	1.23915	1.56124	1.8585	2.09907	2.25337	2.29001	2.18655	1.97223	1.70518	1.42115	1.16557	0.97848	0.881232	0.873642	0.955288	1.12238	1.35985	1.62146	1.8749	2.13137	2.38281	2.60223	2.75078	2.78992	2.72893	2.60974	2.44277	2.21061	1.89544	1.50093	1.04524	0.561378	0.110298	-0.253929	-0.506142	-0.635564	-0.632241	-0.508007	-0.299758	-0.0540855	0.19053	0.407104	0.569906	0.650622	0.627709	0.515338	0.352723	0.175662	0.00680929	-0.133646	-0.235455	-0.301281	-0.331287	-0.331287	
-1.64948	-1.64948	-1.563	-1.39549	-1.17062	-0.889801	-0.582689	-0.294285	-0.0262585	0.193594	0.34317	0.428241	0.447266	0.423119	0.369223	0.30288	0.211262	0.0851146	-0.039671	-0.134843	-0.170054	-0.151817	-0.0733262	0.0633885	0.243261	0.442977	0.658952	0.883608	1.10074	1.29018	1.42163	1.50272	1.55651	1.59457	1.58804	1.51679	1.38719	1.19063	0.959923	0.7501	0.597627	0.526454	0.556142	0.688218	0.922377	1.22063	1.53709	1.83862	2.09429	2.27847	2.36462	2.33502	2.17823	1.92837	1.64081	1.34926	1.10603	0.947776	0.891871	0.937419	1.0754	1.2982	1.58086	1.87765	2.16028	2.43283	2.67393	2.8534	2.94032	2.91309	2.7939	2.6194	2.39366	2.09708	1.72158	1.2835	0.805082	0.319875	-0.113337	-0.448124	-0.672103	-0.773939	-0.739256	-0.585425	-0.356042	-0.0966578	0.158422	0.380882	0.541594	0.61601	0.58337	0.458892	0.287018	0.101432	-0.0786326	-0.232271	-0.345466	-0.417116	-0.448702	-0.448702	
-1.65611	-1.65611	-1.57131	-1.40664	-1.18792	-0.922986	-0.628471	-0.351549	-0.10616	0.093169	0.223604	0.296938	0.316612	0.288652	0.238267	0.177694	0.0953516	-0.0132438	-0.116191	-0.182969	-0.199579	-0.166257	-0.0790542	0.0706549	0.26034	0.471072	0.688682	0.906093	1.10254	1.26433	1.37129	1.43154	1.46406	1.47649	1.43553	1.34592	1.21251	1.03753	0.85496	0.705407	0.62051	0.623145	0.715018	0.887409	1.14677	1.4482	1.73924	1.99642	2.19501	2.31881	2.35201	2.275	2.07935	1.80881	1.5166	1.23913	1.02799	0.917539	0.919689	1.02564	1.22417	1.50359	1.83397	2.16377	2.4616	2.72294	2.92453	3.04507	3.06794	2.98066	2.80703	2.57952	2.29294	1.93679	1.51485	1.04691	0.56181	0.0916182	-0.312063	-0.608561	-0.787556	-0.844698	-0.769112	-0.578457	-0.32187	-0.0412423	0.228039	0.456146	0.616471	0.684214	0.643419	0.511688	0.332874	0.143595	-0.0373487	-0.193608	-0.309719	-0.381157	-0.411563	-0.411563	
-1.64116	-1.64116	-1.55855	-1.41118	-1.20866	-0.954554	-0.68369	-0.431735	-0.204933	-0.0246192	0.0953634	0.165498	0.182916	0.164209	0.129629	0.0925125	0.034132	-0.0455206	-0.118479	-0.166314	-0.172235	-0.136568	-0.0438548	0.106977	0.295043	0.493617	0.691936	0.88024	1.04778	1.18546	1.26864	1.30687	1.31768	1.30288	1.2464	1.15606	1.0419	0.905364	0.772836	0.683346	0.66126	0.713291	0.838095	1.03531	1.29691	1.56628	1.81268	2.01749	2.16613	2.24354	2.23457	2.12093	1.9048	1.63226	1.35543	1.1107	0.951849	0.904927	0.974113	1.1477	1.41159	1.75024	2.11927	2.45942	2.74021	2.9591	3.10442	3.16545	3.13127	2.99006	2.76292	2.48041	2.13849	1.73594	1.28761	0.815802	0.345127	-0.0910146	-0.449611	-0.69603	-0.826019	-0.833757	-0.711218	-0.483176	-0.199755	0.0972297	0.378749	0.612099	0.768975	0.831365	0.784364	0.65009	0.476223	0.295087	0.123691	-0.0229855	-0.130561	-0.193931	-0.21927	-0.21927	
-1.66492	-1.66492	-1.58828	-1.44022	-1.24414	-1.0068	-0.752924	-0.511247	-0.297182	-0.126444	-0.014928	0.0595689	0.0928542	0.0923047	0.0903666	0.0833966	0.0572375	0.00616473	-0.0457323	-0.0767234	-0.0787328	-0.0367467	0.0528833	0.199161	0.361073	0.528128	0.687727	0.842636	0.980619	1.08656	1.13645	1.1435	1.12447	1.09315	1.02904	0.954716	0.869717	0.772396	0.691286	0.658443	0.682252	0.769872	0.915308	1.10801	1.33917	1.56704	1.76832	1.92887	2.03506	2.07797	2.04333	1.91088	1.68882	1.43191	1.18804	0.995178	0.902572	0.931332	1.07558	1.32254	1.64946	2.03011	2.40765	2.72165	2.95869	3.12443	3.21864	3.23144	3.14646	2.95052	2.66859	2.33345	1.94947	1.5223	1.07276	0.618545	0.181564	-0.210057	-0.516555	-0.712397	-0.793973	-0.757172	-0.593839	-0.331866	-0.0266521	0.285936	0.577181	0.815796	0.973253	1.03237	0.985599	0.856121	0.691952	0.526716	0.373993	0.244217	0.150875	0.0994123	0.0811536	0.0811536	
-1.73718	-1.73718	-1.65832	-1.52562	-1.33633	-1.10318	-0.854757	-0.612669	-0.399518	-0.228334	-0.0970079	-0.00226465	0.0617317	0.0963007	0.133422	0.16064	0.159522	0.134056	0.104589	0.086962	0.0940601	0.134549	0.216708	0.332892	0.454185	0.575361	0.692751	0.807957	0.903983	0.961391	0.962512	0.924349	0.881618	0.836063	0.781337	0.733765	0.68489	0.635245	0.605252	0.613367	0.66736	0.769384	0.902617	1.07293	1.27471	1.4636	1.62793	1.75419	1.83816	1.86457	1.81529	1.67485	1.46467	1.24052	1.04508	0.919199	0.909484	1.02089	1.24401	1.55273	1.91867	2.30634	2.65525	2.92341	3.11206	3.23659	3.29054	3.25821	3.11681	2.85981	2.52363	2.15034	1.74463	1.31958	0.889849	0.466576	0.0674255	-0.278593	-0.540574	-0.690853	-0.727085	-0.646347	-0.444761	-0.152165	0.177421	0.507192	0.811992	1.05719	1.21459	1.27154	1.22345	1.09891	0.94632	0.796745	0.662577	0.550089	0.470894	0.430737	0.41852	0.41852	
-1.88577	-1.88577	-1.80527	-1.66806	-1.47212	-1.23157	-0.979982	-0.728721	-0.49906	-0.303193	-0.146455	-0.0145197	0.0841148	0.155804	0.225871	0.282052	0.306495	0.307996	0.298089	0.2943	0.301229	0.331306	0.385893	0.462425	0.536263	0.613279	0.690392	0.759756	0.800693	0.798425	0.742104	0.668871	0.609206	0.566346	0.531272	0.51465	0.500701	0.485578	0.484912	0.518241	0.585626	0.676854	0.791868	0.942425	1.11216	1.27232	1.41699	1.53268	1.6084	1.6265	1.57507	1.44218	1.25891	1.08381	0.956832	0.915736	0.993154	1.18684	1.46867	1.81139	2.18086	2.54437	2.85108	3.07338	3.22823	3.31544	3.32496	3.23144	3.01911	2.6998	2.32394	1.93422	1.53625	1.1323	0.735061	0.346488	-0.0162328	-0.321948	-0.538238	-0.646025	-0.638698	-0.510878	-0.26363	0.0650302	0.4178	0.763551	1.07814	1.32623	1.47861	1.52713	1.47395	1.35053	1.2066	1.07023	0.950985	0.853606	0.786989	0.756105	0.749274	0.749274	
-2.09344	-2.09344	-2.0111	-1.86424	-1.65526	-1.39883	-1.12548	-0.838911	-0.575354	-0.35	-0.152739	0.0118913	0.145576	0.249724	0.357404	0.440287	0.488999	0.513703	0.518383	0.514655	0.50704	0.511757	0.532396	0.567265	0.598445	0.636203	0.666708	0.679712	0.659886	0.592164	0.49037	0.391727	0.331809	0.300447	0.288302	0.298075	0.309504	0.317706	0.336527	0.376427	0.428528	0.500286	0.595068	0.726372	0.883503	1.04007	1.18511	1.29609	1.36674	1.38475	1.3399	1.22773	1.09377	0.989521	0.940801	0.985747	1.14679	1.39739	1.70991	2.05318	2.40321	2.7325	2.99706	3.18422	3.30064	3.33963	3.28125	3.11271	2.832	2.47136	2.08661	1.71173	1.33824	0.967703	0.60109	0.243157	-0.0839502	-0.345766	-0.515794	-0.571354	-0.509922	-0.333549	-0.0477054	0.308293	0.67921	1.03399	1.35004	1.59228	1.73257	1.76697	1.70409	1.57852	1.43941	1.31461	1.20996	1.12475	1.06781	1.04467	1.04163	1.04163	
-2.32598	-2.32598	-2.23215	-2.07597	-1.84299	-1.56114	-1.25412	-0.935199	-0.642849	-0.384322	-0.150437	0.0488264	0.21818	0.361085	0.497036	0.60442	0.672734	0.71133	0.712873	0.690512	0.659544	0.633145	0.623219	0.616035	0.607511	0.599885	0.579912	0.534375	0.451114	0.335817	0.207999	0.108729	0.0676701	0.0565002	0.0720191	0.106239	0.133605	0.148724	0.165199	0.188647	0.224736	0.277111	0.360697	0.495506	0.654145	0.810981	0.947053	1.04831	1.12096	1.1511	1.13135	1.06542	0.996682	0.964048	0.995492	1.12196	1.34	1.62086	1.93363	2.25888	2.57947	2.87149	3.09493	3.23526	3.29693	3.26185	3.12674	2.89003	2.56821	2.20196	1.83845	1.49447	1.15595	0.816872	0.483298	0.158954	-0.127727	-0.341505	-0.459685	-0.468953	-0.36344	-0.144478	0.173733	0.547536	0.923519	1.27708	1.58705	1.81548	1.93579	1.94987	1.87165	1.74025	1.60397	1.48487	1.38773	1.31147	1.26135	1.24233	1.24166	1.24166	
-2.5078	-2.5078	-2.41116	-2.23719	-1.98991	-1.68284	-1.35637	-1.01407	-0.690464	-0.399544	-0.133135	0.100499	0.295189	0.469359	0.626569	0.74886	0.81905	0.852144	0.833207	0.787753	0.730543	0.677336	0.634142	0.584312	0.533729	0.477759	0.406851	0.307007	0.185669	0.0486306	-0.0771536	-0.149863	-0.160058	-0.140526	-0.0934587	-0.0439705	-0.0104421	0.00110604	0.00127214	0.006608	0.0226177	0.0620367	0.151457	0.291054	0.444521	0.590205	0.716352	0.825027	0.91781	0.97673	0.996818	0.979283	0.97487	1.01608	1.11765	1.30036	1.55083	1.83289	2.12633	2.4206	2.70618	2.95362	3.11992	3.19639	3.18257	3.07205	2.87379	2.60085	2.27222	1.92741	1.59821	1.28972	0.983975	0.67996	0.379373	0.0921848	-0.151099	-0.317603	-0.391859	-0.358953	-0.21477	0.033258	0.368848	0.747826	1.12112	1.46528	1.75837	1.96338	2.0543	2.03868	1.93803	1.79254	1.65047	1.53343	1.44088	1.36756	1.31971	1.30282	1.30299	1.30299	
-2.59359	-2.59359	-2.49907	-2.31292	-2.05468	-1.742	-1.3928	-1.02615	-0.679298	-0.365351	-0.0762537	0.176074	0.390003	0.580192	0.739077	0.848497	0.909235	0.922458	0.881571	0.808999	0.727175	0.644477	0.563265	0.467553	0.370476	0.273035	0.162953	0.0346917	-0.0998632	-0.229012	-0.321743	-0.34964	-0.316596	-0.258589	-0.186932	-0.128526	-0.0993741	-0.110063	-0.131058	-0.144782	-0.142586	-0.103659	-0.00575684	0.129161	0.269844	0.412798	0.547925	0.676675	0.797958	0.89076	0.946605	0.981501	1.04181	1.1405	1.29314	1.51216	1.76497	2.02399	2.28252	2.53862	2.7778	2.96137	3.0518	3.04911	2.96134	2.79145	2.55961	2.27743	1.96349	1.65161	1.36347	1.09505	0.830836	0.56658	0.303137	0.0515625	-0.152536	-0.280183	-0.319617	-0.256825	-0.0864673	0.181192	0.522289	0.893603	1.24955	1.57019	1.83366	2.00094	2.05089	1.99779	1.86865	1.70764	1.56012	1.44222	1.35173	1.2819	1.23645	1.22059	1.22117	1.22117	
-2.57438	-2.57438	-2.47573	-2.28439	-2.0198	-1.69374	-1.32289	-0.945526	-0.589715	-0.259665	0.0396198	0.297317	0.509942	0.689756	0.830207	0.922462	0.965054	0.954946	0.885094	0.784429	0.674259	0.554824	0.42902	0.284565	0.153082	0.028054	-0.0996544	-0.231338	-0.351994	-0.445958	-0.488792	-0.462175	-0.382276	-0.29309	-0.204696	-0.149443	-0.142369	-0.178303	-0.220207	-0.24882	-0.248834	-0.201542	-0.101957	0.0258026	0.169852	0.322475	0.472135	0.629313	0.781711	0.90327	0.996022	1.07874	1.19096	1.33532	1.52141	1.7444	1.97068	2.19121	2.40543	2.60971	2.78076	2.87716	2.87759	2.79879	2.65514	2.45246	2.2112	1.93841	1.6547	1.39183	1.15671	0.939286	0.720605	0.492966	0.258384	0.0345668	-0.140226	-0.239624	-0.256011	-0.176578	0.00478132	0.272479	0.599461	0.943538	1.26593	1.55016	1.77313	1.89663	1.90222	1.81121	1.65607	1.48069	1.32867	1.21242	1.12493	1.05724	1.01295	0.997566	0.998338	0.998338	
-2.43131	-2.43131	-2.32902	-2.13042	-1.85719	-1.51992	-1.14721	-0.772775	-0.410387	-0.0808282	0.206486	0.447997	0.639329	0.803901	0.917743	0.985559	1.00597	0.964247	0.862333	0.727227	0.580792	0.418058	0.247299	0.0673071	-0.080476	-0.211745	-0.333293	-0.447637	-0.532542	-0.575832	-0.560367	-0.474458	-0.357344	-0.244435	-0.153916	-0.123498	-0.144567	-0.20647	-0.259747	-0.288137	-0.281067	-0.229275	-0.124614	0.00890136	0.161107	0.328284	0.502554	0.688167	0.863914	1.00923	1.13659	1.26923	1.42415	1.59138	1.77883	1.97721	2.16098	2.32785	2.48065	2.60835	2.68366	2.6766	2.59337	2.46356	2.29229	2.08408	1.85312	1.6119	1.38293	1.18675	1.0137	0.843305	0.657876	0.453392	0.232899	0.0242945	-0.132318	-0.219202	-0.232711	-0.154075	0.0189629	0.265696	0.559518	0.866138	1.1518	1.39877	1.5815	1.6613	1.6247	1.49841	1.319	1.13069	0.973318	0.856223	0.768999	0.700306	0.654472	0.637534	0.636966	0.636966	
-2.13709	-2.13709	-2.04048	-1.84117	-1.57268	-1.25167	-0.880964	-0.513931	-0.165815	0.149329	0.407282	0.62863	0.802284	0.932754	1.01801	1.05678	1.0499	0.966373	0.822386	0.650109	0.458917	0.262448	0.0532849	-0.133616	-0.282591	-0.395267	-0.497322	-0.575371	-0.615873	-0.602097	-0.525484	-0.390773	-0.251074	-0.127043	-0.0612664	-0.0568246	-0.106709	-0.183954	-0.234986	-0.253576	-0.238905	-0.179664	-0.0673052	0.0688522	0.236388	0.423673	0.618268	0.824784	1.02045	1.19964	1.3732	1.54318	1.71275	1.87512	2.04161	2.19411	2.31066	2.4041	2.46801	2.49234	2.45678	2.35919	2.22878	2.08261	1.91374	1.7191	1.5233	1.33733	1.18096	1.05383	0.928426	0.787589	0.621601	0.42469	0.20953	0.00480395	-0.152453	-0.248735	-0.277305	-0.219957	-0.0698594	0.151874	0.416105	0.689839	0.941953	1.15506	1.29971	1.33667	1.25768	1.09681	0.893681	0.692601	0.530744	0.411541	0.322395	0.252633	0.205083	0.185762	0.184072	0.184072	
-1.72578	-1.72578	-1.62921	-1.44655	-1.19235	-0.882162	-0.530054	-0.187576	0.132557	0.417435	0.653329	0.84288	0.988692	1.07839	1.1333	1.13632	1.08455	0.955143	0.76739	0.557328	0.333414	0.112539	-0.108164	-0.285038	-0.411435	-0.495361	-0.568312	-0.60445	-0.591069	-0.51981	-0.383743	-0.218904	-0.0640754	0.0469343	0.0828223	0.0566847	-0.0192363	-0.0960249	-0.139163	-0.159447	-0.151649	-0.0850801	0.0323966	0.184775	0.378391	0.579832	0.793477	1.02844	1.26325	1.48268	1.68356	1.86349	2.02211	2.15735	2.27121	2.34331	2.37167	2.36432	2.31991	2.23419	2.11052	1.9679	1.83233	1.70056	1.55	1.39392	1.25385	1.14036	1.05508	0.980243	0.88543	0.761923	0.600525	0.399611	0.168273	-0.0551017	-0.233089	-0.35374	-0.407851	-0.366494	-0.230431	-0.0308614	0.204677	0.449285	0.673557	0.85386	0.957971	0.950841	0.831551	0.639753	0.418172	0.208716	0.0446096	-0.0716678	-0.157312	-0.226624	-0.27455	-0.29427	-0.296823	-0.296823	
-1.2702	-1.2702	-1.16669	-0.999168	-0.751769	-0.450544	-0.129001	0.186578	0.489038	0.744253	0.952306	1.10545	1.21124	1.25926	1.2637	1.22415	1.12446	0.947408	0.725513	0.486384	0.251507	0.0188101	-0.186168	-0.338351	-0.429081	-0.484108	-0.518019	-0.506088	-0.443241	-0.313014	-0.134524	0.0433393	0.191385	0.264969	0.261552	0.196905	0.101672	0.0216899	-0.0288512	-0.0581819	-0.0395867	0.0407624	0.175247	0.355863	0.558305	0.772132	1.02481	1.3062	1.57735	1.81598	2.02094	2.18732	2.30451	2.37504	2.40258	2.37258	2.29156	2.17765	2.03114	1.86759	1.7015	1.5582	1.44709	1.34123	1.23038	1.13064	1.06106	1.01468	0.986258	0.948128	0.871882	0.750037	0.575486	0.342164	0.0756216	-0.179722	-0.385137	-0.530059	-0.598487	-0.56735	-0.442719	-0.25819	-0.0429017	0.177838	0.373315	0.519665	0.584124	0.535324	0.380431	0.165151	-0.0678774	-0.278385	-0.43664	-0.547163	-0.628969	-0.694011	-0.739204	-0.758838	-0.761419	-0.761419	
-0.796425	-0.796425	-0.70358	-0.542472	-0.313039	-0.0268156	0.271291	0.576228	0.862072	1.08644	1.25738	1.37944	1.43533	1.43671	1.39675	1.32041	1.17332	0.964607	0.72615	0.47987	0.242756	0.0209782	-0.155768	-0.273456	-0.330991	-0.358608	-0.356103	-0.301556	-0.190728	-0.01494	0.17814	0.347671	0.456279	0.481224	0.431522	0.331928	0.225878	0.14571	0.0844384	0.0550078	0.0865521	0.184323	0.34514	0.539953	0.757894	1.01664	1.32612	1.64395	1.9239	2.15766	2.34375	2.45404	2.48989	2.46844	2.38576	2.2416	2.06219	1.85959	1.64671	1.44567	1.28019	1.16672	1.0924	1.02988	0.975574	0.945165	0.93804	0.947833	0.963562	0.948684	0.868826	0.722305	0.502726	0.22061	-0.0879238	-0.370456	-0.593606	-0.747569	-0.817208	-0.780267	-0.654142	-0.480966	-0.285843	-0.0895038	0.0789682	0.191534	0.216332	0.129769	-0.0527258	-0.28213	-0.516833	-0.720569	-0.868532	-0.966371	-1.03632	-1.09365	-1.134	-1.15101	-1.15286	-1.15286	
-0.358138	-0.358138	-0.277793	-0.114714	0.102665	0.372472	0.657431	0.947343	1.19354	1.38036	1.5211	1.60425	1.61413	1.57631	1.50296	1.39104	1.21638	1.00268	0.765163	0.523352	0.296887	0.100541	-0.0430389	-0.126678	-0.160396	-0.163432	-0.122331	-0.0307598	0.121872	0.321336	0.510403	0.646124	0.702062	0.675223	0.582578	0.455948	0.34412	0.251398	0.17948	0.163248	0.214762	0.341485	0.527311	0.744028	1.0016	1.31866	1.66482	1.97969	2.2491	2.4612	2.58165	2.59691	2.52917	2.39755	2.2061	1.97253	1.72067	1.46095	1.21836	1.0218	0.887944	0.81908	0.79184	0.783626	0.792612	0.820356	0.863979	0.921273	0.968295	0.948841	0.836723	0.641141	0.36955	0.0436428	-0.290081	-0.583052	-0.806073	-0.952157	-1.00546	-0.954895	-0.829325	-0.670411	-0.497451	-0.326884	-0.189301	-0.112118	-0.124174	-0.240049	-0.436782	-0.665142	-0.886781	-1.07062	-1.19631	-1.27405	-1.32862	-1.37323	-1.40415	-1.41686	-1.41704	-1.41704	
0.017444	0.017444	0.0973563	0.252408	0.458773	0.706004	0.976172	1.23176	1.4379	1.60739	1.72127	1.76403	1.73989	1.67078	1.579	1.44945	1.27311	1.06902	0.841493	0.611888	0.405171	0.239402	0.127963	0.0723015	0.0547356	0.0795553	0.153701	0.281732	0.463767	0.667048	0.829086	0.910717	0.906576	0.828827	0.696108	0.55295	0.431847	0.325404	0.25918	0.26545	0.350999	0.511338	0.721225	0.970878	1.27674	1.63012	1.97415	2.27691	2.52529	2.66662	2.67693	2.57623	2.40276	2.17686	1.90519	1.60948	1.31302	1.03406	0.802425	0.637819	0.546531	0.524388	0.546917	0.594306	0.659062	0.737234	0.832599	0.93093	0.981313	0.92801	0.766265	0.520301	0.203623	-0.151657	-0.49303	-0.777199	-0.983503	-1.10638	-1.13738	-1.07895	-0.964823	-0.828658	-0.681666	-0.538975	-0.428642	-0.378996	-0.413316	-0.538907	-0.730168	-0.939648	-1.13564	-1.29225	-1.3922	-1.44835	-1.48608	-1.5178	-1.54029	-1.54932	-1.54852	-1.54852	
0.3047	0.3047	0.382131	0.518671	0.70519	0.934735	1.17897	1.40432	1.59676	1.75178	1.83565	1.84958	1.81075	1.73698	1.64342	1.50987	1.34469	1.16223	0.948038	0.735331	0.550255	0.41392	0.331301	0.293419	0.291288	0.34295	0.450488	0.608148	0.803375	0.986413	1.10015	1.11678	1.05492	0.930298	0.768801	0.611872	0.479026	0.374465	0.327588	0.363594	0.482207	0.670125	0.906499	1.19631	1.54248	1.907	2.24079	2.52267	2.69835	2.71684	2.60517	2.40602	2.15195	1.85373	1.52417	1.19856	0.897744	0.631093	0.428514	0.296572	0.246091	0.271811	0.347556	0.453913	0.575346	0.713616	0.856803	0.967261	0.985517	0.879819	0.667842	0.374684	0.0207776	-0.341682	-0.666421	-0.924918	-1.10216	-1.20088	-1.22125	-1.16818	-1.0704	-0.955199	-0.828191	-0.699691	-0.600638	-0.561133	-0.60253	-0.724995	-0.898966	-1.0829	-1.24968	-1.37763	-1.45365	-1.49009	-1.51169	-1.5304	-1.54395	-1.54891	-1.54716	-1.54716	
0.443343	0.443343	0.515894	0.638943	0.81475	1.02991	1.25816	1.47305	1.66233	1.79861	1.87159	1.88648	1.85926	1.79238	1.69444	1.57135	1.43619	1.27135	1.06919	0.870489	0.710989	0.600106	0.540321	0.511019	0.527029	0.608023	0.747043	0.920208	1.10836	1.24944	1.3004	1.25029	1.13556	0.968998	0.788568	0.617216	0.479491	0.381466	0.36115	0.435774	0.589185	0.803501	1.07614	1.4116	1.77594	2.13657	2.45002	2.66105	2.71472	2.6124	2.40769	2.13646	1.81455	1.46484	1.12205	0.804115	0.513143	0.264676	0.086592	-0.00993832	-0.0110299	0.0758124	0.216154	0.386754	0.572529	0.760039	0.916325	0.995178	0.957323	0.797674	0.537312	0.203766	-0.155894	-0.493855	-0.782476	-1.00612	-1.16084	-1.2495	-1.26605	-1.21844	-1.13407	-1.02754	-0.899762	-0.770419	-0.676387	-0.646626	-0.693606	-0.808448	-0.962276	-1.11685	-1.25251	-1.35095	-1.39972	-1.4133	-1.4174	-1.42103	-1.42256	-1.42217	-1.41922	-1.41922	
0.400145	0.400145	0.47234	0.594474	0.772137	0.98337	1.21689	1.43195	1.62285	1.76378	1.85263	1.89284	1.87755	1.81302	1.72739	1.63326	1.52195	1.36125	1.17407	0.992663	0.855736	0.764805	0.71709	0.698984	0.737054	0.848316	1.00556	1.18603	1.34136	1.42227	1.40158	1.29103	1.12654	0.930614	0.729621	0.551028	0.416542	0.342475	0.359758	0.467207	0.659591	0.915345	1.23756	1.60398	1.97672	2.32013	2.56839	2.66962	2.60126	2.40555	2.12933	1.79004	1.42711	1.07572	0.743561	0.428571	0.143228	-0.0838873	-0.225064	-0.267385	-0.195632	-0.0361794	0.170196	0.402237	0.633943	0.832474	0.959129	0.983471	0.891442	0.684524	0.389097	0.0537848	-0.278861	-0.5788	-0.834224	-1.04095	-1.18844	-1.26655	-1.27351	-1.22341	-1.13398	-1.01917	-0.888484	-0.767538	-0.688173	-0.671566	-0.723564	-0.827413	-0.952975	-1.07238	-1.17226	-1.23665	-1.26016	-1.25465	-1.24128	-1.22989	-1.2209	-1.21724	-1.2137	-1.2137	
