0.0216798	0.0216798	0.0659334	0.1317	0.207689	0.294834	0.372686	0.426572	0.431689	0.388873	0.328017	0.236075	0.131144	0.0202391	-0.103162	-0.211766	-0.306747	-0.365379	-0.361591	-0.278409	-0.108044	0.138693	0.432828	0.766765	1.10175	1.42544	1.72587	1.99088	2.19332	2.32766	2.36706	2.30304	2.13839	1.90049	1.59667	1.26854	0.950124	0.645081	0.385688	0.203048	0.0915025	0.0659734	0.113118	0.22215	0.371733	0.550168	0.750441	0.936772	1.07003	1.13222	1.13614	1.07713	0.963879	0.82246	0.680245	0.5184	0.339837	0.150006	-0.0381999	-0.181285	-0.278359	-0.315518	-0.288715	-0.218699	-0.130683	-0.0692199	-0.0824912	-0.186743	-0.378639	-0.652257	-0.979364	-1.29917	-1.59036	-1.84734	-2.02499	-2.11021	-2.12695	-2.08557	-2.02866	-1.97039	-1.89451	-1.8099	-1.72136	-1.60461	-1.43205	-1.17225	-0.851323	-0.500299	-0.118963	0.263188	0.587905	0.811971	0.934927	0.962018	0.892916	0.7549	0.61095	0.505199	0.450614	0.450614	
0.154101	0.154101	0.194531	0.251766	0.318056	0.383159	0.426668	0.438108	0.399625	0.323447	0.231085	0.126049	0.0156718	-0.103845	-0.234985	-0.342858	-0.415701	-0.433872	-0.378511	-0.237974	-0.0137893	0.266257	0.581487	0.911641	1.22154	1.49913	1.7414	1.93682	2.07702	2.15745	2.16809	2.09076	1.92814	1.69684	1.4144	1.12823	0.866357	0.623842	0.431046	0.303128	0.230206	0.229112	0.286937	0.398999	0.531275	0.68045	0.83712	0.976107	1.06145	1.08222	1.05855	0.986078	0.870816	0.743415	0.623202	0.491628	0.340413	0.171431	0.002019	-0.132323	-0.231732	-0.289283	-0.296028	-0.257438	-0.186011	-0.13607	-0.149872	-0.24738	-0.429515	-0.688019	-0.989995	-1.2862	-1.56916	-1.83614	-2.03387	-2.14946	-2.19509	-2.18574	-2.15933	-2.12621	-2.06086	-1.97715	-1.88136	-1.7606	-1.58399	-1.32259	-1.00131	-0.663081	-0.310761	0.0409056	0.338843	0.547111	0.659976	0.683017	0.614438	0.477732	0.33648	0.242534	0.204512	0.204512	
0.311513	0.311513	0.336363	0.378148	0.421952	0.452795	0.451765	0.413597	0.335187	0.239929	0.128787	0.0103824	-0.111079	-0.238398	-0.361494	-0.445577	-0.474961	-0.435044	-0.315966	-0.121658	0.137918	0.449308	0.773735	1.09373	1.36167	1.56734	1.7178	1.81698	1.87349	1.89323	1.8689	1.76984	1.60454	1.39448	1.16154	0.952477	0.767417	0.609012	0.493063	0.428309	0.403173	0.429711	0.503314	0.611301	0.721313	0.83232	0.935412	1.02035	1.05165	1.02648	0.969295	0.87875	0.76261	0.659351	0.572745	0.483508	0.371526	0.235072	0.0841498	-0.0376099	-0.13583	-0.207976	-0.23345	-0.209533	-0.150114	-0.113188	-0.128132	-0.221337	-0.389246	-0.631242	-0.915578	-1.2	-1.4823	-1.75768	-1.98086	-2.13021	-2.2076	-2.23369	-2.23897	-2.23283	-2.18633	-2.10996	-2.01703	-1.90079	-1.72916	-1.47907	-1.17059	-0.853673	-0.533746	-0.225089	0.0332534	0.219399	0.327323	0.351611	0.282061	0.145574	0.00340511	-0.0860759	-0.119517	-0.119517	
0.485979	0.485979	0.49133	0.502328	0.510246	0.494897	0.444442	0.35735	0.251479	0.136021	0.0167942	-0.105981	-0.237508	-0.363922	-0.463774	-0.506535	-0.472943	-0.364943	-0.187969	0.0533247	0.34955	0.67528	0.996249	1.27501	1.47259	1.58031	1.62914	1.63503	1.61479	1.57097	1.49586	1.37742	1.22196	1.0547	0.892166	0.764107	0.661718	0.581062	0.540488	0.544209	0.574036	0.640307	0.731491	0.836223	0.928907	1.00024	1.05383	1.07929	1.04931	0.977568	0.882575	0.771811	0.664475	0.584771	0.529445	0.476035	0.39494	0.28236	0.159513	0.0590704	-0.023002	-0.0824555	-0.103192	-0.0771777	-0.0224262	0.0103839	-0.0069095	-0.0957675	-0.260549	-0.493626	-0.761504	-1.03362	-1.32146	-1.61217	-1.86089	-2.04041	-2.15158	-2.21668	-2.26006	-2.27762	-2.25416	-2.19606	-2.11422	-2.00627	-1.844	-1.60641	-1.31788	-1.02754	-0.742819	-0.475995	-0.257145	-0.101602	-0.00489672	0.0149783	-0.0531664	-0.185562	-0.328253	-0.413408	-0.445621	-0.445621	
0.664531	0.664531	0.652299	0.624343	0.576002	0.506261	0.405008	0.285064	0.152268	0.0245174	-0.108142	-0.23327	-0.357279	-0.465705	-0.523357	-0.505641	-0.410061	-0.239316	-0.00657342	0.279804	0.597172	0.91848	1.20351	1.40631	1.50988	1.52298	1.47951	1.39985	1.30387	1.19907	1.09206	0.969824	0.84453	0.732686	0.646008	0.589706	0.549764	0.534834	0.566346	0.638754	0.731024	0.831738	0.939734	1.0399	1.11641	1.15741	1.16235	1.12841	1.04742	0.93585	0.816723	0.698176	0.597493	0.531554	0.492665	0.447904	0.37961	0.289897	0.199194	0.131429	0.0904789	0.0664987	0.0690925	0.115177	0.180765	0.214303	0.188195	0.0976088	-0.0616443	-0.277175	-0.524024	-0.790952	-1.08808	-1.39597	-1.6687	-1.87972	-2.02523	-2.12911	-2.21126	-2.25429	-2.24965	-2.20997	-2.14538	-2.0482	-1.89319	-1.66254	-1.39431	-1.13036	-0.88275	-0.658706	-0.476977	-0.34706	-0.263839	-0.251292	-0.318921	-0.448893	-0.589225	-0.669066	-0.692748	-0.692748	
0.831054	0.831054	0.79724	0.728704	0.62457	0.492484	0.345432	0.201512	0.0616397	-0.0819686	-0.225306	-0.353151	-0.457105	-0.523392	-0.520653	-0.443175	-0.285566	-0.0605629	0.223412	0.535912	0.851055	1.139	1.34856	1.46142	1.47137	1.4	1.26759	1.11745	0.963202	0.82387	0.704629	0.603373	0.52545	0.474365	0.448988	0.441899	0.448888	0.495152	0.591016	0.722268	0.85707	0.976518	1.08669	1.17629	1.23982	1.25375	1.22041	1.14793	1.03702	0.91402	0.789268	0.664275	0.562347	0.49188	0.445509	0.39845	0.338214	0.274951	0.220537	0.19565	0.199684	0.213907	0.253949	0.32996	0.406607	0.441547	0.415631	0.328773	0.182137	-0.0102592	-0.232167	-0.484737	-0.784003	-1.10979	-1.40991	-1.64891	-1.82244	-1.96117	-2.07628	-2.14599	-2.16038	-2.13153	-2.0764	-1.99234	-1.84536	-1.62063	-1.35986	-1.11545	-0.906443	-0.727815	-0.581513	-0.468116	-0.395153	-0.380987	-0.445874	-0.571031	-0.701097	-0.783825	-0.806255	-0.806255	
0.973798	0.973798	0.912551	0.805703	0.647055	0.469845	0.281616	0.113901	-0.0346964	-0.194791	-0.337146	-0.45208	-0.523699	-0.527312	-0.458233	-0.316958	-0.10428	0.171019	0.48111	0.792809	1.0697	1.28794	1.40495	1.42874	1.35456	1.20655	1.01005	0.810054	0.624878	0.47561	0.368633	0.301063	0.271326	0.270258	0.291046	0.328021	0.387589	0.495138	0.636425	0.802041	0.946569	1.06644	1.16	1.23306	1.27542	1.26465	1.2108	1.11963	1.00773	0.889147	0.763553	0.637354	0.527946	0.450291	0.397318	0.352863	0.302162	0.262583	0.245159	0.256428	0.293241	0.344257	0.421863	0.520309	0.611537	0.656954	0.63713	0.55933	0.43427	0.275355	0.090751	-0.135994	-0.428086	-0.767301	-1.08735	-1.34647	-1.54439	-1.71128	-1.84886	-1.93909	-1.97269	-1.95722	-1.90684	-1.82584	-1.68484	-1.46707	-1.21077	-0.977974	-0.79571	-0.652561	-0.538958	-0.440241	-0.370352	-0.35493	-0.408914	-0.523198	-0.648267	-0.729429	-0.75589	-0.75589	
1.0796	1.0796	0.996689	0.849754	0.65304	0.440204	0.225491	0.0352969	-0.132164	-0.294436	-0.426585	-0.510884	-0.530399	-0.471522	-0.338652	-0.143582	0.120654	0.421518	0.733405	1.00983	1.21323	1.34079	1.36615	1.30254	1.16274	0.961045	0.728622	0.510662	0.32242	0.183082	0.101383	0.0729502	0.0814288	0.126116	0.198683	0.289347	0.405724	0.551328	0.709761	0.866935	0.995722	1.08894	1.15226	1.19394	1.21057	1.18604	1.12952	1.04485	0.944177	0.831754	0.708811	0.583719	0.477707	0.397783	0.354101	0.319454	0.285621	0.275009	0.284753	0.319348	0.383804	0.460476	0.564229	0.686613	0.793095	0.854842	0.845253	0.77843	0.675898	0.559052	0.414417	0.214128	-0.0629826	-0.402841	-0.738271	-1.01184	-1.22736	-1.40576	-1.551	-1.65225	-1.69916	-1.69061	-1.64389	-1.55915	-1.41649	-1.2063	-0.953685	-0.728193	-0.568372	-0.454847	-0.364871	-0.283722	-0.217526	-0.197802	-0.243151	-0.343917	-0.463256	-0.545943	-0.576567	-0.576567	
1.13091	1.13091	1.02673	0.860095	0.641572	0.410665	0.181973	-0.0292011	-0.215751	-0.373934	-0.477406	-0.514443	-0.470508	-0.35291	-0.166953	0.0742407	0.364804	0.671348	0.949827	1.1529	1.26712	1.30068	1.23568	1.10643	0.922337	0.693656	0.453046	0.241433	0.0685913	-0.0425486	-0.0956766	-0.0918154	-0.0384195	0.0650553	0.192904	0.33392	0.487596	0.644812	0.779447	0.901572	0.990383	1.043	1.06601	1.07707	1.07705	1.05146	1.00352	0.924674	0.829093	0.712763	0.593176	0.484007	0.393442	0.333791	0.311446	0.301742	0.29841	0.312473	0.344023	0.402089	0.478908	0.57334	0.704129	0.846378	0.966864	1.03677	1.03336	0.976879	0.893759	0.801442	0.683362	0.509977	0.256082	-0.0748161	-0.411813	-0.687428	-0.904872	-1.07785	-1.20813	-1.30366	-1.35509	-1.34901	-1.3001	-1.21185	-1.06336	-0.853409	-0.610521	-0.397515	-0.259032	-0.16909	-0.0995805	-0.0362346	0.0201037	0.0391704	0.00149274	-0.0849322	-0.19155	-0.275238	-0.31223	-0.31223	
1.12196	1.12196	1.01099	0.84012	0.61982	0.384154	0.145103	-0.0799806	-0.27336	-0.415591	-0.480663	-0.46368	-0.35812	-0.183391	0.0481637	0.320561	0.609102	0.875127	1.079	1.19371	1.21932	1.17131	1.04238	0.870868	0.662195	0.430291	0.203129	0.0128974	-0.132456	-0.216121	-0.233116	-0.177731	-0.0681684	0.088947	0.268046	0.446093	0.613271	0.743601	0.830926	0.900462	0.937648	0.942371	0.932952	0.925944	0.917526	0.88827	0.82979	0.744065	0.63774	0.516788	0.413235	0.33386	0.282445	0.258618	0.272183	0.29958	0.327526	0.364511	0.411393	0.480735	0.570866	0.684511	0.832502	0.984532	1.10831	1.17964	1.17645	1.11655	1.03231	0.955307	0.86281	0.715682	0.488805	0.186398	-0.12395	-0.382175	-0.588165	-0.739906	-0.84184	-0.913031	-0.958609	-0.956919	-0.908136	-0.815869	-0.665414	-0.45265	-0.218316	-0.0239107	0.0947852	0.16404	0.2186	0.26955	0.317591	0.340267	0.311609	0.235401	0.13971	0.056755	0.0136746	0.0136746	
1.04851	1.04851	0.959265	0.799799	0.591006	0.356646	0.1123	-0.113164	-0.290848	-0.399708	-0.418618	-0.347246	-0.195967	0.0267525	0.284855	0.559045	0.808408	0.996236	1.11056	1.13651	1.08598	0.966702	0.798726	0.613124	0.409903	0.193232	-0.00436282	-0.17069	-0.281198	-0.319798	-0.284099	-0.181279	-0.0194863	0.190873	0.404471	0.588258	0.733884	0.81605	0.849521	0.861521	0.847236	0.818091	0.791496	0.775715	0.748461	0.690399	0.606221	0.504848	0.394979	0.286754	0.213332	0.183592	0.181044	0.198714	0.247428	0.303059	0.352595	0.4038	0.461854	0.540485	0.639929	0.767066	0.919513	1.06644	1.18747	1.24888	1.23189	1.1674	1.09272	1.02784	0.954537	0.836306	0.648781	0.390724	0.119694	-0.1132	-0.296561	-0.417883	-0.491172	-0.539466	-0.565387	-0.561103	-0.516374	-0.424535	-0.27279	-0.058015	0.1742	0.353207	0.45692	0.51768	0.561362	0.604707	0.652737	0.683113	0.664832	0.597326	0.506505	0.4198	0.37048	0.37048	
0.914141	0.914141	0.852398	0.727177	0.547564	0.330508	0.0935354	-0.110738	-0.258616	-0.310948	-0.286465	-0.172412	0.0144269	0.253586	0.513478	0.755184	0.933752	1.03497	1.06238	1.00672	0.885603	0.726746	0.548318	0.367591	0.17787	-0.00791086	-0.171516	-0.294678	-0.346087	-0.329495	-0.244162	-0.0917086	0.115059	0.34685	0.548043	0.703821	0.800583	0.830776	0.813268	0.779463	0.735262	0.686459	0.656346	0.619118	0.556839	0.464499	0.358053	0.259152	0.164106	0.0836379	0.0566988	0.0786799	0.117209	0.168801	0.236743	0.301033	0.362222	0.42207	0.48067	0.56055	0.666458	0.79502	0.930455	1.06309	1.17562	1.22309	1.20148	1.14593	1.08464	1.0347	0.982403	0.891784	0.734508	0.516102	0.288699	0.0868452	-0.0686046	-0.155454	-0.197832	-0.224633	-0.23119	-0.212878	-0.167209	-0.0756878	0.0772413	0.291602	0.520784	0.694643	0.796136	0.859171	0.899946	0.934671	0.982042	1.02006	1.01377	0.959021	0.877025	0.792104	0.737852	0.737852	
0.761292	0.761292	0.715435	0.633158	0.48786	0.3021	0.0969838	-0.0735573	-0.17198	-0.180678	-0.109338	0.0428785	0.24412	0.480866	0.707778	0.872892	0.959878	0.975103	0.917872	0.803977	0.647118	0.477807	0.303099	0.139746	-0.029098	-0.178712	-0.29521	-0.347099	-0.331747	-0.258933	-0.121547	0.0680659	0.290053	0.502429	0.663153	0.767124	0.813286	0.802187	0.747911	0.687613	0.614935	0.55274	0.499103	0.425625	0.334084	0.223984	0.12601	0.0504216	-0.0124712	-0.0462211	-0.020974	0.0360828	0.0980615	0.15978	0.224708	0.29217	0.354411	0.411115	0.469636	0.536962	0.627621	0.737013	0.848819	0.962878	1.06016	1.10639	1.09859	1.06096	1.01756	0.982172	0.937342	0.859355	0.728177	0.54893	0.363158	0.200689	0.0820709	0.0341973	0.0265977	0.024408	0.0331146	0.0596498	0.109228	0.199663	0.352326	0.563588	0.780873	0.946208	1.05772	1.1362	1.18596	1.22536	1.27625	1.32259	1.32931	1.28581	1.21334	1.14043	1.09638	1.09638	
0.578933	0.578933	0.553242	0.505055	0.403867	0.269299	0.13071	0.0224973	-0.0162978	0.0137915	0.122905	0.282888	0.479027	0.6823	0.835509	0.908511	0.906557	0.835285	0.717524	0.566964	0.397611	0.240504	0.0907736	-0.055788	-0.197997	-0.286671	-0.326643	-0.304052	-0.232963	-0.106129	0.0682578	0.271175	0.469007	0.62706	0.727795	0.777588	0.782413	0.734224	0.651065	0.560754	0.463816	0.380244	0.299467	0.209622	0.12168	0.0305255	-0.0357848	-0.0765635	-0.100155	-0.0856046	-0.0289047	0.0401658	0.102997	0.161105	0.230321	0.295374	0.342929	0.387014	0.41499	0.448232	0.512934	0.594762	0.679895	0.776715	0.876859	0.94126	0.950382	0.922847	0.894783	0.867889	0.826903	0.759246	0.652852	0.507489	0.35644	0.235415	0.164413	0.15171	0.168794	0.18605	0.205064	0.231383	0.275937	0.362649	0.51115	0.715592	0.920337	1.07955	1.20211	1.30021	1.36985	1.42593	1.4918	1.55273	1.57069	1.53625	1.47295	1.40847	1.37014	1.37014	
0.391814	0.391814	0.38281	0.357152	0.303972	0.243098	0.192041	0.162308	0.182681	0.246401	0.373248	0.519729	0.681174	0.818196	0.878374	0.862672	0.779805	0.642823	0.482176	0.31558	0.160357	0.0219073	-0.107483	-0.227565	-0.29718	-0.303956	-0.271253	-0.188363	-0.0594235	0.10948	0.290874	0.464595	0.60018	0.693072	0.73755	0.740461	0.701016	0.613165	0.503836	0.392351	0.28036	0.186781	0.098632	0.0256055	-0.0367643	-0.0948994	-0.12059	-0.127313	-0.110283	-0.0619614	0.00960113	0.0840213	0.142809	0.202581	0.269067	0.310521	0.322579	0.322279	0.308432	0.310382	0.347863	0.4038	0.475878	0.576651	0.680986	0.746343	0.764341	0.754819	0.737547	0.716099	0.676484	0.610477	0.519945	0.405168	0.281659	0.19108	0.160589	0.182927	0.219776	0.250748	0.275011	0.294669	0.327617	0.402247	0.540703	0.732132	0.921643	1.0757	1.21054	1.32926	1.42212	1.50189	1.58381	1.6546	1.6803	1.64779	1.58551	1.53198	1.50778	1.50778	
0.208543	0.208543	0.205851	0.203585	0.207978	0.23659	0.276799	0.336045	0.407859	0.508191	0.623427	0.733608	0.832825	0.87616	0.845525	0.752554	0.600813	0.414384	0.231988	0.072362	-0.0635956	-0.172038	-0.266073	-0.32218	-0.308943	-0.247954	-0.146663	0.00335045	0.178298	0.352064	0.5039	0.618209	0.687147	0.721337	0.709692	0.653565	0.554211	0.432721	0.309091	0.189532	0.0830686	-0.00509132	-0.0729508	-0.118753	-0.151313	-0.162729	-0.143684	-0.110206	-0.0608177	0.00555955	0.0933457	0.171768	0.225207	0.277978	0.316167	0.312064	0.276726	0.232367	0.18463	0.174216	0.201221	0.236732	0.298243	0.39049	0.482728	0.550325	0.585426	0.584801	0.566183	0.536462	0.487055	0.417963	0.337955	0.238421	0.134673	0.0743657	0.0791507	0.132011	0.194882	0.240878	0.268298	0.278898	0.293105	0.346907	0.461117	0.626452	0.796848	0.946207	1.08702	1.21734	1.33043	1.43447	1.53358	1.61114	1.63803	1.603	1.53956	1.49463	1.48072	1.48072	
