2.51894	2.51894	2.38804	2.19317	1.95969	1.6987	1.3988	1.02584	0.607744	0.154894	-0.290595	-0.692546	-1.02917	-1.28358	-1.45102	-1.53999	-1.5677	-1.55309	-1.52278	-1.50114	-1.49528	-1.50727	-1.5354	-1.56318	-1.5611	-1.51381	-1.39324	-1.19251	-0.903764	-0.538469	-0.11655	0.337613	0.775646	1.17007	1.48227	1.68197	1.76749	1.71325	1.54451	1.29789	0.977569	0.628541	0.336498	0.150499	0.059277	0.0263599	0.0222419	0.0319141	0.0497959	0.0740488	0.103592	0.137092	0.17285	0.208967	0.243544	0.274837	0.301376	0.32202	0.33596	0.342676	0.341925	0.333735	0.318403	0.296504	0.268913	0.236836	0.201806	0.165607	0.130151	0.097308	0.0686831	0.0453737	0.0277925	0.0156317	0.00799826	0.00369252	0.00152797	0.000564056	0.000185244	5.40698e-05	1.4034e-05	3.24465e-06	6.69914e-07	1.23904e-07	2.05999e-08	3.08971e-09	4.19584e-10	5.17747e-11	5.82529e-12	5.99596e-13	5.66385e-14	4.9246e-15	3.95238e-16	2.93579e-17	2.02324e-18	1.29671e-19	7.74569e-21	4.32161e-22	2.3661e-23	2.3661e-23	
2.72756	2.72756	2.5743	2.30867	1.97336	1.61824	1.23271	0.792904	0.323813	-0.158234	-0.601861	-0.991892	-1.28358	-1.47801	-1.56388	-1.56775	-1.51077	-1.43084	-1.36354	-1.31824	-1.30596	-1.33159	-1.38793	-1.46422	-1.53907	-1.57487	-1.54202	-1.41201	-1.18044	-0.844462	-0.431386	0.0320647	0.508543	0.953439	1.33077	1.59537	1.74359	1.74959	1.6211	1.40154	1.0998	0.745948	0.424781	0.205024	0.0925698	0.0549142	0.0589403	0.0851274	0.124566	0.172968	0.227236	0.284387	0.341537	0.396087	0.445848	0.489116	0.524677	0.551726	0.569723	0.578318	0.577361	0.56687	0.547032	0.518232	0.481057	0.43638	0.38551	0.330251	0.27288	0.216053	0.162637	0.115356	0.0763176	0.0465848	0.0259523	0.0130641	0.00589308	0.00236753	0.000843865	0.00026641	7.45079e-05	1.84894e-05	4.08182e-06	8.04306e-07	1.41979e-07	2.25391e-08	3.23034e-09	4.19584e-10	4.95739e-11	5.34671e-12	5.28169e-13	4.79386e-14	4.00971e-15	3.09933e-16	2.21966e-17	1.47648e-18	9.14307e-20	5.28283e-21	2.99701e-22	2.99701e-22	
2.89359	2.89359	2.72125	2.393	1.97051	1.53035	1.06439	0.56922	0.0660482	-0.431886	-0.868551	-1.21724	-1.45102	-1.56388	-1.56489	-1.47621	-1.34585	-1.20546	-1.09929	-1.05206	-1.04319	-1.0632	-1.13671	-1.26017	-1.39874	-1.52087	-1.57436	-1.5339	-1.3708	-1.09068	-0.70272	-0.238811	0.260818	0.742296	1.17164	1.4953	1.69999	1.76194	1.67498	1.48314	1.20281	0.853649	0.515396	0.271945	0.147092	0.114573	0.137886	0.191314	0.260594	0.337719	0.417345	0.495476	0.569128	0.63611	0.694905	0.744596	0.784685	0.814833	0.83473	0.844175	0.843128	0.831593	0.809633	0.777476	0.73544	0.68388	0.623355	0.554895	0.480144	0.401422	0.321812	0.245139	0.17555	0.116771	0.0712383	0.0393764	0.0195124	0.00859828	0.00335144	0.00115248	0.000349527	9.36286e-05	2.22125e-05	4.68357e-06	8.8121e-07	1.48567e-07	2.25391e-08	3.08971e-09	3.84235e-10	4.35129e-11	4.50337e-12	4.27384e-13	3.73104e-14	3.00508e-15	2.2392e-16	1.54761e-17	9.94503e-19	5.95619e-20	3.50449e-21	3.50449e-21	
3.02116	3.02116	2.83098	2.45103	1.95735	1.44121	0.908564	0.37114	-0.160968	-0.65502	-1.06974	-1.37526	-1.53999	-1.56775	-1.47621	-1.30332	-1.11352	-0.957112	-0.865805	-0.830812	-0.824673	-0.839049	-0.893722	-1.01286	-1.18838	-1.37892	-1.52537	-1.57299	-1.49205	-1.26928	-0.916759	-0.468225	0.038932	0.547898	1.01932	1.39203	1.64596	1.75804	1.7106	1.54578	1.28854	0.95281	0.612221	0.361305	0.23919	0.224638	0.276103	0.360119	0.456825	0.555718	0.651246	0.740432	0.821589	0.893612	0.955946	1.00834	1.05057	1.08222	1.10299	1.11284	1.11175	1.09973	1.07679	1.04299	0.998688	0.944291	0.879984	0.806068	0.72319	0.632536	0.535848	0.435937	0.336993	0.244372	0.163831	0.100037	0.0548775	0.0267502	0.0114997	0.00434219	0.00143858	0.000418697	0.000107357	2.43437e-05	4.90309e-06	8.8121e-07	1.41979e-07	2.05999e-08	2.70325e-09	3.22155e-10	3.50008e-11	3.47932e-12	3.17524e-13	2.66863e-14	2.07158e-15	1.48935e-16	9.94217e-18	6.178e-19	3.77365e-20	3.77365e-20	
3.11462	3.11462	2.9087	2.48926	1.94	1.36017	0.773363	0.202032	-0.34481	-0.832674	-1.21905	-1.46656	-1.5677	-1.51077	-1.34585	-1.11352	-0.897642	-0.764989	-0.710944	-0.715845	-0.724606	-0.708776	-0.72569	-0.807004	-0.975749	-1.21119	-1.41979	-1.5517	-1.54419	-1.38634	-1.07819	-0.652227	-0.14233	0.381465	0.882789	1.29427	1.58878	1.74488	1.73385	1.5949	1.36312	1.05125	0.726558	0.488087	0.383539	0.392826	0.469106	0.573845	0.685499	0.79446	0.896964	0.991493	1.07695	1.15255	1.21798	1.27284	1.31664	1.34889	1.36986	1.3799	1.3788	1.36657	1.34338	1.30881	1.26274	1.20571	1.13822	1.0606	0.973237	0.876965	0.772754	0.661638	0.545553	0.42796	0.314448	0.212568	0.129857	0.0705958	0.0337757	0.0141297	0.00515633	0.00164271	0.000458193	0.000112362	2.43437e-05	4.68357e-06	8.04306e-07	1.23904e-07	1.72043e-08	2.16281e-09	2.47199e-10	2.57877e-11	2.46429e-12	2.16442e-13	1.75273e-14	1.3124e-15	9.11098e-17	5.8799e-18	3.73231e-19	3.73231e-19	
3.17915	3.17915	2.96183	2.51371	1.91977	1.29034	0.666649	0.0690217	-0.484302	-0.957584	-1.31832	-1.51667	-1.55309	-1.43084	-1.20546	-0.957112	-0.764989	-0.700416	-0.707537	-0.703853	-0.699146	-0.70675	-0.703302	-0.712275	-0.828128	-1.05593	-1.30033	-1.49895	-1.55574	-1.46032	-1.18935	-0.787847	-0.282635	0.247313	0.772202	1.21437	1.53668	1.72765	1.75068	1.63909	1.43842	1.16335	0.872488	0.660566	0.576395	0.6011	0.688683	0.802099	0.921283	1.03735	1.14643	1.24623	1.33494	1.41206	1.47729	1.53046	1.57134	1.60098	1.62032	1.62957	1.62855	1.61728	1.5959	1.56408	1.52079	1.46516	1.39754	1.31808	1.22708	1.12518	1.01417	0.895595	0.770836	0.641292	0.508936	0.37815	0.257268	0.156825	0.0841998	0.0393888	0.0159769	0.00561758	0.00171689	0.000458193	0.000107357	2.22125e-05	4.08182e-06	6.69914e-07	9.87144e-08	1.31243e-08	1.5816e-09	1.73491e-10	1.73906e-11	1.59875e-12	1.35245e-13	1.05603e-14	7.63278e-16	5.12123e-17	3.38164e-18	3.38164e-18	
3.22059	3.22059	2.99503	2.52607	1.90245	1.24229	0.58937	-0.0257627	-0.578627	-1.04424	-1.37081	-1.5402	-1.52278	-1.36354	-1.09929	-0.865805	-0.710944	-0.707537	-0.758127	-0.723425	-0.696384	-0.745729	-0.745152	-0.690197	-0.759366	-0.951741	-1.20699	-1.44673	-1.54625	-1.49865	-1.25564	-0.88011	-0.382355	0.155103	0.689156	1.1546	1.4994	1.71552	1.76908	1.69009	1.53029	1.30309	1.05329	0.865675	0.791367	0.820468	0.913895	1.03575	1.16355	1.28577	1.39706	1.49475	1.57823	1.64848	1.70557	1.75058	1.78447	1.80952	1.82588	1.83291	1.83212	1.82333	1.80516	1.77841	1.74248	1.69514	1.63549	1.56262	1.47636	1.37578	1.26163	1.13605	1.00167	0.861824	0.718975	0.57418	0.429536	0.292808	0.177203	0.0934431	0.0425131	0.0166428	0.00561758	0.00164271	0.000418697	9.36286e-05	1.84894e-05	3.24465e-06	5.08978e-07	7.1761e-08	9.13952e-09	1.05637e-09	1.11277e-10	1.07248e-11	9.49126e-13	7.7382e-14	5.82985e-15	4.07089e-16	2.7993e-17	2.7993e-17	
3.2426	3.2426	3.01216	2.53179	1.8919	1.21338	0.545301	-0.0770373	-0.6324	-1.09002	-1.39983	-1.54428	-1.50114	-1.31824	-1.05206	-0.830812	-0.715845	-0.703853	-0.723425	-0.673706	-0.641472	-0.699131	-0.722168	-0.697406	-0.750803	-0.907047	-1.16039	-1.40682	-1.53647	-1.51101	-1.29369	-0.929564	-0.438599	0.101789	0.641757	1.11968	1.48055	1.71758	1.80133	1.76213	1.65078	1.47058	1.25142	1.07581	1.00649	1.04339	1.14683	1.27546	1.40387	1.52085	1.6228	1.70895	1.78091	1.83935	1.88543	1.92056	1.94724	1.96575	1.97691	1.98127	1.98073	1.97517	1.96261	1.94255	1.91426	1.87719	1.8287	1.76767	1.69289	1.60365	1.49808	1.37658	1.23984	1.09088	0.935012	0.777789	0.621239	0.465048	0.315503	0.188146	0.0967179	0.0425131	0.0159769	0.00515633	0.00143858	0.000349527	7.45079e-05	1.4034e-05	2.35125e-06	3.52533e-07	4.75671e-08	5.80534e-09	6.43839e-10	6.51618e-11	6.04161e-12	5.14984e-13	4.04881e-14	2.94548e-15	2.11148e-16	2.11148e-16	
3.24743	3.24743	3.01584	2.53332	1.89006	1.20569	0.533882	-0.087863	-0.645071	-1.09941	-1.40839	-1.54478	-1.49528	-1.30596	-1.04319	-0.824673	-0.724606	-0.699146	-0.696384	-0.641472	-0.611767	-0.669286	-0.701041	-0.700974	-0.75299	-0.897987	-1.15112	-1.39479	-1.53548	-1.5133	-1.30531	-0.939168	-0.450799	0.0899594	0.633914	1.11442	1.48492	1.74282	1.86007	1.86489	1.7974	1.64734	1.44309	1.27873	1.22355	1.27154	1.37673	1.49895	1.61685	1.72165	1.81062	1.88298	1.94051	1.98304	2.01432	2.03492	2.049	2.05635	2.05991	2.06277	2.06239	2.05921	2.05528	2.04674	2.03144	2.009	1.97554	1.93026	1.8697	1.79407	1.70138	1.59169	1.46487	1.32059	1.1604	0.989562	0.817614	0.649503	0.483066	0.323284	0.188146	0.0934431	0.0393888	0.0141297	0.00434219	0.00115248	0.00026641	5.40698e-05	9.70719e-06	1.55215e-06	2.22419e-07	2.87239e-08	3.36012e-09	3.57689e-10	3.47947e-11	3.1048e-12	2.55022e-13	1.93485e-14	1.44745e-15	1.44745e-15	
3.2359	3.2359	3.00698	2.52981	1.89517	1.22324	0.558919	-0.0613885	-0.614295	-1.07815	-1.39322	-1.54395	-1.50727	-1.33159	-1.0632	-0.839049	-0.708776	-0.70675	-0.745729	-0.699131	-0.669286	-0.725691	-0.737758	-0.692538	-0.748301	-0.919095	-1.17189	-1.41962	-1.53855	-1.50943	-1.28408	-0.915274	-0.419762	0.120342	0.659576	1.14314	1.52271	1.80055	1.95159	1.99436	1.95238	1.81404	1.6235	1.47928	1.43684	1.48372	1.58074	1.69328	1.79915	1.88859	1.95801	2.00837	2.04201	2.06179	2.07102	2.07305	2.07039	2.06726	2.06358	2.06217	2.06237	2.06419	2.06791	2.07103	2.07315	2.06979	2.05883	2.03639	1.99978	1.94553	1.87187	1.77672	1.66171	1.52757	1.37627	1.20727	1.02344	0.837853	0.658923	0.483066	0.315503	0.177203	0.0841998	0.0337757	0.0114997	0.00335144	0.000843865	0.000185244	3.57522e-05	6.11334e-06	9.32548e-07	1.27696e-07	1.5784e-08	1.77002e-09	1.80896e-10	1.69181e-11	1.45336e-12	1.15108e-13	8.9953e-15	8.9953e-15	
