1.14892	1.14892	1.10515	1.01753	0.896759	0.747746	0.57224	0.395384	0.226248	0.0958769	0.00577777	-0.0427615	-0.0617651	-0.056726	-0.022785	0.0377658	0.121034	0.201913	0.271363	0.345328	0.393213	0.412153	0.411147	0.387124	0.329881	0.254298	0.154158	0.0245538	-0.117193	-0.231813	-0.302029	-0.335174	-0.343097	-0.318055	-0.295334	-0.286356	-0.304566	-0.351318	-0.413788	-0.455701	-0.467999	-0.471088	-0.464503	-0.4241	-0.332902	-0.197004	-0.0291429	0.149813	0.326168	0.4844	0.623915	0.733877	0.79876	0.820536	0.828594	0.863742	0.922466	1.00024	1.07312	1.11827	1.13602	1.11654	1.01287	0.805125	0.505485	0.133297	-0.25025	-0.589537	-0.839176	-0.992388	-1.06261	-1.05901	-1.00042	-0.907004	-0.788394	-0.664769	-0.545531	-0.417493	-0.262326	-0.0899586	0.0877752	0.289256	0.535061	0.817765	1.10556	1.36057	1.55128	1.67058	1.72475	1.72299	1.67413	1.59577	1.53244	1.52543	1.58751	1.68443	1.76932	1.82804	1.85788	1.85788	
0.978873	0.978873	0.942096	0.862213	0.764324	0.644825	0.504351	0.365274	0.231759	0.125294	0.054366	0.017205	0.0157787	0.03632	0.0840852	0.156685	0.246264	0.324705	0.393005	0.464428	0.514767	0.54249	0.548802	0.525254	0.465807	0.379996	0.268217	0.148294	0.0295523	-0.0680106	-0.133451	-0.172194	-0.199348	-0.218542	-0.250009	-0.295667	-0.367765	-0.458013	-0.546215	-0.592667	-0.602843	-0.608339	-0.597971	-0.545871	-0.44844	-0.308245	-0.130785	0.060467	0.258948	0.438713	0.591503	0.706892	0.764342	0.776058	0.780882	0.811936	0.870511	0.950455	1.02791	1.0772	1.09958	1.07191	0.949804	0.719189	0.390262	0.0089859	-0.355854	-0.663638	-0.890673	-1.02604	-1.08733	-1.09086	-1.04658	-0.955431	-0.82881	-0.68603	-0.532253	-0.348786	-0.132121	0.0959268	0.321044	0.569887	0.859083	1.17028	1.472	1.73269	1.92454	2.03443	2.07189	2.048	1.97605	1.88762	1.83351	1.85177	1.94765	2.07988	2.19631	2.27839	2.3202	2.3202	
0.782711	0.782711	0.754268	0.695983	0.619651	0.529617	0.420865	0.313476	0.210646	0.135806	0.0884568	0.0717601	0.0830492	0.119244	0.180255	0.264246	0.359327	0.444135	0.515786	0.592774	0.650094	0.690968	0.703477	0.679566	0.612537	0.522284	0.426659	0.335387	0.238258	0.147445	0.0802792	0.0197923	-0.0583624	-0.139293	-0.230428	-0.328714	-0.449056	-0.570063	-0.663624	-0.704088	-0.717035	-0.722521	-0.704459	-0.645575	-0.538534	-0.387369	-0.197209	0.021271	0.246799	0.444078	0.600932	0.702675	0.742738	0.740369	0.735855	0.769346	0.834508	0.922044	1.00194	1.05252	1.06308	1.00897	0.855381	0.592835	0.253853	-0.108352	-0.438164	-0.721024	-0.926232	-1.04392	-1.10209	-1.11283	-1.06855	-0.969411	-0.830203	-0.67276	-0.486896	-0.258167	0.00162773	0.267008	0.530496	0.811757	1.12283	1.44024	1.73327	1.98354	2.16965	2.27127	2.29067	2.24093	2.14624	2.05227	2.01421	2.06423	2.19809	2.36814	2.51837	2.62375	2.67518	2.67518	
0.576042	0.576042	0.561404	0.523194	0.472796	0.408373	0.324347	0.243332	0.170365	0.124853	0.105086	0.10513	0.134648	0.181538	0.251601	0.342237	0.444099	0.535671	0.625851	0.723398	0.797142	0.843092	0.853652	0.826247	0.760933	0.691383	0.629545	0.56596	0.481568	0.397374	0.31686	0.208389	0.0696605	-0.0721075	-0.217728	-0.368737	-0.524669	-0.653933	-0.742952	-0.783274	-0.800246	-0.804007	-0.779695	-0.70475	-0.582158	-0.411135	-0.190159	0.05802	0.302775	0.501928	0.642849	0.723634	0.739405	0.7208	0.716104	0.753587	0.825742	0.918749	0.995543	1.02463	1.00173	0.91217	0.728443	0.456805	0.134442	-0.196222	-0.504956	-0.767945	-0.952794	-1.05782	-1.1154	-1.12185	-1.06145	-0.948234	-0.802013	-0.631021	-0.42488	-0.173124	0.104604	0.386762	0.673151	0.975988	1.29233	1.59883	1.87692	2.11219	2.28048	2.35855	2.35137	2.27738	2.16512	2.06989	2.05159	2.13458	2.30624	2.51476	2.69918	2.83055	2.8967	2.8967	
0.348103	0.348103	0.350246	0.341161	0.323563	0.290737	0.235049	0.178501	0.129784	0.107535	0.106811	0.125949	0.166478	0.221749	0.297691	0.394788	0.506838	0.623986	0.73915	0.853196	0.931069	0.982102	0.999434	0.98286	0.941529	0.907459	0.876912	0.831137	0.758857	0.670429	0.55321	0.385417	0.184357	-0.0121571	-0.208405	-0.394497	-0.563221	-0.692624	-0.783537	-0.829566	-0.850947	-0.847887	-0.801856	-0.703927	-0.556229	-0.352087	-0.0993015	0.1739	0.42234	0.606475	0.722228	0.768577	0.757128	0.728146	0.723798	0.771016	0.85019	0.932472	0.977522	0.966721	0.910035	0.795175	0.604113	0.344386	0.0423875	-0.273425	-0.568224	-0.8113	-0.977569	-1.07617	-1.12595	-1.11321	-1.03385	-0.912089	-0.760588	-0.580759	-0.363998	-0.109966	0.167089	0.45491	0.751725	1.0575	1.36435	1.65107	1.90188	2.10942	2.24756	2.28957	2.24738	2.14805	2.02906	1.94692	1.9561	2.07592	2.28514	2.52989	2.74926	2.90543	2.98194	2.98194	
0.111258	0.111258	0.129413	0.153495	0.171266	0.174574	0.150534	0.117071	0.0855023	0.076392	0.0873949	0.112038	0.16183	0.233055	0.328217	0.448343	0.584539	0.715972	0.842867	0.962334	1.04772	1.1117	1.15233	1.16903	1.16767	1.16781	1.16085	1.12821	1.05333	0.93373	0.760546	0.527755	0.275862	0.0338665	-0.195483	-0.398685	-0.569639	-0.70033	-0.794922	-0.840567	-0.848704	-0.814718	-0.737778	-0.609422	-0.42919	-0.192061	0.0869364	0.366132	0.599007	0.747371	0.817178	0.826624	0.79635	0.764361	0.7692	0.815434	0.873312	0.918735	0.922127	0.877118	0.800767	0.680874	0.494589	0.244199	-0.0500429	-0.352871	-0.627175	-0.848219	-1.00133	-1.08851	-1.1188	-1.08388	-0.991508	-0.863665	-0.70336	-0.515272	-0.302784	-0.0611984	0.20076	0.47505	0.758074	1.04296	1.3228	1.58269	1.80804	1.98092	2.07518	2.07142	1.99275	1.87749	1.76285	1.70596	1.75511	1.91676	2.16357	2.43906	2.68261	2.85774	2.94543	2.94543	
-0.086338	-0.086338	-0.0558549	-0.0161221	0.0248692	0.0497779	0.0449325	0.0259336	0.00669409	0.00600274	0.0207218	0.0557141	0.126732	0.221223	0.343743	0.486099	0.635568	0.78098	0.918032	1.04505	1.14253	1.23561	1.31325	1.36997	1.40562	1.43877	1.45194	1.42002	1.31772	1.14842	0.915078	0.631386	0.337663	0.064326	-0.179739	-0.381196	-0.547088	-0.674679	-0.760112	-0.780692	-0.749772	-0.67993	-0.572461	-0.414367	-0.205014	0.059921	0.350495	0.618272	0.808306	0.904304	0.932824	0.91632	0.87353	0.83769	0.829679	0.847747	0.867134	0.870615	0.838773	0.77682	0.698814	0.579569	0.396283	0.153157	-0.125717	-0.405286	-0.658356	-0.864969	-1.00592	-1.07676	-1.08831	-1.04187	-0.942445	-0.805715	-0.636992	-0.452404	-0.256834	-0.0390911	0.198461	0.442029	0.68731	0.932015	1.17567	1.40727	1.60427	1.7433	1.79424	1.74735	1.63908	1.5139	1.41233	1.38441	1.47119	1.67224	1.95119	2.25369	2.52069	2.71063	2.80472	2.80472	
-0.229922	-0.229922	-0.200882	-0.153135	-0.109702	-0.0793392	-0.0755914	-0.087364	-0.0964796	-0.0886564	-0.0591698	-0.00922104	0.0713402	0.181532	0.31674	0.474301	0.636839	0.793986	0.947214	1.09429	1.22267	1.34951	1.46694	1.5613	1.63646	1.69428	1.71443	1.66079	1.5207	1.30628	1.03312	0.713363	0.396695	0.113118	-0.124443	-0.319277	-0.478935	-0.597454	-0.654565	-0.631397	-0.563824	-0.464595	-0.329275	-0.141486	0.101442	0.390827	0.676555	0.904244	1.04126	1.08671	1.07625	1.03217	0.969653	0.910234	0.869659	0.843998	0.820657	0.793153	0.748981	0.686497	0.612799	0.500016	0.329503	0.107052	-0.150295	-0.412484	-0.657754	-0.857129	-0.98564	-1.04496	-1.05076	-1.00033	-0.895019	-0.750576	-0.585657	-0.4179	-0.244401	-0.0475434	0.162833	0.368429	0.568142	0.769571	0.978327	1.17905	1.34284	1.44006	1.44821	1.36553	1.23652	1.11007	1.02208	1.02061	1.1402	1.37435	1.68394	2.01227	2.30273	2.51271	2.61796	2.61796	
-0.345581	-0.345581	-0.317622	-0.275432	-0.236447	-0.208832	-0.201575	-0.206466	-0.201354	-0.174393	-0.135814	-0.079419	0.0102786	0.125508	0.268587	0.429903	0.600668	0.777029	0.959504	1.13748	1.30067	1.47241	1.63176	1.76434	1.86333	1.92867	1.9314	1.84668	1.67141	1.42702	1.12433	0.784438	0.46449	0.193143	-0.0324575	-0.220332	-0.371453	-0.46193	-0.470803	-0.406268	-0.307685	-0.181554	-0.0147582	0.214037	0.491323	0.78378	1.03538	1.21012	1.27934	1.26697	1.21616	1.13964	1.04183	0.938964	0.850301	0.785745	0.74182	0.710836	0.669047	0.619128	0.563956	0.472005	0.323401	0.116448	-0.133836	-0.3983	-0.644529	-0.837431	-0.957953	-1.01668	-1.02343	-0.969092	-0.856046	-0.713659	-0.559745	-0.406408	-0.241653	-0.0542613	0.132988	0.298287	0.454157	0.614653	0.783114	0.942812	1.05821	1.1024	1.06258	0.951901	0.817589	0.701902	0.63621	0.662627	0.813208	1.07782	1.41441	1.77018	2.08793	2.32	2.43866	2.43866	
-0.445342	-0.445342	-0.42007	-0.381405	-0.34661	-0.321949	-0.315829	-0.318248	-0.30497	-0.277587	-0.229954	-0.163542	-0.0704629	0.0479091	0.191703	0.361464	0.544697	0.743331	0.955042	1.1684	1.37868	1.5943	1.79405	1.94948	2.0594	2.11257	2.09189	1.9749	1.7724	1.50302	1.184	0.845621	0.545812	0.289623	0.074534	-0.102749	-0.219379	-0.258725	-0.218725	-0.115899	0.0112011	0.172412	0.388972	0.659837	0.946033	1.21042	1.40241	1.49459	1.49014	1.42407	1.32774	1.20054	1.04685	0.895415	0.77756	0.702724	0.666745	0.649312	0.629875	0.607738	0.58112	0.508724	0.367635	0.15764	-0.10425	-0.374454	-0.620453	-0.808131	-0.930315	-0.995936	-1.0028	-0.9413	-0.826745	-0.686987	-0.538063	-0.379774	-0.20747	-0.0254492	0.134931	0.25945	0.370513	0.487154	0.607079	0.706737	0.758383	0.74537	0.666925	0.54085	0.413921	0.322936	0.289961	0.351212	0.533985	0.826963	1.18731	1.56377	1.90301	2.15415	2.28348	2.28348	
-0.516229	-0.516229	-0.495965	-0.458835	-0.434182	-0.421519	-0.421586	-0.434603	-0.426321	-0.393749	-0.346698	-0.277161	-0.184794	-0.0584023	0.0972048	0.278003	0.478488	0.703276	0.950258	1.19884	1.44654	1.69722	1.91879	2.08573	2.19643	2.23731	2.19285	2.0482	1.8228	1.54147	1.22513	0.90454	0.621719	0.380924	0.183499	0.0434098	-0.0193197	-0.0048781	0.0865891	0.227452	0.398773	0.617122	0.880831	1.16342	1.42452	1.62472	1.72765	1.73911	1.66067	1.52888	1.36801	1.17764	0.978643	0.806033	0.690285	0.637908	0.631532	0.644789	0.653422	0.663203	0.656345	0.585987	0.435507	0.210071	-0.0605102	-0.335589	-0.582635	-0.77647	-0.907431	-0.977409	-0.97703	-0.905851	-0.784141	-0.638587	-0.474493	-0.301599	-0.124639	0.0403579	0.163339	0.243953	0.314978	0.387898	0.453277	0.493316	0.483137	0.416556	0.306598	0.178948	0.0735337	0.0144733	0.0177126	0.115703	0.331125	0.648611	1.02565	1.41563	1.76855	2.03296	2.17135	2.17135	
-0.554038	-0.554038	-0.534215	-0.509318	-0.494973	-0.493306	-0.512918	-0.540543	-0.545045	-0.532325	-0.496505	-0.433024	-0.334138	-0.197499	-0.0258431	0.176967	0.404803	0.659648	0.93361	1.20618	1.4768	1.74328	1.97608	2.15036	2.25811	2.28299	2.2149	2.05046	1.82177	1.55257	1.25736	0.959059	0.698606	0.478491	0.317888	0.232719	0.230901	0.302107	0.441125	0.633073	0.861577	1.12571	1.40438	1.66453	1.86359	1.97527	1.98774	1.90382	1.73743	1.53471	1.31529	1.08691	0.875423	0.719273	0.642824	0.630365	0.658487	0.699437	0.739178	0.771485	0.768687	0.68718	0.52154	0.284612	0.00174408	-0.284811	-0.547436	-0.751238	-0.885794	-0.947624	-0.929994	-0.840367	-0.702262	-0.534072	-0.351235	-0.168412	-0.00176174	0.133873	0.218482	0.261656	0.295451	0.325891	0.339688	0.321587	0.261651	0.161884	0.0388758	-0.0823117	-0.166702	-0.195476	-0.158684	-0.0284465	0.215221	0.554601	0.946117	1.34744	1.71247	1.98793	2.13329	2.13329	
-0.563864	-0.563864	-0.54959	-0.529431	-0.526214	-0.546141	-0.584128	-0.638514	-0.667941	-0.674611	-0.651886	-0.588078	-0.491656	-0.341515	-0.150216	0.0748946	0.323999	0.599974	0.892793	1.17644	1.46269	1.74096	1.98217	2.15306	2.25047	2.25298	2.16857	2.00448	1.79663	1.55658	1.28604	1.01168	0.776332	0.598872	0.498371	0.475508	0.52958	0.649312	0.847549	1.09738	1.37146	1.65192	1.91009	2.10707	2.21439	2.21992	2.12004	1.93942	1.70074	1.45	1.20201	0.96806	0.783226	0.675417	0.643498	0.666442	0.726562	0.798382	0.86114	0.90616	0.897584	0.802184	0.622994	0.366953	0.0620627	-0.24752	-0.519788	-0.719465	-0.837884	-0.877029	-0.831513	-0.715256	-0.551057	-0.362979	-0.171558	-0.000471205	0.14095	0.242377	0.290835	0.301637	0.303677	0.295666	0.266412	0.211826	0.122685	0.00447526	-0.120827	-0.228951	-0.292209	-0.299831	-0.241407	-0.0877341	0.176734	0.531666	0.934532	1.34617	1.72442	2.01431	2.16888	2.16888	
-0.558225	-0.558225	-0.548374	-0.539883	-0.55444	-0.588637	-0.649401	-0.719831	-0.766441	-0.785992	-0.77407	-0.7196	-0.624223	-0.466991	-0.268234	-0.0377166	0.221668	0.508311	0.809654	1.11003	1.41358	1.70445	1.94249	2.1057	2.18143	2.16764	2.08177	1.93746	1.76199	1.54887	1.30053	1.05814	0.872644	0.76081	0.721955	0.756898	0.863951	1.04694	1.30851	1.60126	1.88461	2.13872	2.3307	2.42902	2.42221	2.30951	2.11621	1.86775	1.58438	1.31331	1.06456	0.860118	0.725119	0.663224	0.66949	0.727253	0.820122	0.918348	1.00299	1.05388	1.03605	0.927012	0.726824	0.441757	0.109763	-0.208955	-0.471125	-0.646996	-0.740187	-0.75084	-0.673925	-0.528478	-0.345549	-0.152118	0.0251577	0.171611	0.28367	0.355078	0.374507	0.35805	0.332259	0.29492	0.240025	0.166649	0.0694779	-0.0485163	-0.167535	-0.264907	-0.317857	-0.316102	-0.248295	-0.084886	0.189662	0.552463	0.961483	1.38228	1.77341	2.07657	2.24037	2.24037	
-0.5913	-0.5913	-0.578106	-0.575564	-0.585758	-0.62419	-0.689076	-0.763377	-0.816382	-0.846559	-0.842352	-0.797147	-0.708412	-0.564505	-0.377056	-0.156253	0.101082	0.39185	0.708641	1.02493	1.34543	1.63877	1.87187	2.02245	2.0867	2.07185	2.00017	1.88349	1.73191	1.53695	1.31443	1.11955	0.998565	0.948366	0.963538	1.04986	1.21585	1.46356	1.77131	2.07058	2.32787	2.52029	2.61682	2.6012	2.47926	2.27615	2.02217	1.72994	1.42726	1.16027	0.937931	0.778205	0.686014	0.662995	0.705732	0.800355	0.932593	1.06197	1.16233	1.21643	1.19079	1.06163	0.829101	0.513101	0.169585	-0.139891	-0.378403	-0.527369	-0.593567	-0.572777	-0.462625	-0.297968	-0.114885	0.0606021	0.21079	0.331092	0.4221	0.472498	0.469915	0.432423	0.385904	0.330356	0.263377	0.186911	0.0900306	-0.0262102	-0.14029	-0.231365	-0.279288	-0.275599	-0.205481	-0.0375748	0.239516	0.601881	1.00965	1.43185	1.8306	2.14446	2.31523	2.31523	
-0.643556	-0.643556	-0.629723	-0.621515	-0.627897	-0.661306	-0.722185	-0.790823	-0.84596	-0.878645	-0.880863	-0.84843	-0.783833	-0.658416	-0.489134	-0.280972	-0.0266822	0.270217	0.591757	0.920753	1.25001	1.54545	1.77257	1.91959	1.98271	1.97744	1.92448	1.82683	1.68997	1.51394	1.32707	1.19102	1.12578	1.12431	1.18424	1.32866	1.56039	1.86226	2.18511	2.46153	2.6612	2.76354	2.74828	2.61938	2.41349	2.15714	1.86646	1.55292	1.25118	1.00661	0.818159	0.695577	0.643166	0.661355	0.751094	0.901621	1.07715	1.23031	1.34861	1.4079	1.36113	1.19465	0.926725	0.592585	0.252058	-0.0401684	-0.250659	-0.368413	-0.401668	-0.347199	-0.217081	-0.0569866	0.102093	0.249147	0.377415	0.484479	0.565142	0.598366	0.571222	0.508764	0.441629	0.370309	0.297527	0.223153	0.130172	0.017842	-0.0899832	-0.172498	-0.214842	-0.20889	-0.137648	0.0299021	0.302595	0.653916	1.04767	1.45943	1.85355	2.16744	2.33997	2.33997	
-0.680997	-0.680997	-0.664495	-0.655282	-0.658113	-0.686836	-0.746952	-0.814339	-0.876153	-0.915667	-0.930828	-0.923672	-0.873278	-0.765841	-0.613753	-0.41946	-0.170197	0.123209	0.451129	0.792419	1.12638	1.4182	1.64045	1.78998	1.85524	1.86315	1.82526	1.7451	1.62759	1.47957	1.34187	1.26074	1.24365	1.28511	1.39562	1.60602	1.89423	2.22064	2.52382	2.74278	2.85427	2.84614	2.719	2.51154	2.25895	1.9692	1.65654	1.3337	1.04821	0.830698	0.674699	0.596404	0.591145	0.668583	0.830089	1.03941	1.25317	1.43379	1.56691	1.60572	1.51561	1.31034	1.01948	0.681423	0.352122	0.088212	-0.0846318	-0.165315	-0.172212	-0.10556	0.0139579	0.144073	0.273771	0.403679	0.523815	0.627161	0.692851	0.695448	0.63251	0.540627	0.45332	0.375532	0.308325	0.244377	0.162353	0.0607475	-0.0365455	-0.111834	-0.151075	-0.145484	-0.0770567	0.0830063	0.339455	0.666314	1.03195	1.41835	1.79466	2.09827	2.26603	2.26603	
-0.683784	-0.683784	-0.66512	-0.66165	-0.662672	-0.697046	-0.764021	-0.838941	-0.911848	-0.96762	-0.999165	-1.00877	-0.972065	-0.888806	-0.752861	-0.568806	-0.319377	-0.0184687	0.317827	0.665481	0.997606	1.28214	1.49729	1.64147	1.70742	1.72815	1.70678	1.65064	1.5574	1.45027	1.36459	1.33346	1.35932	1.44842	1.62448	1.89561	2.20679	2.51727	2.76016	2.88692	2.88597	2.76709	2.56151	2.31029	2.02553	1.71271	1.38805	1.0707	0.805105	0.617684	0.505216	0.477694	0.541535	0.707399	0.947314	1.21202	1.45647	1.65017	1.76822	1.76744	1.63634	1.40808	1.11027	0.77816	0.474827	0.249249	0.114035	0.0485149	0.0386254	0.087807	0.179408	0.284387	0.402125	0.52731	0.643686	0.72908	0.760749	0.718859	0.618221	0.507782	0.421137	0.355615	0.308095	0.263798	0.191344	0.0919806	-0.00402033	-0.0779355	-0.120025	-0.121862	-0.0628169	0.0839348	0.318687	0.614238	0.945109	1.3003	1.65215	1.9399	2.09983	2.09983	
-0.662726	-0.662726	-0.650981	-0.645921	-0.657563	-0.699887	-0.776495	-0.864259	-0.95393	-1.02588	-1.06967	-1.09894	-1.08287	-1.00896	-0.879109	-0.684379	-0.423897	-0.111159	0.233821	0.588545	0.909342	1.17158	1.37141	1.50544	1.57389	1.60478	1.60293	1.56497	1.50107	1.43401	1.39627	1.41294	1.48774	1.63424	1.86545	2.15758	2.45562	2.71159	2.86053	2.87739	2.76515	2.5655	2.31508	2.03132	1.72039	1.39713	1.06727	0.752832	0.515725	0.369466	0.311564	0.366074	0.534405	0.798179	1.10512	1.40122	1.65526	1.84164	1.93485	1.8945	1.73976	1.50481	1.20617	0.890181	0.617529	0.421806	0.289756	0.208307	0.17508	0.204742	0.281583	0.378739	0.491611	0.608974	0.703366	0.756522	0.74501	0.665272	0.54925	0.444847	0.374267	0.330086	0.300666	0.261129	0.184933	0.0795706	-0.02295	-0.10612	-0.159057	-0.168615	-0.116485	0.0182227	0.232234	0.499295	0.798603	1.12442	1.45182	1.72137	1.87116	1.87116	
-0.637258	-0.637258	-0.631663	-0.632351	-0.657426	-0.713285	-0.801372	-0.909383	-1.01515	-1.09734	-1.1624	-1.20318	-1.18447	-1.10414	-0.958768	-0.742909	-0.459941	-0.12715	0.230087	0.575647	0.869871	1.10803	1.28954	1.41414	1.48282	1.52036	1.52395	1.4991	1.4575	1.42692	1.43636	1.49816	1.62067	1.81653	2.07464	2.35531	2.60069	2.76916	2.81059	2.71538	2.51939	2.27434	1.99043	1.68114	1.36126	1.02776	0.684869	0.391437	0.199321	0.114393	0.149551	0.318484	0.594072	0.9317	1.27431	1.58394	1.83701	2.0106	2.07115	2.00615	1.84253	1.59997	1.30148	1.00267	0.748503	0.545643	0.393271	0.289885	0.24555	0.271972	0.345824	0.433977	0.532845	0.624668	0.688418	0.704248	0.660113	0.564948	0.455102	0.36964	0.321042	0.291766	0.26627	0.221497	0.128922	0.00492505	-0.111252	-0.203011	-0.260995	-0.273229	-0.223039	-0.0931206	0.107338	0.351948	0.626229	0.927387	1.23249	1.48491	1.62551	1.62551	
-0.646275	-0.646275	-0.643195	-0.652257	-0.68769	-0.751589	-0.856095	-0.977241	-1.09238	-1.18822	-1.25472	-1.28272	-1.24667	-1.14821	-0.974773	-0.723059	-0.410356	-0.0611306	0.292768	0.622612	0.890735	1.10575	1.27555	1.39	1.45069	1.47901	1.47885	1.45945	1.43894	1.44449	1.49514	1.59595	1.75558	1.9671	2.20782	2.4337	2.60153	2.67187	2.60127	2.42128	2.17456	1.8961	1.58826	1.26949	0.938301	0.588141	0.256421	0.0145542	-0.100745	-0.0869506	0.0670826	0.346034	0.702389	1.08769	1.45189	1.76459	2.00827	2.15956	2.19927	2.11814	1.93846	1.6805	1.3811	1.08691	0.817573	0.593544	0.426267	0.316754	0.273304	0.302794	0.365745	0.433904	0.507204	0.571505	0.60681	0.601406	0.544465	0.453501	0.361767	0.296174	0.258619	0.229835	0.196478	0.130795	0.0162351	-0.121246	-0.243831	-0.33959	-0.396934	-0.401419	-0.341078	-0.206994	-0.0113735	0.221975	0.481326	0.765264	1.05221	1.28702	1.41624	1.41624	
-0.718845	-0.718845	-0.722794	-0.73421	-0.778386	-0.850923	-0.956681	-1.08135	-1.19145	-1.27472	-1.32119	-1.32232	-1.264	-1.12817	-0.914183	-0.622253	-0.287392	0.0708522	0.426487	0.734999	0.982132	1.17764	1.33532	1.42386	1.46996	1.47574	1.46999	1.45412	1.45585	1.49015	1.56815	1.68456	1.84429	2.03034	2.22029	2.36648	2.44806	2.41085	2.25086	2.01362	1.73299	1.43329	1.11454	0.790441	0.449201	0.110166	-0.167435	-0.317858	-0.329894	-0.202668	0.0622413	0.427007	0.842087	1.2578	1.62789	1.93452	2.16573	2.30079	2.3151	2.20561	1.99875	1.72214	1.41102	1.09819	0.810462	0.581119	0.41413	0.305829	0.271926	0.297665	0.337284	0.37825	0.427513	0.468728	0.491123	0.475967	0.416612	0.335266	0.258218	0.203205	0.166053	0.130465	0.081632	-0.00338297	-0.133758	-0.278905	-0.401739	-0.49079	-0.532748	-0.516951	-0.435427	-0.287471	-0.0873638	0.142223	0.392687	0.663947	0.93208	1.14932	1.26823	1.26823	
-0.876035	-0.876035	-0.880503	-0.89155	-0.933021	-0.999163	-1.09097	-1.20263	-1.29464	-1.35015	-1.37932	-1.34291	-1.24654	-1.06464	-0.804039	-0.480258	-0.118631	0.252608	0.598762	0.884615	1.1092	1.28855	1.41691	1.47919	1.49753	1.48581	1.47602	1.47139	1.49208	1.54275	1.62315	1.72744	1.84823	1.9823	2.09377	2.16149	2.15222	2.01878	1.79338	1.51378	1.21141	0.902213	0.587421	0.266648	-0.0549611	-0.340647	-0.528247	-0.571033	-0.479153	-0.243428	0.113656	0.540858	0.997251	1.42616	1.79582	2.09742	2.3075	2.40835	2.38286	2.23643	1.99948	1.69793	1.36833	1.04347	0.757168	0.533706	0.367766	0.270218	0.241985	0.244243	0.250379	0.269385	0.301686	0.334435	0.351847	0.328938	0.269284	0.197217	0.133144	0.0847645	0.0459224	0.00246534	-0.0606196	-0.161571	-0.299392	-0.441313	-0.55226	-0.623188	-0.641183	-0.594584	-0.485046	-0.318814	-0.109531	0.121698	0.367887	0.62735	0.875007	1.07159	1.1757	1.1757	
-1.08737	-1.08737	-1.08263	-1.09493	-1.12243	-1.17002	-1.2515	-1.33894	-1.40703	-1.43875	-1.42783	-1.34529	-1.19716	-0.970133	-0.663651	-0.305346	0.0799103	0.451682	0.776128	1.03947	1.23479	1.38866	1.47905	1.5165	1.50992	1.49267	1.48703	1.49551	1.52324	1.56674	1.62522	1.68415	1.74916	1.81651	1.85139	1.84523	1.74588	1.53861	1.26492	0.964435	0.661018	0.363188	0.0651292	-0.230672	-0.508224	-0.720275	-0.805018	-0.746521	-0.549593	-0.217586	0.202984	0.678099	1.15898	1.59169	1.95697	2.22714	2.39229	2.44986	2.37996	2.1972	1.9329	1.61204	1.27383	0.949681	0.670295	0.450673	0.294004	0.209678	0.164448	0.13205	0.118623	0.128859	0.155395	0.183267	0.187739	0.156563	0.101694	0.0441433	-0.00199565	-0.04294	-0.0845908	-0.13796	-0.216656	-0.328784	-0.467675	-0.595987	-0.68615	-0.731392	-0.715404	-0.629628	-0.487273	-0.298506	-0.078918	0.15395	0.394901	0.63821	0.861048	1.03114	1.11964	1.11964	
-1.2779	-1.2779	-1.271	-1.28821	-1.3055	-1.34879	-1.41523	-1.4797	-1.51736	-1.5192	-1.45582	-1.32862	-1.13298	-0.85887	-0.50642	-0.120411	0.272899	0.6279	0.922873	1.1462	1.31265	1.43488	1.49484	1.50819	1.49164	1.47708	1.47737	1.49038	1.50719	1.5273	1.54476	1.54666	1.55841	1.56575	1.54734	1.4731	1.29757	1.03715	0.738078	0.435417	0.148478	-0.12799	-0.402201	-0.663801	-0.884625	-1.00296	-0.980595	-0.817344	-0.528253	-0.134089	0.332894	0.838827	1.32555	1.74786	2.07323	2.28792	2.40856	2.42057	2.30782	2.10213	1.81651	1.48045	1.13787	0.819485	0.553855	0.347499	0.20973	0.119733	0.0464581	-0.00297429	-0.0243552	-0.022759	-0.00720933	0.00156433	-0.006604	-0.0336883	-0.0762979	-0.11087	-0.142697	-0.185749	-0.235705	-0.303323	-0.39454	-0.509104	-0.633488	-0.735367	-0.796518	-0.805879	-0.74757	-0.621669	-0.451627	-0.248727	-0.0265127	0.201048	0.429204	0.646094	0.834466	0.970365	1.04033	1.04033	
-1.43179	-1.43179	-1.42999	-1.43757	-1.45006	-1.48207	-1.52315	-1.56437	-1.57426	-1.54186	-1.43593	-1.26913	-1.02811	-0.702706	-0.326308	0.0642579	0.443271	0.764061	1.0142	1.2002	1.34267	1.43224	1.46668	1.46596	1.45014	1.4386	1.44047	1.44725	1.44193	1.42925	1.39817	1.36047	1.33263	1.29913	1.23154	1.09117	0.856067	0.560789	0.253913	-0.0283353	-0.289733	-0.544814	-0.784758	-1.00103	-1.13839	-1.14546	-1.02056	-0.774602	-0.427708	0.00793338	0.506077	1.01821	1.48797	1.86513	2.1262	2.29298	2.36932	2.33428	2.19813	1.97137	1.66173	1.31712	0.983568	0.689945	0.447874	0.260204	0.123281	0.00939353	-0.0828246	-0.149795	-0.190919	-0.206883	-0.211227	-0.215101	-0.216971	-0.232821	-0.257616	-0.271778	-0.298669	-0.342018	-0.397199	-0.469749	-0.558564	-0.661666	-0.759484	-0.827957	-0.854958	-0.829757	-0.737712	-0.585619	-0.397712	-0.192347	0.0226824	0.237296	0.443232	0.628155	0.776267	0.875124	0.922069	0.922069	
