0.0795317	0.0795317	0.179196	0.397131	0.71581	1.05768	1.36653	1.64478	1.85202	1.96072	1.99468	1.92236	1.77977	1.5779	1.34896	1.10676	0.881931	0.688531	0.543399	0.457948	0.436655	0.484402	0.594348	0.761665	0.97073	1.20287	1.44276	1.66452	1.84287	1.96317	1.99143	1.92687	1.78173	1.53775	1.24708	0.923729	0.580379	0.293991	0.118647	0.0384948	0.0102019	0.0022455	0.000416807	6.61273e-05	9.07731e-06	1.11354e-06	2.22056e-07	3.90533e-07	1.18042e-06	3.22649e-06	7.81084e-06	1.68334e-05	3.25138e-05	5.67009e-05	8.99363e-05	0.000130603	0.000174584	0.000215777	0.000247428	0.000263854	0.000261976	0.000242147	0.000208061	0.000165752	0.000121981	8.25408e-05	5.10638e-05	2.86855e-05	1.45233e-05	6.57915e-06	2.64964e-06	9.43669e-07	2.96008e-07	8.15507e-08	1.97035e-08	4.17415e-09	7.76163e-10	1.26946e-10	1.83171e-11	2.33999e-12	2.65707e-13	2.6928e-14	2.44576e-15	1.9989e-16	1.47584e-17	9.8805e-19	6.01924e-20	3.34789e-21	1.70536e-22	7.97889e-24	3.43815e-25	1.36793e-26	5.03711e-28	1.72041e-29	5.46144e-31	1.61448e-32	4.45228e-34	1.14732e-35	2.82946e-37	2.82946e-37	
0.144659	0.144659	0.288313	0.567874	0.921958	1.26166	1.56071	1.80772	1.94948	1.9917	1.92236	1.75657	1.51884	1.22265	0.903291	0.591066	0.301891	0.0695755	-0.100057	-0.197948	-0.220443	-0.167999	-0.0391086	0.15718	0.411432	0.711537	1.03297	1.34304	1.62368	1.82971	1.96521	1.98431	1.90629	1.71884	1.4447	1.13045	0.777081	0.438879	0.197867	0.0712985	0.020817	0.0050077	0.0010086	0.000172553	2.54451e-05	3.50544e-06	1.3422e-06	3.27488e-06	9.42406e-06	2.418e-05	5.50881e-05	0.00011219	0.000205842	0.000343034	0.000523264	0.000735508	0.000957977	0.00116143	0.00131522	0.00139433	0.00138531	0.00128969	0.00112363	0.000913802	0.000691145	0.00048384	0.000311689	0.000183487	9.79301e-05	4.70018e-05	2.0133e-05	7.64639e-06	2.5614e-06	7.53888e-07	1.94503e-07	4.39506e-08	8.70295e-09	1.51293e-09	2.31546e-10	3.13076e-11	3.75467e-12	4.0107e-13	3.83207e-14	3.28871e-15	2.54538e-16	1.78356e-17	1.13558e-18	6.59222e-20	3.5005e-21	1.70536e-22	7.64382e-24	3.16042e-25	1.20831e-26	4.28151e-28	1.40902e-29	4.31514e-31	1.23205e-32	3.28523e-34	8.38529e-36	8.38529e-36	
0.234385	0.234385	0.418406	0.742811	1.10912	1.43759	1.7186	1.91501	1.9852	1.94399	1.77977	1.51884	1.17119	0.792748	0.395326	0.0255747	-0.298931	-0.565597	-0.752697	-0.859035	-0.885091	-0.825262	-0.686223	-0.468408	-0.178512	0.170794	0.553177	0.946867	1.31824	1.63396	1.85954	1.97531	1.97052	1.8508	1.61225	1.31099	0.962324	0.594489	0.29559	0.117253	0.0374728	0.00980276	0.00213369	0.000392371	6.22652e-05	1.06281e-05	8.83587e-06	2.42775e-05	6.55581e-05	0.000157161	0.000335594	0.000643519	0.00111802	0.00177552	0.00259829	0.00352794	0.00447021	0.00531033	0.00593456	0.00625256	0.00621637	0.00583149	0.00515558	0.00428535	0.00333659	0.00242162	0.00162849	0.00100748	0.000568665	0.000290237	0.000132777	5.40179e-05	1.9415e-05	6.13393e-06	1.69781e-06	4.11037e-07	8.70397e-08	1.61448e-08	2.63007e-09	3.7759e-10	4.79655e-11	5.41439e-12	5.4548e-13	4.92599e-14	4.00419e-15	2.94158e-16	1.96037e-17	1.18943e-18	6.59222e-20	3.34789e-21	1.5625e-22	6.71979e-24	2.66976e-25	9.8218e-27	3.35321e-28	1.06455e-29	3.14871e-31	8.69231e-33	2.29743e-34	2.29743e-34	
0.344394	0.344394	0.558988	0.908321	1.27077	1.58361	1.83517	1.96928	1.96909	1.84163	1.5779	1.22265	0.792748	0.331405	-0.123079	-0.538989	-0.886819	-1.15101	-1.33438	-1.43593	-1.45847	-1.40421	-1.27043	-1.05723	-0.755854	-0.378451	0.0534519	0.518931	0.969509	1.37567	1.69646	1.90952	1.9844	1.93352	1.74483	1.46384	1.12663	0.746962	0.403498	0.174193	0.06039	0.017054	0.00398714	0.000784595	0.00013571	3.57131e-05	5.71098e-05	0.000156647	0.000393226	0.000876222	0.00174561	0.00313895	0.00514572	0.00776348	0.0108703	0.0142264	0.0175067	0.0203516	0.0224253	0.02347	0.0233514	0.0220851	0.0198326	0.0168715	0.0135472	0.0102166	0.00719169	0.00469045	0.00281001	0.00153145	0.000751772	0.000329312	0.000127688	4.35438e-05	1.30007e-05	3.38976e-06	7.71347e-07	1.53344e-07	2.66977e-08	4.08464e-09	5.514e-10	6.59671e-11	7.02594e-12	6.69196e-13	5.72497e-14	4.41756e-15	3.08673e-16	1.96037e-17	1.13558e-18	6.01924e-20	2.92839e-21	1.3113e-22	5.41877e-24	2.07148e-25	7.34221e-27	2.41801e-28	7.41359e-30	2.12002e-31	5.80552e-33	5.80552e-33	
0.466337	0.466337	0.699063	1.05554	1.40504	1.69937	1.91294	1.98387	1.91242	1.69549	1.34896	0.903291	0.395326	-0.123079	-0.615385	-1.0472	-1.38976	-1.64226	-1.80009	-1.87591	-1.89276	-1.85307	-1.74808	-1.55316	-1.26421	-0.883769	-0.424389	0.0844676	0.60172	1.09284	1.50012	1.80096	1.95652	1.97404	1.84176	1.58848	1.26614	0.886272	0.512312	0.237652	0.0884242	0.0267119	0.00665646	0.00139656	0.000277851	0.000147185	0.00033473	0.000867871	0.00200952	0.00413803	0.00765168	0.0128456	0.0197944	0.0282798	0.0377839	0.0475594	0.0567413	0.0644638	0.0699686	0.0727034	0.0723944	0.0690724	0.0630707	0.0549894	0.045617	0.0358281	0.0264735	0.018263	0.011658	0.00681543	0.00360891	0.0017122	0.000720728	0.000267005	8.65398e-05	2.44494e-05	6.0125e-06	1.28774e-06	2.40735e-07	3.94148e-08	5.67536e-09	7.21985e-10	8.15313e-11	8.21176e-12	7.41073e-13	6.01877e-14	4.41756e-15	2.94158e-16	1.78356e-17	9.8805e-19	5.01682e-20	2.3416e-21	1.00744e-22	4.00542e-24	1.47511e-25	5.04314e-27	1.60386e-28	4.75392e-30	1.34959e-31	1.34959e-31	
0.589722	0.589722	0.828995	1.18012	1.51349	1.78751	1.95728	1.96671	1.8291	1.53244	1.10676	0.591066	0.0255747	-0.538989	-1.0472	-1.46898	-1.78186	-1.97631	-2.07936	-2.12879	-2.14008	-2.11375	-2.04706	-1.91303	-1.66779	-1.3136	-0.85352	-0.31633	0.252448	0.807015	1.28845	1.66929	1.9025	1.98264	1.90575	1.68539	1.38009	1.00648	0.61388	0.302056	0.119236	0.0381408	0.010046	0.00225815	0.000605597	0.000682428	0.00170364	0.00407252	0.00863157	0.0163208	0.0278578	0.0434635	0.0627226	0.0846012	0.107608	0.130047	0.150225	0.166619	0.178004	0.183567	0.182941	0.176169	0.1637	0.146438	0.125678	0.102987	0.0800736	0.0586109	0.040018	0.025214	0.0144837	0.00749124	0.00344797	0.0013981	0.000495598	0.000152806	4.08816e-05	9.49047e-06	1.91542e-06	3.37224e-07	5.2014e-08	7.06245e-09	8.48406e-10	9.06237e-11	8.64942e-12	7.41073e-13	5.72497e-14	4.00419e-15	2.54538e-16	1.47584e-17	7.83102e-19	3.81439e-20	1.71041e-21	7.07939e-23	2.71131e-24	9.6304e-26	3.17917e-27	9.77361e-29	2.87826e-30	2.87826e-30	
0.703971	0.703971	0.941591	1.2811	1.59822	1.84959	1.97611	1.93449	1.73488	1.36937	0.881931	0.301891	-0.298931	-0.886819	-1.38976	-1.78186	-2.03415	-2.15535	-2.16951	-2.13032	-2.11387	-2.14756	-2.17385	-2.12138	-1.95075	-1.64148	-1.20111	-0.657104	-0.0591026	0.542323	1.08806	1.53491	1.83248	1.97023	1.94393	1.75643	1.46892	1.10467	0.702109	0.36188	0.14979	0.0502017	0.0138845	0.00347468	0.00164084	0.00304714	0.00734266	0.0159511	0.0307012	0.0529525	0.0829975	0.119879	0.161578	0.205409	0.248529	0.288309	0.322472	0.349213	0.367284	0.375977	0.375005	0.3644	0.34452	0.316176	0.280729	0.240088	0.196608	0.152976	0.112039	0.0763915	0.0478645	0.027174	0.0137848	0.00617052	0.00241318	0.000818878	0.000240224	6.08774e-05	1.3349e-05	2.54135e-06	4.21943e-07	6.14102e-08	7.87692e-09	8.95231e-10	9.06237e-11	8.21176e-12	6.69196e-13	4.92599e-14	3.28871e-15	1.9989e-16	1.10997e-17	5.64921e-19	2.64318e-20	1.14008e-21	4.54496e-23	1.67861e-24	5.75644e-26	1.83675e-27	5.61492e-29	5.61492e-29	
0.800026	0.800026	1.03199	1.35864	1.66104	1.89003	1.97869	1.89421	1.64411	1.22744	0.688531	0.0695755	-0.565597	-1.15101	-1.64226	-1.97631	-2.15535	-2.18712	-2.09149	-1.97338	-1.938	-2.0154	-2.14119	-2.19154	-2.10007	-1.86419	-1.46015	-0.925732	-0.31472	0.323849	0.915329	1.41272	1.76506	1.94939	1.96421	1.80487	1.53365	1.17961	0.772886	0.412412	0.176944	0.0615162	0.0179187	0.00566939	0.00539978	0.0119182	0.0263021	0.0513521	0.0890691	0.139355	0.199918	0.267007	0.336321	0.403784	0.466126	0.520773	0.565822	0.599992	0.622693	0.633598	0.632383	0.619087	0.594062	0.557655	0.510567	0.454215	0.390626	0.322509	0.253295	0.187172	0.128392	0.0804885	0.0453606	0.0226258	0.00985961	0.00371858	0.00120725	0.000336788	8.08338e-05	1.67487e-05	3.01021e-06	4.71895e-07	6.49015e-08	7.87692e-09	8.48406e-10	8.15313e-11	7.02594e-12	5.4548e-13	3.83207e-14	2.44576e-15	1.4234e-16	7.57993e-18	3.70508e-19	1.66723e-20	6.92515e-22	2.66188e-23	9.49032e-25	3.14522e-26	9.9878e-28	9.9878e-28	
0.871134	0.871134	1.09715	1.41292	1.70228	1.91197	1.97603	1.86195	1.57038	1.1196	0.543399	-0.100057	-0.752697	-1.33438	-1.80009	-2.07936	-2.16951	-2.09149	-1.89112	-1.68647	-1.62552	-1.75767	-1.98117	-2.14153	-2.1536	-1.99306	-1.63169	-1.11263	-0.497543	0.164463	0.783097	1.31918	1.70808	1.92509	1.97484	1.83692	1.57651	1.23091	0.823497	0.450022	0.197982	0.0709229	0.0225441	0.011329	0.0179934	0.0390468	0.077039	0.13397	0.208318	0.295269	0.388669	0.48272	0.572741	0.655522	0.729036	0.791578	0.842198	0.88037	0.905886	0.918295	0.91691	0.901813	0.873748	0.83308	0.780029	0.715198	0.639681	0.555266	0.464135	0.369797	0.2772	0.192282	0.121097	0.0679065	0.0333246	0.0141254	0.00512986	0.00159092	0.000421592	9.57903e-05	1.87574e-05	3.18481e-06	4.71895e-07	6.14102e-08	7.06245e-09	7.21985e-10	6.59671e-11	5.41439e-12	4.0107e-13	2.6928e-14	1.6452e-15	9.17998e-17	4.69383e-18	2.20605e-19	9.55748e-21	3.82695e-22	1.41971e-23	4.89077e-25	1.61453e-26	1.61453e-26	
0.912862	0.912862	1.13475	1.44323	1.72434	1.92397	1.97285	1.83757	1.52836	1.05417	0.457948	-0.197948	-0.859035	-1.43593	-1.87591	-2.12879	-2.13032	-1.97338	-1.68647	-1.35841	-1.2541	-1.4783	-1.81636	-2.05041	-2.15449	-2.06017	-1.7153	-1.22325	-0.597368	0.0661701	0.708558	1.25876	1.67453	1.90938	1.97719	1.85423	1.60046	1.25952	0.85243	0.472213	0.211074	0.0782966	0.0303494	0.027544	0.0530504	0.104662	0.18224	0.281175	0.393017	0.509331	0.624024	0.733199	0.834357	0.926176	1.00704	1.07566	1.13133	1.17386	1.20213	1.21536	1.21389	1.19767	1.16648	1.12126	1.063	0.991836	0.908654	0.814825	0.711943	0.601407	0.486036	0.370056	0.260075	0.164756	0.0919045	0.0442905	0.0182096	0.00634917	0.00187643	0.000471599	0.000101361	1.87574e-05	3.01021e-06	4.21943e-07	5.2014e-08	5.67536e-09	5.514e-10	4.79655e-11	3.75467e-12	2.65707e-13	1.70711e-14	9.99615e-16	5.3538e-17	2.6313e-18	1.19032e-19	4.96991e-21	1.92015e-22	6.88123e-24	2.36333e-25	2.36333e-25	
0.92269	0.92269	1.14351	1.45002	1.72918	1.92742	1.9726	1.82984	1.51791	1.03844	0.436655	-0.220443	-0.885091	-1.45847	-1.89276	-2.14008	-2.11387	-1.938	-1.62552	-1.2541	-1.13446	-1.39248	-1.76981	-2.02094	-2.1497	-2.07548	-1.73066	-1.24952	-0.618781	0.0422442	0.693038	1.24367	1.66891	1.90579	1.97578	1.85784	1.60626	1.2662	0.85922	0.477873	0.216009	0.0860992	0.0487156	0.0685659	0.130373	0.226906	0.347868	0.480501	0.61536	0.74798	0.876068	0.997401	1.1097	1.21111	1.29878	1.37256	1.43137	1.47545	1.50371	1.51598	1.51464	1.49941	1.46793	1.42081	1.359	1.28234	1.19184	1.08798	0.973746	0.850857	0.721677	0.588417	0.45352	0.322303	0.204924	0.113311	0.0533755	0.021182	0.00706086	0.00198239	0.000471599	9.57903e-05	1.67487e-05	2.54135e-06	3.37224e-07	3.94148e-08	4.08464e-09	3.7759e-10	3.13076e-11	2.33999e-12	1.58379e-13	9.74784e-15	5.4764e-16	2.81819e-17	1.33266e-18	5.80788e-20	2.33904e-21	8.7272e-23	3.12081e-24	3.12081e-24	
