-0.0911727	-0.0911727	-0.0815972	-0.0624415	-0.0468905	-0.0175843	0.028043	0.0585569	0.0775072	0.0978287	0.094098	0.0598816	-0.0122559	-0.120896	-0.275112	-0.429902	-0.559575	-0.650271	-0.681882	-0.643737	-0.528637	-0.35805	-0.169757	0.0408247	0.280526	0.540339	0.804261	1.03344	1.21603	1.37747	1.51846	1.6275	1.66213	1.61887	1.46617	1.22056	0.939378	0.68727	0.49823	0.396966	0.4082	0.519691	0.699654	0.903631	1.11969	1.31437	1.46797	1.54687	1.52494	1.39396	1.18241	0.94369	0.710709	0.505528	0.362684	0.278332	0.241314	0.253252	0.319529	0.454008	0.636285	0.860863	1.14267	1.47878	1.86147	2.26222	2.64314	2.97652	3.2643	3.50164	3.65956	3.72102	3.6573	3.44931	3.13643	2.79318	2.47442	2.22194	2.05529	1.99116	2.0275	2.13316	2.26383	2.41081	2.56537	2.69182	2.75908	2.75787	2.69469	2.58491	2.46626	2.36442	2.28067	2.2048	2.13116	2.0698	2.03203	2.01683	2.01244	2.01244	
-0.216006	-0.216006	-0.200835	-0.16517	-0.130675	-0.0796086	-0.0173588	0.024509	0.0507594	0.0655054	0.0528956	0.00831179	-0.0691183	-0.190083	-0.350505	-0.51243	-0.644379	-0.733757	-0.752605	-0.692102	-0.548581	-0.357098	-0.158251	0.0658901	0.321159	0.596474	0.857035	1.06679	1.22501	1.36083	1.4801	1.55818	1.55633	1.47401	1.28885	1.0323	0.76908	0.554996	0.413572	0.367577	0.421304	0.572593	0.785631	1.01528	1.24566	1.44291	1.59161	1.65424	1.61011	1.46173	1.24371	1.01129	0.796383	0.625323	0.526048	0.488456	0.50295	0.574179	0.701551	0.892377	1.11287	1.3592	1.65398	1.9938	2.36695	2.73236	3.05456	3.32283	3.54624	3.72054	3.8122	3.79907	3.66392	3.40206	3.05853	2.71276	2.40839	2.17063	2.01834	1.96292	1.99671	2.08371	2.19097	2.30796	2.42976	2.52057	2.54695	2.50475	2.40148	2.25449	2.09864	1.95411	1.82614	1.70973	1.59701	1.50025	1.43549	1.40422	1.39487	1.39487	
-0.294423	-0.294423	-0.27448	-0.238116	-0.199635	-0.151434	-0.091242	-0.0504522	-0.0293689	-0.0145987	-0.0310026	-0.0749234	-0.147708	-0.26159	-0.416461	-0.570576	-0.693792	-0.763504	-0.758956	-0.672436	-0.515725	-0.323996	-0.128592	0.0985642	0.356324	0.62223	0.856214	1.031	1.15908	1.27547	1.37107	1.41517	1.3752	1.26082	1.05728	0.812665	0.583872	0.418301	0.329794	0.329967	0.427022	0.612312	0.845817	1.08431	1.3093	1.50034	1.63321	1.67987	1.6259	1.47575	1.26556	1.06322	0.885334	0.762416	0.715741	0.736228	0.812626	0.941248	1.11739	1.33664	1.56728	1.81427	2.10414	2.42547	2.75655	3.0609	3.3129	3.51652	3.68271	3.79332	3.82086	3.74192	3.55431	3.26093	2.913	2.57751	2.29167	2.06429	1.91472	1.85317	1.86943	1.92991	2.00218	2.0824	2.16308	2.21345	2.20051	2.11582	1.97456	1.79426	1.60528	1.42884	1.27092	1.12787	0.991688	0.876601	0.800295	0.762751	0.751787	0.751787	
-0.34614	-0.34614	-0.32884	-0.299389	-0.274818	-0.231322	-0.180599	-0.146605	-0.125092	-0.113101	-0.126912	-0.15999	-0.218763	-0.32291	-0.46277	-0.594909	-0.690994	-0.73352	-0.704548	-0.604512	-0.445278	-0.260792	-0.0721599	0.148271	0.38718	0.617367	0.805658	0.939782	1.04316	1.13529	1.20141	1.20888	1.1404	1.01005	0.814144	0.598114	0.413832	0.296041	0.246672	0.284967	0.411457	0.613446	0.846785	1.0784	1.29901	1.47825	1.6016	1.64346	1.58976	1.45235	1.27702	1.1151	0.98543	0.922676	0.940919	1.02181	1.15017	1.31356	1.51024	1.72883	1.94971	2.18175	2.44457	2.72236	2.99075	3.2293	3.41988	3.57117	3.68554	3.74017	3.70948	3.58476	3.36549	3.06257	2.72119	2.40054	2.12274	1.89616	1.73578	1.65361	1.63756	1.66055	1.6974	1.73912	1.78084	1.79114	1.74076	1.62071	1.44659	1.24234	1.03336	0.836627	0.661549	0.50767	0.365764	0.248134	0.171575	0.135501	0.127116	0.127116	
-0.433161	-0.433161	-0.419459	-0.394073	-0.366379	-0.327717	-0.278991	-0.241366	-0.213404	-0.188593	-0.190616	-0.209806	-0.248958	-0.330802	-0.437702	-0.539558	-0.608007	-0.628438	-0.585982	-0.476205	-0.317509	-0.138752	0.0350945	0.233225	0.430337	0.612209	0.749605	0.844101	0.912445	0.969753	0.995861	0.965684	0.875827	0.745272	0.564424	0.383949	0.240324	0.158946	0.14352	0.20792	0.344954	0.547673	0.781164	1.01384	1.22539	1.40113	1.52664	1.57436	1.53766	1.42946	1.29196	1.18326	1.11625	1.11822	1.19311	1.3151	1.46587	1.63714	1.82648	2.02986	2.2252	2.42405	2.64166	2.86083	3.07142	3.25622	3.40201	3.51165	3.5819	3.58883	3.5193	3.36569	3.13398	2.82853	2.49072	2.17189	1.88872	1.64269	1.46098	1.35541	1.3082	1.29207	1.2926	1.30316	1.31309	1.2926	1.21315	1.06628	0.870146	0.651711	0.433319	0.229136	0.0501428	-0.102857	-0.23984	-0.350068	-0.4194	-0.449946	-0.454346	-0.454346	
-0.590812	-0.590812	-0.568247	-0.538162	-0.505137	-0.454477	-0.394581	-0.336732	-0.286815	-0.243616	-0.220686	-0.208629	-0.21082	-0.258242	-0.334935	-0.406185	-0.456111	-0.460612	-0.405817	-0.287546	-0.12867	0.0319646	0.180031	0.33734	0.48867	0.617879	0.707126	0.753913	0.77667	0.783247	0.762344	0.696753	0.596183	0.465921	0.304828	0.150904	0.0365671	-0.0174827	-0.0136494	0.0632248	0.213709	0.433199	0.668149	0.89635	1.11193	1.29767	1.43419	1.50077	1.49158	1.42284	1.34452	1.29825	1.28631	1.33817	1.4442	1.57685	1.72584	1.88249	2.05562	2.22793	2.38354	2.53563	2.69983	2.87054	3.0348	3.1831	3.29038	3.36248	3.39408	3.36439	3.26875	3.10247	2.86053	2.55197	2.21022	1.8803	1.57997	1.31332	1.10522	0.973768	0.902778	0.863363	0.842336	0.831799	0.81957	0.777692	0.678425	0.514334	0.306084	0.0837773	-0.131479	-0.330585	-0.504058	-0.64773	-0.771185	-0.867356	-0.925419	-0.948824	-0.949526	-0.949526	
-0.798652	-0.798652	-0.775673	-0.741275	-0.693633	-0.619796	-0.53566	-0.44926	-0.361013	-0.274878	-0.209219	-0.151279	-0.115083	-0.130384	-0.174118	-0.224598	-0.255533	-0.245411	-0.178347	-0.0561328	0.0866361	0.21779	0.324417	0.441743	0.545674	0.628982	0.663389	0.652055	0.615999	0.569538	0.504719	0.412324	0.300456	0.174421	0.0229458	-0.111904	-0.204484	-0.242006	-0.221831	-0.125773	0.0408794	0.260624	0.499041	0.743847	0.976546	1.18255	1.34802	1.4526	1.48923	1.47387	1.44983	1.44825	1.47248	1.54516	1.65418	1.77702	1.90842	2.04397	2.18662	2.31597	2.42146	2.5256	2.64776	2.78158	2.91437	3.02762	3.10041	3.13847	3.14069	3.0888	2.97834	2.80195	2.54934	2.22626	1.87182	1.52774	1.21035	0.928428	0.711984	0.573156	0.4885	0.433989	0.401365	0.382141	0.358069	0.30196	0.19288	0.0227288	-0.18519	-0.397782	-0.599432	-0.782369	-0.937169	-1.06164	-1.1653	-1.24272	-1.28622	-1.30052	-1.29688	-1.29688	
-1.06899	-1.06899	-1.03392	-0.979361	-0.900486	-0.799191	-0.681364	-0.545419	-0.408178	-0.278312	-0.165528	-0.069681	0.00502262	0.0162813	-0.00153156	-0.0272041	-0.0429153	-0.0201865	0.0477606	0.156574	0.269707	0.357047	0.427346	0.506053	0.570508	0.600863	0.574772	0.502922	0.415368	0.325512	0.234089	0.125188	0.0155972	-0.112298	-0.257464	-0.383378	-0.468483	-0.49797	-0.467031	-0.360421	-0.184433	0.0585804	0.320499	0.58857	0.851059	1.09758	1.31019	1.45937	1.53754	1.56182	1.57361	1.59224	1.62489	1.69719	1.79458	1.89764	2.00453	2.10774	2.20931	2.28821	2.34531	2.41218	2.50308	2.60879	2.71042	2.79047	2.83229	2.84889	2.8363	2.77471	2.65765	2.47276	2.20574	1.87021	1.50491	1.15235	0.829453	0.545481	0.329198	0.192324	0.108596	0.0492511	0.0132633	-0.00899191	-0.0365318	-0.0952316	-0.205063	-0.367923	-0.561632	-0.751859	-0.923689	-1.07768	-1.20665	-1.30541	-1.38334	-1.43835	-1.4659	-1.47102	-1.46321	-1.46321	
-1.3411	-1.3411	-1.29183	-1.22431	-1.11801	-0.971842	-0.807397	-0.622234	-0.434786	-0.25966	-0.105529	0.0312454	0.132091	0.174872	0.18213	0.175109	0.165136	0.184128	0.237083	0.317092	0.391583	0.439887	0.478464	0.521181	0.540353	0.513257	0.427651	0.303288	0.178796	0.0699053	-0.0347883	-0.146222	-0.259684	-0.39317	-0.540138	-0.666118	-0.744681	-0.764811	-0.719252	-0.594466	-0.385597	-0.118722	0.168191	0.47656	0.784244	1.08069	1.33275	1.51411	1.61801	1.6594	1.67749	1.69456	1.72076	1.78197	1.85806	1.93291	2.00487	2.06667	2.12197	2.1522	2.17108	2.21075	2.27721	2.35716	2.43082	2.48584	2.51268	2.52475	2.51224	2.44857	2.32698	2.13246	1.85226	1.50712	1.14132	0.790645	0.473158	0.198128	-0.00821667	-0.137741	-0.218741	-0.274645	-0.306275	-0.319849	-0.339977	-0.390014	-0.484654	-0.627633	-0.793285	-0.94968	-1.08696	-1.20619	-1.30369	-1.37547	-1.42889	-1.46319	-1.47574	-1.47243	-1.46184	-1.46184	
-1.5529	-1.5529	-1.49965	-1.40717	-1.27042	-1.09302	-0.897186	-0.675125	-0.448122	-0.23766	-0.0467494	0.123051	0.254819	0.316562	0.341807	0.337055	0.317891	0.318139	0.344104	0.392866	0.430416	0.443521	0.447679	0.449887	0.416301	0.332301	0.196572	0.041058	-0.092317	-0.203397	-0.302293	-0.410926	-0.521193	-0.656299	-0.801893	-0.91959	-0.985803	-0.990544	-0.924445	-0.766193	-0.526179	-0.226072	0.105275	0.459264	0.810528	1.1398	1.41644	1.60965	1.70915	1.7419	1.75239	1.74938	1.75802	1.79705	1.8408	1.8763	1.90437	1.9219	1.93275	1.9228	1.91421	1.93568	1.98421	2.04615	2.1056	2.15251	2.18409	2.20588	2.19889	2.1361	2.00801	1.80527	1.51611	1.16907	0.809324	0.468572	0.160588	-0.0998741	-0.288896	-0.403987	-0.473241	-0.516825	-0.528429	-0.519905	-0.518343	-0.54821	-0.62063	-0.735066	-0.868731	-0.988798	-1.08875	-1.1748	-1.24377	-1.2914	-1.32336	-1.33961	-1.34026	-1.33065	-1.31727	-1.31727	
-1.65527	-1.65527	-1.59196	-1.49164	-1.33503	-1.14244	-0.922145	-0.66822	-0.411908	-0.176064	0.0443442	0.233282	0.37091	0.440652	0.460762	0.440736	0.394578	0.368282	0.368844	0.383813	0.386567	0.358143	0.327786	0.280783	0.200426	0.0729133	-0.08772	-0.24449	-0.364003	-0.454142	-0.539385	-0.637377	-0.740304	-0.875656	-1.01171	-1.11588	-1.16093	-1.14041	-1.03691	-0.842134	-0.558791	-0.214183	0.159246	0.551714	0.928946	1.28042	1.55875	1.7312	1.80552	1.81323	1.78883	1.7562	1.73878	1.74379	1.74327	1.73256	1.71667	1.69412	1.66817	1.63035	1.6067	1.62112	1.66337	1.72131	1.7811	1.83515	1.88011	1.91513	1.91385	1.84933	1.72011	1.51201	1.22148	0.880305	0.531686	0.202954	-0.0881008	-0.328297	-0.493948	-0.581251	-0.621459	-0.634776	-0.616811	-0.577958	-0.550574	-0.557903	-0.607007	-0.694844	-0.796567	-0.882232	-0.947741	-1.00223	-1.04485	-1.06945	-1.081	-1.08102	-1.0699	-1.05382	-1.03886	-1.03886	
-1.62717	-1.62717	-1.5638	-1.45413	-1.29326	-1.08122	-0.841063	-0.570813	-0.298834	-0.0494695	0.175043	0.367235	0.493135	0.550562	0.54599	0.497649	0.422537	0.371574	0.341357	0.320773	0.278466	0.208873	0.136863	0.049563	-0.0641208	-0.211949	-0.368542	-0.503776	-0.592448	-0.655647	-0.723489	-0.805844	-0.902984	-1.03013	-1.14988	-1.22978	-1.24457	-1.18649	-1.04332	-0.799215	-0.463445	-0.080775	0.329639	0.750139	1.14772	1.49598	1.74173	1.87202	1.89786	1.85819	1.79751	1.7267	1.6714	1.63114	1.58177	1.52688	1.47218	1.41912	1.37006	1.31779	1.29533	1.31616	1.36424	1.42952	1.49805	1.56405	1.62602	1.67399	1.67861	1.61827	1.4878	1.27983	0.988284	0.653409	0.319199	0.00940714	-0.257109	-0.459861	-0.5832	-0.634473	-0.641948	-0.621984	-0.569567	-0.502129	-0.454005	-0.444693	-0.474736	-0.537893	-0.609446	-0.661176	-0.693214	-0.715676	-0.730296	-0.73338	-0.726303	-0.710218	-0.688522	-0.66674	-0.649133	-0.649133	
-1.47186	-1.47186	-1.411	-1.28859	-1.11432	-0.896822	-0.649749	-0.378803	-0.105825	0.137028	0.353609	0.524853	0.621477	0.651824	0.622623	0.540488	0.437757	0.352064	0.287423	0.219675	0.130256	0.0195583	-0.0841408	-0.195294	-0.321956	-0.462587	-0.597501	-0.696817	-0.746458	-0.783439	-0.83559	-0.906417	-0.996774	-1.11105	-1.20839	-1.2587	-1.23247	-1.13158	-0.936609	-0.633822	-0.251614	0.172342	0.621651	1.05944	1.44448	1.75249	1.94092	2.00399	1.96886	1.88169	1.76908	1.65099	1.55418	1.46714	1.37189	1.28053	1.2017	1.1337	1.07404	1.02535	1.01753	1.05444	1.11465	1.18993	1.26983	1.35158	1.43472	1.50108	1.51716	1.46181	1.33297	1.11828	0.825626	0.499112	0.182517	-0.100256	-0.328855	-0.488375	-0.568391	-0.57749	-0.549175	-0.498852	-0.421427	-0.33338	-0.269399	-0.246981	-0.260102	-0.298555	-0.339618	-0.357526	-0.356479	-0.352111	-0.345445	-0.330158	-0.308718	-0.282697	-0.254146	-0.228829	-0.210684	-0.210684	
-1.17085	-1.17085	-1.11136	-0.986714	-0.815586	-0.6133	-0.368948	-0.107458	0.144988	0.3691	0.555988	0.694476	0.762773	0.767175	0.704423	0.583788	0.444235	0.320502	0.211002	0.0942092	-0.0381515	-0.175271	-0.292099	-0.408302	-0.526147	-0.644638	-0.745059	-0.80169	-0.820348	-0.836708	-0.876376	-0.93783	-1.01962	-1.11643	-1.18743	-1.19503	-1.12265	-0.969574	-0.709861	-0.346193	0.0860068	0.546203	1.00608	1.41852	1.75775	2.00398	2.11467	2.1033	2.00517	1.86053	1.69696	1.53737	1.39904	1.26625	1.137	1.02791	0.939473	0.868697	0.814372	0.782439	0.800451	0.857838	0.932461	1.02126	1.11741	1.22356	1.33495	1.42059	1.44194	1.38193	1.23793	1.00946	0.712756	0.40079	0.113364	-0.131392	-0.314607	-0.42393	-0.458977	-0.435782	-0.379954	-0.30278	-0.199947	-0.0923496	-0.0156019	0.0190728	0.0220752	0.00508276	-0.00975723	-0.00176238	0.0219591	0.0463231	0.0672088	0.0900418	0.116847	0.147205	0.177591	0.203066	0.221052	0.221052	
-0.745627	-0.745627	-0.689617	-0.579174	-0.42985	-0.238522	-0.0133333	0.216898	0.439401	0.633241	0.791166	0.898768	0.930942	0.901494	0.79566	0.630837	0.449542	0.280816	0.125475	-0.0322707	-0.189355	-0.330277	-0.443079	-0.547009	-0.64277	-0.730457	-0.79257	-0.813417	-0.804126	-0.805967	-0.841106	-0.893345	-0.966573	-1.04183	-1.07419	-1.03542	-0.90853	-0.691308	-0.36863	0.0479533	0.512762	0.976843	1.40892	1.77132	2.04891	2.21213	2.23612	2.1504	1.99238	1.79517	1.58184	1.37896	1.20229	1.03966	0.895713	0.781759	0.69824	0.639277	0.604314	0.604475	0.656599	0.738282	0.829919	0.936502	1.0554	1.1905	1.32571	1.41569	1.42342	1.33991	1.17242	0.930878	0.642613	0.358305	0.108933	-0.0922175	-0.228178	-0.290391	-0.284876	-0.226561	-0.140022	-0.0341504	0.0920981	0.214266	0.298161	0.335982	0.345501	0.341011	0.341861	0.367134	0.405635	0.439006	0.465363	0.491908	0.520209	0.550454	0.580305	0.605044	0.622281	0.622281	
-0.264318	-0.264318	-0.218967	-0.116423	0.0231493	0.188082	0.38638	0.58237	0.773874	0.943265	1.0606	1.12457	1.12125	1.04711	0.894901	0.677707	0.457166	0.247108	0.0578574	-0.118276	-0.280266	-0.402455	-0.503324	-0.580895	-0.655683	-0.706484	-0.737044	-0.725795	-0.699601	-0.697145	-0.72701	-0.771545	-0.835919	-0.877291	-0.87335	-0.781148	-0.597659	-0.324878	0.0498056	0.501299	0.964583	1.39828	1.78298	2.07874	2.2733	2.34912	2.29483	2.14379	1.92546	1.66859	1.40553	1.17444	0.97607	0.797994	0.654246	0.553478	0.490942	0.461196	0.464561	0.512331	0.602984	0.706537	0.814469	0.938141	1.07872	1.23314	1.37157	1.44163	1.41702	1.30436	1.11997	0.879411	0.614838	0.367391	0.158594	0.00169939	-0.0843983	-0.098213	-0.0500063	0.0435478	0.160285	0.289282	0.427884	0.550618	0.625832	0.654185	0.658892	0.656694	0.665582	0.699796	0.746055	0.784813	0.812967	0.838658	0.864905	0.892775	0.920512	0.943535	0.959669	0.959669	
0.206365	0.206365	0.251339	0.346676	0.471196	0.614853	0.792329	0.968927	1.13205	1.265	1.34286	1.36178	1.32311	1.19382	0.993003	0.737586	0.483841	0.25163	0.047	-0.128565	-0.271908	-0.370318	-0.448872	-0.506567	-0.554589	-0.576431	-0.578957	-0.545949	-0.513098	-0.515174	-0.540298	-0.589385	-0.635925	-0.653103	-0.610573	-0.466145	-0.237429	0.083942	0.496533	0.955305	1.39162	1.78356	2.09521	2.30478	2.42178	2.41647	2.28666	2.06291	1.7756	1.4662	1.17806	0.932719	0.723426	0.549932	0.428458	0.360711	0.342628	0.363766	0.424151	0.521003	0.640647	0.755775	0.872161	1.00795	1.15768	1.31257	1.43003	1.46322	1.4051	1.27255	1.08139	0.853641	0.615093	0.403653	0.237285	0.130168	0.0988315	0.139252	0.229167	0.349397	0.483265	0.621207	0.757025	0.863224	0.915222	0.922525	0.914682	0.908425	0.918548	0.955581	1.00245	1.03926	1.06312	1.08209	1.10102	1.12232	1.14445	1.16381	1.17863	1.17863	
0.647022	0.647022	0.69549	0.765018	0.870921	1.00895	1.16032	1.30926	1.44261	1.53485	1.57846	1.55754	1.47728	1.31576	1.07826	0.806601	0.540528	0.304371	0.106491	-0.0552768	-0.164178	-0.243503	-0.299803	-0.346321	-0.369024	-0.372182	-0.355111	-0.315247	-0.290607	-0.299659	-0.334915	-0.386085	-0.415759	-0.40855	-0.315658	-0.125503	0.150376	0.515742	0.946838	1.3801	1.76721	2.08653	2.31276	2.45492	2.49516	2.40375	2.18659	1.88187	1.53975	1.20047	0.899496	0.657624	0.458376	0.313726	0.24181	0.236681	0.286931	0.37193	0.483234	0.614679	0.7434	0.857723	0.976171	1.11132	1.25411	1.38658	1.46649	1.46105	1.37687	1.23032	1.0386	0.821928	0.61552	0.447791	0.332556	0.284706	0.314142	0.399812	0.518096	0.656448	0.797637	0.929444	1.04393	1.11875	1.13628	1.11324	1.08326	1.06371	1.06577	1.0964	1.13671	1.1638	1.17676	1.1866	1.19608	1.20821	1.22425	1.24013	1.25305	1.25305	
1.01664	1.01664	1.06161	1.12537	1.21741	1.34311	1.45534	1.56767	1.6687	1.7251	1.72611	1.68124	1.57387	1.39117	1.13718	0.871922	0.61236	0.386377	0.204439	0.0732078	-0.007224	-0.0676879	-0.115543	-0.148988	-0.154389	-0.14391	-0.114278	-0.0774161	-0.0689466	-0.0880265	-0.131979	-0.174431	-0.186517	-0.139007	0.00218013	0.2363	0.550207	0.936873	1.34797	1.73514	2.06042	2.29754	2.45163	2.52095	2.4663	2.26975	1.96358	1.60307	1.22863	0.880657	0.59867	0.377816	0.214049	0.136252	0.148204	0.226282	0.344994	0.478573	0.624368	0.767107	0.890154	0.9954	1.10393	1.22072	1.33216	1.42431	1.45983	1.41833	1.31072	1.15084	0.957099	0.766721	0.607082	0.499094	0.44917	0.465699	0.548575	0.671982	0.808751	0.946217	1.07529	1.18357	1.26123	1.2865	1.25156	1.184	1.12128	1.07923	1.06652	1.08578	1.11531	1.13405	1.13951	1.14001	1.14069	1.14625	1.15711	1.17021	1.18302	1.18302	
1.29742	1.29742	1.32651	1.38494	1.45681	1.54852	1.6291	1.72228	1.79811	1.82422	1.80518	1.74953	1.6308	1.44096	1.20308	0.955649	0.708413	0.499629	0.342352	0.242101	0.181398	0.131665	0.0875186	0.0668427	0.0735979	0.0949772	0.129017	0.14935	0.145412	0.112225	0.0636607	0.0305369	0.0429475	0.133516	0.320133	0.585772	0.925817	1.30808	1.67886	2.00693	2.2492	2.40866	2.49015	2.46573	2.2981	2.00899	1.64733	1.25336	0.872361	0.547919	0.298954	0.127014	0.0437387	0.0688668	0.174969	0.3238	0.492206	0.656505	0.816063	0.952586	1.05448	1.13554	1.21005	1.28077	1.3426	1.38806	1.38175	1.31009	1.18411	1.01925	0.849622	0.710325	0.620047	0.58113	0.593101	0.664238	0.788651	0.930115	1.0636	1.18648	1.28647	1.34746	1.35985	1.31317	1.21267	1.09352	0.995243	0.931797	0.906731	0.918051	0.94156	0.951905	0.948013	0.941323	0.933554	0.929624	0.934137	0.944051	0.955316	0.955316	
1.43302	1.43302	1.45136	1.49544	1.55268	1.61269	1.68959	1.77174	1.82031	1.83413	1.81629	1.76422	1.65709	1.48266	1.2736	1.04419	0.816307	0.629357	0.4985	0.421684	0.37412	0.326679	0.284711	0.275716	0.289398	0.318154	0.344327	0.345795	0.320877	0.274769	0.229752	0.210177	0.256097	0.394085	0.614835	0.905648	1.25024	1.59748	1.91207	2.16218	2.32085	2.40084	2.39402	2.26574	2.00435	1.66199	1.26944	0.866037	0.510361	0.234898	0.0545385	-0.0242852	0.00328793	0.129717	0.311683	0.512631	0.708995	0.884381	1.03502	1.13985	1.19764	1.22661	1.24096	1.25167	1.26662	1.27282	1.23346	1.14015	1.00987	0.866715	0.746865	0.676718	0.655902	0.678024	0.744644	0.862024	1.01309	1.15474	1.26603	1.34599	1.38707	1.37482	1.30705	1.18255	1.01848	0.85582	0.731347	0.653746	0.620704	0.625173	0.640174	0.641813	0.629036	0.610604	0.589665	0.574395	0.570057	0.574941	0.585203	0.585203	
1.37806	1.37806	1.40225	1.44226	1.49417	1.55648	1.637	1.70508	1.74815	1.77711	1.7805	1.74682	1.6569	1.50747	1.33025	1.12199	0.911839	0.747719	0.638541	0.579218	0.535151	0.485928	0.450443	0.449605	0.468789	0.496493	0.506662	0.483639	0.440808	0.388971	0.351053	0.352452	0.439493	0.615839	0.860485	1.15758	1.47571	1.77127	2.01311	2.17934	2.26273	2.26977	2.17559	1.95922	1.6427	1.26859	0.862264	0.487264	0.193647	0.00244011	-0.0758536	-0.0463998	0.0877693	0.301968	0.53891	0.765498	0.966518	1.12348	1.23243	1.27377	1.26106	1.21914	1.16685	1.13029	1.11138	1.08723	1.02221	0.924263	0.816824	0.721057	0.665662	0.665292	0.709138	0.789336	0.906332	1.05598	1.20827	1.31982	1.37835	1.39341	1.36023	1.26861	1.12065	0.925822	0.709741	0.514219	0.371648	0.283978	0.244869	0.242863	0.249653	0.241558	0.218171	0.189521	0.157232	0.13046	0.118222	0.119284	0.128023	0.128023	
1.17527	1.17527	1.2054	1.24605	1.30461	1.37907	1.46197	1.53528	1.60734	1.6635	1.6909	1.67185	1.60704	1.49968	1.34884	1.15337	0.963227	0.820032	0.730978	0.677374	0.632598	0.58197	0.557359	0.561203	0.58199	0.599228	0.587297	0.538291	0.481784	0.429186	0.404825	0.4364	0.56357	0.767859	1.02398	1.30314	1.58251	1.81949	1.99097	2.0868	2.10589	2.04086	1.86949	1.5969	1.24762	0.864512	0.486964	0.177957	-0.0240376	-0.109911	-0.0830038	0.0579932	0.291806	0.56445	0.822055	1.04374	1.21317	1.31522	1.348	1.30497	1.21245	1.102	1.00134	0.935273	0.892049	0.842271	0.769317	0.696712	0.637061	0.600112	0.613472	0.681964	0.790426	0.923638	1.0708	1.21998	1.33933	1.39193	1.3811	1.32457	1.21781	1.04943	0.829186	0.575026	0.320023	0.103624	-0.0504659	-0.143531	-0.186676	-0.194434	-0.194172	-0.209628	-0.24064	-0.27753	-0.319777	-0.356169	-0.375297	-0.377428	-0.368996	-0.368996	
0.89486	0.89486	0.925548	0.968854	1.03483	1.11459	1.21168	1.30835	1.40832	1.48349	1.52253	1.53098	1.50514	1.42858	1.28676	1.10673	0.94304	0.816229	0.738958	0.683516	0.636387	0.594276	0.579779	0.585988	0.599029	0.601981	0.561287	0.493515	0.427014	0.386309	0.384222	0.455107	0.617385	0.844461	1.09497	1.35215	1.58658	1.76743	1.88012	1.92092	1.88609	1.75075	1.52314	1.21878	0.863872	0.504811	0.190016	-0.0252559	-0.12311	-0.0995543	0.0415754	0.286627	0.585075	0.87263	1.11414	1.29168	1.39034	1.40999	1.35079	1.21987	1.0567	0.897946	0.771804	0.68931	0.62781	0.567888	0.519446	0.494987	0.490433	0.515508	0.598105	0.734439	0.893075	1.04832	1.19274	1.31174	1.37512	1.36217	1.28775	1.16496	0.98762	0.753354	0.476589	0.18068	-0.0986168	-0.327049	-0.485854	-0.582202	-0.62836	-0.640842	-0.648103	-0.669526	-0.703921	-0.745112	-0.794131	-0.837108	-0.859818	-0.86283	-0.854272	-0.854272	
0.608403	0.608403	0.636105	0.685451	0.748634	0.839323	0.946841	1.05855	1.16389	1.24448	1.29886	1.33946	1.3352	1.2686	1.13736	0.981264	0.835217	0.721449	0.644961	0.587829	0.541031	0.515607	0.507826	0.511537	0.513343	0.493075	0.42824	0.350954	0.290692	0.270575	0.304386	0.42363	0.620177	0.861652	1.10346	1.3355	1.52811	1.66713	1.72663	1.7152	1.62161	1.43973	1.18426	0.871732	0.539662	0.230284	-0.00153045	-0.113856	-0.10234	0.0352213	0.279655	0.594705	0.908058	1.16822	1.35212	1.44874	1.45978	1.38495	1.23254	1.02604	0.818539	0.640324	0.507023	0.41637	0.344276	0.300953	0.293724	0.320514	0.369617	0.461131	0.616003	0.802355	0.979913	1.13637	1.25994	1.33418	1.33975	1.26728	1.1332	0.95432	0.727001	0.445921	0.125888	-0.202839	-0.499661	-0.735924	-0.901365	-1.00228	-1.05099	-1.06672	-1.0729	-1.08963	-1.11915	-1.15543	-1.20104	-1.24252	-1.26372	-1.26426	-1.25398	-1.25398	
0.359142	0.359142	0.388063	0.444742	0.511747	0.608606	0.712873	0.822876	0.916347	0.997398	1.06933	1.11664	1.11702	1.05312	0.931088	0.793714	0.659939	0.551851	0.46846	0.409469	0.374057	0.366433	0.361835	0.357851	0.34495	0.300541	0.227394	0.151641	0.115545	0.131444	0.219775	0.387033	0.614121	0.858049	1.08964	1.29041	1.44549	1.53988	1.55223	1.49689	1.35658	1.14543	0.878938	0.585191	0.288896	0.0464454	-0.0801179	-0.0854019	0.038674	0.281838	0.595342	0.929715	1.2048	1.39158	1.49172	1.49602	1.40776	1.23964	1.00765	0.76335	0.545387	0.367557	0.233231	0.131225	0.0649017	0.050751	0.0921486	0.170425	0.286241	0.454571	0.665318	0.869592	1.05008	1.19356	1.2836	1.30789	1.25946	1.13874	0.96972	0.756726	0.485864	0.156486	-0.207108	-0.565629	-0.877904	-1.12153	-1.28796	-1.38422	-1.42387	-1.4278	-1.42124	-1.42307	-1.43455	-1.45613	-1.49385	-1.53064	-1.54775	-1.54448	-1.53268	-1.53268	
