1.8701	1.8701	1.83014	1.7244	1.59034	1.42169	1.25612	1.1153	0.984865	0.866611	0.764371	0.668256	0.59118	0.487687	0.376614	0.279043	0.196453	0.138909	0.0853058	0.0322203	-0.0126707	-0.0938269	-0.209535	-0.345281	-0.45704	-0.534172	-0.562963	-0.570199	-0.569724	-0.589011	-0.609064	-0.616189	-0.570051	-0.487542	-0.367848	-0.213736	-0.023461	0.154824	0.287412	0.336292	0.335734	0.295836	0.220788	0.109522	-0.0614028	-0.265348	-0.483921	-0.684728	-0.848544	-0.969807	-1.02559	-1.0561	-1.09276	-1.12557	-1.14714	-1.15344	-1.15136	-1.15819	-1.16904	-1.20601	-1.2923	-1.4159	-1.54422	-1.63438	-1.66824	-1.64734	-1.58897	-1.51136	-1.42523	-1.31999	-1.16805	-0.954802	-0.683401	-0.355618	0.0366958	0.463967	0.864194	1.17974	1.40361	1.56047	1.66762	1.71469	1.67887	1.56959	1.41597	1.26535	1.14121	1.05866	1.02099	1.00865	1.00238	0.988091	0.966161	0.934317	0.892329	0.84909	0.803614	0.762891	0.742283	0.742283	
1.91258	1.91258	1.87937	1.76972	1.61363	1.41951	1.21164	1.00007	0.814968	0.663413	0.541242	0.454973	0.370855	0.261602	0.164325	0.093476	0.0602865	0.0518595	0.0321667	0.00558887	-0.0219678	-0.0815837	-0.169701	-0.257178	-0.332307	-0.362919	-0.348462	-0.311591	-0.283023	-0.270353	-0.266231	-0.255435	-0.22136	-0.162817	-0.0868716	0.0169927	0.139591	0.255553	0.332632	0.349498	0.345758	0.319673	0.270478	0.180858	0.0304113	-0.176509	-0.4119	-0.625523	-0.799778	-0.924667	-0.986362	-1.04374	-1.10296	-1.14159	-1.15738	-1.15184	-1.15249	-1.17725	-1.21361	-1.27229	-1.37352	-1.49554	-1.60599	-1.67685	-1.67671	-1.60839	-1.50367	-1.38377	-1.26065	-1.12391	-0.960459	-0.7518	-0.492449	-0.175261	0.195151	0.592299	0.954696	1.24259	1.45365	1.61862	1.74187	1.80629	1.78386	1.67943	1.52106	1.34419	1.18342	1.06292	0.997482	0.97396	0.970863	0.973926	0.9759	0.967274	0.945721	0.922505	0.89556	0.867705	0.854465	0.854465	
1.97091	1.97091	1.91987	1.80149	1.62303	1.39898	1.14206	0.886593	0.663484	0.488675	0.34889	0.236138	0.134588	0.0438722	-0.0247899	-0.0626502	-0.0612294	-0.0368001	-0.0380321	-0.0422654	-0.0497106	-0.0840832	-0.129392	-0.174783	-0.205321	-0.194095	-0.131296	-0.0523557	0.0120556	0.0548221	0.0869019	0.100611	0.118412	0.135408	0.167153	0.221019	0.286901	0.356554	0.403183	0.411015	0.400265	0.395202	0.366371	0.288626	0.142263	-0.0718818	-0.308091	-0.51871	-0.69399	-0.828024	-0.923958	-1.00383	-1.06261	-1.09692	-1.10983	-1.10193	-1.11561	-1.16554	-1.22806	-1.30815	-1.41368	-1.52061	-1.60666	-1.64966	-1.61036	-1.49566	-1.34938	-1.19428	-1.03573	-0.877324	-0.711498	-0.514246	-0.269279	0.0308049	0.373436	0.731055	1.05719	1.32334	1.53385	1.71088	1.85324	1.92948	1.91313	1.80549	1.63498	1.43421	1.23845	1.08083	0.980453	0.930327	0.92009	0.933812	0.94991	0.959808	0.960435	0.955221	0.947558	0.940017	0.938017	0.938017	
2.02344	2.02344	1.95883	1.81868	1.61511	1.37012	1.08965	0.806	0.544437	0.327033	0.147014	-0.00723146	-0.109192	-0.178234	-0.216145	-0.223293	-0.188842	-0.153144	-0.145569	-0.132848	-0.121676	-0.115725	-0.113304	-0.109718	-0.101553	-0.0448812	0.0599058	0.176782	0.278514	0.359428	0.42506	0.440872	0.43093	0.413428	0.401597	0.409569	0.434353	0.46671	0.487436	0.491901	0.494116	0.500344	0.476946	0.413816	0.281935	0.0838973	-0.142048	-0.359326	-0.547989	-0.707068	-0.829587	-0.910363	-0.966867	-1.00302	-1.01343	-1.01623	-1.05581	-1.13277	-1.21886	-1.31231	-1.40879	-1.48949	-1.54672	-1.55345	-1.47072	-1.31476	-1.1319	-0.944192	-0.755411	-0.583084	-0.421845	-0.239969	-0.0101717	0.265148	0.570482	0.880505	1.16817	1.41689	1.63327	1.82696	1.98578	2.07331	2.05849	1.94214	1.75163	1.52389	1.30165	1.11307	0.975672	0.888756	0.850482	0.858203	0.884095	0.911312	0.936425	0.953133	0.963947	0.971848	0.975618	0.975618	
2.04199	2.04199	1.97152	1.82143	1.61539	1.35856	1.05983	0.745818	0.442339	0.180881	-0.0461725	-0.22938	-0.333133	-0.388686	-0.40726	-0.380358	-0.333374	-0.297731	-0.279313	-0.255975	-0.223009	-0.174273	-0.117052	-0.066558	-0.00650291	0.09302	0.235668	0.385358	0.527162	0.652356	0.734382	0.743437	0.709927	0.658032	0.620068	0.593369	0.577733	0.573103	0.573033	0.57137	0.580619	0.60971	0.616825	0.581168	0.469478	0.28608	0.0584152	-0.172026	-0.377588	-0.559916	-0.691034	-0.769685	-0.828333	-0.862356	-0.879424	-0.912457	-0.980736	-1.07813	-1.18194	-1.27535	-1.3489	-1.39889	-1.42122	-1.38552	-1.26126	-1.07098	-0.85921	-0.641748	-0.432729	-0.256793	-0.105521	0.0622453	0.273356	0.519134	0.778757	1.03908	1.28908	1.52291	1.74295	1.9488	2.12089	2.21929	2.21257	2.08942	1.87688	1.61653	1.36181	1.14488	0.970461	0.845613	0.774768	0.758552	0.780653	0.824132	0.87513	0.914321	0.940988	0.958669	0.964126	0.964126	
2.03842	2.03842	1.95921	1.80955	1.60563	1.34558	1.03997	0.699617	0.361251	0.0611955	-0.20441	-0.40765	-0.517255	-0.574684	-0.578536	-0.550995	-0.511362	-0.469297	-0.434198	-0.398323	-0.338449	-0.24299	-0.139896	-0.0381873	0.0732106	0.220423	0.398514	0.588771	0.772367	0.923023	1.01164	1.00465	0.944929	0.87486	0.807364	0.742194	0.687272	0.645939	0.637796	0.65778	0.696045	0.753302	0.787601	0.77401	0.678953	0.49986	0.264076	0.0221299	-0.200393	-0.390217	-0.517813	-0.593521	-0.646964	-0.684116	-0.73155	-0.798381	-0.883372	-0.995136	-1.10565	-1.18231	-1.22479	-1.24122	-1.22336	-1.14312	-0.985247	-0.771149	-0.535129	-0.299108	-0.0838213	0.0824165	0.217317	0.367509	0.555701	0.763	0.975688	1.19161	1.41656	1.64484	1.87392	2.08622	2.26029	2.35949	2.35565	2.23067	1.99701	1.70509	1.41368	1.16342	0.957875	0.799557	0.697533	0.653902	0.659238	0.702945	0.768668	0.827985	0.872649	0.903161	0.914119	0.914119	
2.01726	2.01726	1.94116	1.79239	1.58684	1.32385	1.0037	0.64296	0.277768	-0.0457765	-0.325834	-0.533401	-0.654021	-0.718753	-0.740898	-0.73719	-0.705029	-0.648835	-0.599628	-0.538462	-0.438717	-0.297685	-0.157222	-0.00928133	0.150183	0.335499	0.551269	0.780666	0.998721	1.16437	1.23632	1.20632	1.12408	1.03299	0.937228	0.837156	0.744241	0.694722	0.706684	0.755991	0.829616	0.918368	0.980464	0.980596	0.890963	0.709469	0.466627	0.213046	-0.00915106	-0.188017	-0.307926	-0.380878	-0.439432	-0.505974	-0.587038	-0.671811	-0.768197	-0.888584	-0.987713	-1.03321	-1.04309	-1.02199	-0.958612	-0.839034	-0.657202	-0.425211	-0.171669	0.0728419	0.278029	0.427018	0.54339	0.670565	0.826278	0.989103	1.15247	1.33273	1.54367	1.77616	2.01462	2.23546	2.40546	2.49453	2.47781	2.34261	2.09371	1.77517	1.45171	1.16824	0.935355	0.755921	0.627519	0.5496	0.527546	0.556748	0.620438	0.693106	0.759987	0.810716	0.833478	0.833478	
2.01618	2.01618	1.92797	1.76825	1.54819	1.26978	0.933717	0.563132	0.197543	-0.127644	-0.40707	-0.622247	-0.757847	-0.85201	-0.908554	-0.926688	-0.897979	-0.839835	-0.770481	-0.669593	-0.51996	-0.341345	-0.16189	0.028501	0.22223	0.434253	0.679917	0.945752	1.18424	1.34113	1.3925	1.34272	1.24379	1.12913	0.99849	0.860725	0.757083	0.727022	0.777326	0.869106	0.974506	1.09061	1.1675	1.17352	1.08724	0.905638	0.667087	0.423757	0.215924	0.0449403	-0.0755714	-0.159573	-0.245757	-0.343702	-0.443747	-0.540849	-0.647291	-0.757719	-0.826259	-0.838294	-0.813868	-0.749734	-0.641042	-0.493032	-0.295363	-0.0476477	0.214564	0.453174	0.639278	0.767476	0.864678	0.966369	1.08004	1.19504	1.31348	1.4649	1.66857	1.90839	2.15258	2.37307	2.53923	2.61525	2.57818	2.42081	2.15606	1.82429	1.47743	1.16439	0.904245	0.703266	0.555474	0.449164	0.394957	0.398834	0.449898	0.529076	0.614161	0.683742	0.720423	0.720423	
2.00193	2.00193	1.90603	1.73339	1.49974	1.20783	0.870285	0.506309	0.141215	-0.183548	-0.471074	-0.706585	-0.873876	-1.00125	-1.08222	-1.11714	-1.10283	-1.03973	-0.940711	-0.794931	-0.608144	-0.390967	-0.169709	0.0579509	0.274095	0.505256	0.778248	1.06081	1.29685	1.4368	1.47311	1.41477	1.30361	1.16717	1.00535	0.854459	0.761892	0.764753	0.847192	0.965979	1.09668	1.22905	1.31927	1.33586	1.26229	1.09903	0.875867	0.648135	0.450538	0.278181	0.142033	0.0329727	-0.0796301	-0.193475	-0.306494	-0.412892	-0.509357	-0.587422	-0.619784	-0.60034	-0.535473	-0.425218	-0.283787	-0.118596	0.0902279	0.346288	0.603913	0.820052	0.981306	1.08763	1.16184	1.22995	1.29955	1.36793	1.45355	1.58686	1.78804	2.03288	2.27745	2.48957	2.64675	2.71686	2.66191	2.47916	2.19087	1.84542	1.48453	1.14612	0.861399	0.640492	0.474224	0.348501	0.273352	0.254274	0.285987	0.361024	0.451368	0.528023	0.573542	0.573542	
1.93998	1.93998	1.84776	1.67965	1.44631	1.16179	0.835487	0.48167	0.122899	-0.215121	-0.526358	-0.786636	-0.983154	-1.13576	-1.23825	-1.29023	-1.27888	-1.19846	-1.0677	-0.896889	-0.68046	-0.426186	-0.166495	0.0873879	0.321032	0.57456	0.864233	1.14574	1.36169	1.47855	1.49799	1.43165	1.3045	1.14173	0.963023	0.814058	0.74822	0.779914	0.885759	1.02734	1.18427	1.34151	1.44617	1.47916	1.42762	1.28105	1.07521	0.857128	0.654189	0.46759	0.315708	0.187273	0.0599198	-0.0660001	-0.184268	-0.277163	-0.338905	-0.379922	-0.379325	-0.322464	-0.210979	-0.0645639	0.0944444	0.270501	0.486082	0.738234	0.972379	1.15712	1.28876	1.37139	1.41268	1.44081	1.46398	1.49601	1.5628	1.69651	1.90209	2.1556	2.3986	2.59607	2.73226	2.79037	2.72474	2.51924	2.20579	1.84073	1.4654	1.10908	0.804355	0.567773	0.393813	0.261886	0.175281	0.140231	0.152002	0.21079	0.291019	0.361696	0.407361	0.407361	
1.85	1.85	1.7615	1.60438	1.38853	1.11895	0.811241	0.468311	0.10121	-0.248391	-0.575943	-0.863107	-1.08449	-1.25631	-1.36532	-1.41427	-1.38585	-1.27871	-1.13239	-0.944031	-0.702753	-0.421223	-0.143494	0.121956	0.372182	0.645976	0.939665	1.20095	1.38737	1.47579	1.47951	1.38965	1.23128	1.04219	0.851196	0.721901	0.68492	0.745814	0.885885	1.07098	1.26019	1.43059	1.55417	1.61238	1.57928	1.44375	1.24376	1.0229	0.811034	0.613337	0.443484	0.295345	0.159722	0.0348532	-0.0650747	-0.123035	-0.149714	-0.155772	-0.1181	-0.0140193	0.135423	0.300806	0.470753	0.653389	0.869847	1.09912	1.30115	1.45245	1.55585	1.61132	1.61345	1.59752	1.58486	1.59188	1.65095	1.795	2.01099	2.2671	2.5112	2.69975	2.81303	2.84494	2.76033	2.53631	2.19979	1.81401	1.42673	1.0606	0.749361	0.505422	0.32663	0.199601	0.113277	0.0675154	0.0609131	0.0977882	0.159643	0.217701	0.25706	0.25706	
1.76097	1.76097	1.68662	1.54068	1.32769	1.06534	0.760153	0.417707	0.0496304	-0.314608	-0.663417	-0.965277	-1.19772	-1.36258	-1.45545	-1.47665	-1.41684	-1.28884	-1.12463	-0.915989	-0.656937	-0.372496	-0.100081	0.165543	0.424331	0.69956	0.972981	1.20233	1.35587	1.41758	1.38929	1.26453	1.07139	0.860776	0.679995	0.58005	0.580254	0.685645	0.869717	1.08779	1.3019	1.49937	1.6508	1.72707	1.70035	1.5696	1.3726	1.139	0.911037	0.6954	0.508093	0.357198	0.231713	0.12708	0.0615984	0.0395081	0.0465187	0.0826676	0.164862	0.309966	0.478959	0.653293	0.832825	1.01428	1.21515	1.40963	1.5751	1.69854	1.77272	1.79366	1.75942	1.70469	1.67072	1.67492	1.73764	1.8941	2.1228	2.37527	2.60538	2.7835	2.88197	2.88803	2.77913	2.53524	2.18562	1.78442	1.38909	1.02297	0.712218	0.470978	0.294174	0.173543	0.0922782	0.0429506	0.0260123	0.0457476	0.0907694	0.137663	0.17035	0.17035	
1.70328	1.70328	1.62483	1.47775	1.26479	0.996918	0.689707	0.339547	-0.0459379	-0.425446	-0.782994	-1.09094	-1.30934	-1.45161	-1.51022	-1.49801	-1.40632	-1.24781	-1.05752	-0.829753	-0.571964	-0.304632	-0.0473991	0.208699	0.4554	0.706076	0.943142	1.13779	1.25956	1.28901	1.23145	1.06825	0.849989	0.636596	0.476456	0.415373	0.458768	0.60639	0.829817	1.08666	1.32333	1.54264	1.7115	1.79578	1.7694	1.63701	1.42256	1.17272	0.93345	0.710856	0.527185	0.397471	0.295006	0.226098	0.197502	0.212667	0.262985	0.346195	0.466849	0.633698	0.812578	0.994181	1.17627	1.34184	1.50931	1.66718	1.7991	1.89264	1.93549	1.91294	1.84605	1.76846	1.72794	1.74317	1.82462	1.99261	2.23343	2.48262	2.69661	2.85399	2.9411	2.92823	2.799	2.53926	2.1796	1.77301	1.37406	1.01488	0.713286	0.476963	0.304139	0.193991	0.125397	0.0823843	0.0667173	0.0810802	0.118048	0.160323	0.190203	0.190203	
1.66135	1.66135	1.58746	1.43196	1.19993	0.911558	0.580268	0.211737	-0.184655	-0.567597	-0.920021	-1.20764	-1.40294	-1.50978	-1.53437	-1.4799	-1.34488	-1.14911	-0.934349	-0.701878	-0.458273	-0.210783	0.0277369	0.257548	0.467504	0.670284	0.861425	1.01406	1.09684	1.09171	0.992615	0.802555	0.579185	0.384966	0.270675	0.256918	0.344798	0.533592	0.78965	1.06081	1.31498	1.55162	1.72088	1.79474	1.75355	1.60774	1.37725	1.12354	0.888242	0.680251	0.521852	0.424391	0.353437	0.325045	0.337756	0.398469	0.498875	0.613883	0.759926	0.936322	1.12473	1.31028	1.47461	1.61264	1.7389	1.86725	1.96933	2.02848	2.03536	1.97332	1.88296	1.80174	1.77094	1.80457	1.91179	2.09402	2.34276	2.59269	2.79479	2.93393	3.00478	2.97917	2.83394	2.56491	2.20126	1.79206	1.39313	1.04251	0.754054	0.530894	0.369891	0.273555	0.224638	0.202573	0.203343	0.225073	0.264152	0.307748	0.336545	0.336545	
1.61606	1.61606	1.53173	1.36111	1.10769	0.799771	0.456313	0.0795336	-0.313934	-0.686401	-1.02177	-1.2923	-1.45604	-1.53023	-1.51024	-1.41079	-1.23201	-1.0085	-0.784256	-0.557311	-0.326501	-0.0966358	0.11351	0.299592	0.455938	0.60809	0.75051	0.857327	0.893228	0.840839	0.711803	0.508522	0.299596	0.145305	0.0790016	0.109731	0.238203	0.455906	0.73285	1.01971	1.27513	1.49814	1.64749	1.70432	1.6528	1.4941	1.26191	1.02287	0.80529	0.619859	0.497041	0.431723	0.402404	0.420553	0.482464	0.588661	0.721917	0.855162	1.01817	1.20415	1.39656	1.56872	1.7002	1.80424	1.89896	2.0018	2.07478	2.09764	2.06829	1.9864	1.88893	1.82744	1.82162	1.88022	2.01089	2.21084	2.46036	2.70655	2.90181	3.03127	3.08962	3.04805	2.88664	2.60796	2.24261	1.83619	1.44106	1.10319	0.834848	0.631122	0.491141	0.420285	0.399936	0.407784	0.436225	0.475195	0.522178	0.569771	0.598519	0.598519	
