7.5488e-19	7.5488e-19	8.21597e-17	7.3292e-15	5.27445e-13	3.02783e-11	1.36646e-09	4.75932e-08	1.24995e-06	2.40525e-05	0.000327575	0.00303673	0.0184663	0.0722273	0.185541	0.342687	0.511508	0.662556	0.772559	0.838346	0.854596	0.817422	0.733595	0.606656	0.444922	0.277433	0.132868	0.0447128	0.00959537	0.00129912	0.000115425	7.05759e-06	3.09639e-07	1.00831e-08	2.50317e-10	4.83806e-12	7.40037e-14	9.07247e-16	8.99938e-18	7.27207e-20	4.8076e-22	2.60527e-24	1.15666e-26	4.19367e-29	1.23386e-31	2.91568e-34	1.031e-36	7.04733e-35	7.11281e-33	4.92641e-31	2.26883e-29	6.62386e-28	1.17638e-26	1.39369e-25	1.41733e-24	6.64184e-24	1.53234e-23	3.98813e-23	1.40368e-22	2.2501e-22	2.14341e-22	1.17826e-22	2.93654e-23	1.29754e-23	5.31435e-24	8.41876e-25	8.49e-26	6.07907e-27	3.15802e-28	1.08371e-29	2.42387e-31	3.62139e-33	3.70273e-35	2.62473e-37	1.28815e-39	4.29239e-42	9.26186e-45	1.16654e-47	6.50745e-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.78488e-17	2.78488e-17	2.68141e-15	2.11392e-13	1.33941e-11	6.73059e-10	2.63692e-08	7.88152e-07	1.74835e-05	0.000278025	0.00303673	0.0216886	0.0968291	0.267882	0.498439	0.742423	0.963185	1.16505	1.32062	1.41247	1.43431	1.38381	1.26547	1.08884	0.876577	0.646545	0.401865	0.188814	0.0573832	0.0105765	0.00122133	9.34614e-05	4.98882e-06	1.93582e-07	5.63986e-09	1.26512e-10	2.2282e-12	3.12851e-14	3.54271e-16	3.26375e-18	2.4611e-20	1.52473e-22	7.77195e-25	3.25642e-27	1.11759e-29	3.12101e-32	3.2282e-34	3.03588e-32	2.5896e-30	1.53829e-28	6.15428e-27	1.58332e-25	2.53228e-24	2.76441e-23	2.52404e-22	1.14031e-21	2.60512e-21	6.39826e-21	2.06023e-20	3.25074e-20	3.1007e-20	1.74317e-20	4.86476e-21	2.2155e-21	9.14794e-22	1.5371e-22	1.71122e-23	1.34454e-24	7.7378e-26	2.99928e-27	7.6973e-29	1.33791e-30	1.61588e-32	1.37948e-34	8.37374e-37	3.58944e-39	1.06114e-41	2.05706e-44	2.35172e-47	1.20098e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.41592e-16	7.41592e-16	6.32427e-14	4.40472e-12	2.45196e-10	1.07394e-08	3.62721e-07	9.20573e-06	0.000169809	0.00218078	0.0184663	0.0968291	0.300399	0.584332	0.888581	1.20619	1.49885	1.72989	1.88744	1.97688	1.99764	1.94923	1.8326	1.6468	1.3878	1.07933	0.766045	0.465183	0.204449	0.0539738	0.00845339	0.000834741	5.53797e-05	2.59905e-06	8.97883e-08	2.35409e-09	4.79572e-11	7.73087e-13	1.00014e-14	1.04957e-16	9.00594e-19	6.35313e-21	3.69644e-23	1.77564e-25	7.0329e-28	2.28871e-30	1.09752e-31	1.05173e-29	7.68011e-28	3.94923e-26	1.38166e-24	3.14678e-23	4.54339e-22	4.56584e-21	3.75355e-20	1.63057e-19	3.68537e-19	8.57109e-19	2.52253e-18	3.90975e-18	3.73496e-18	2.15294e-18	6.70948e-19	3.14803e-19	1.312e-19	2.34404e-20	2.87368e-21	2.47805e-22	1.57695e-23	6.87398e-25	2.01078e-26	4.0282e-28	5.67282e-30	5.72781e-32	4.19059e-34	2.22296e-36	8.45702e-39	2.24678e-41	3.95427e-44	4.13918e-47	1.94927e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.39907e-14	1.39907e-14	1.0581e-12	6.50892e-11	3.17669e-09	1.20757e-07	3.49122e-06	7.44252e-05	0.00112327	0.0113767	0.0722273	0.267882	0.584332	0.944811	1.33549	1.70312	2.00568	2.24434	2.42415	2.53379	2.56003	2.49934	2.35971	2.15585	1.89369	1.56129	1.17853	0.794548	0.44913	0.169791	0.0371346	0.00485608	0.00040806	2.34697e-05	9.70112e-07	2.99053e-08	7.07226e-10	1.31127e-11	1.93844e-13	2.31451e-15	2.25413e-17	1.8036e-19	1.1914e-21	6.51493e-24	2.95087e-26	1.10816e-28	3.44785e-29	2.96101e-27	1.8681e-25	8.36948e-24	2.57192e-22	5.20032e-21	6.78582e-20	6.26747e-19	4.64695e-18	1.93503e-17	4.32188e-17	9.54533e-17	2.56523e-16	3.8964e-16	3.72875e-16	2.2103e-16	7.67314e-17	3.7084e-17	1.56228e-17	2.97684e-18	4.01345e-19	3.80195e-20	2.67375e-21	1.30716e-22	4.33874e-24	9.95191e-26	1.61907e-27	1.90866e-29	1.65293e-31	1.05739e-33	4.98014e-36	1.70315e-38	4.1089e-41	6.62243e-44	6.3934e-47	2.79369e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.8511e-13	1.8511e-13	1.24238e-11	6.74586e-10	2.88014e-08	9.46354e-07	2.32714e-05	0.000412839	0.0050324	0.0395367	0.185541	0.498439	0.888581	1.33549	1.77353	2.14882	2.48413	2.78664	3.03007	3.18115	3.21748	3.13358	2.94203	2.67085	2.35387	2.00598	1.60251	1.15367	0.729029	0.356961	0.106455	0.0184068	0.00196313	0.000138594	6.85746e-06	2.48378e-07	6.80705e-09	1.44781e-10	2.43711e-12	3.2964e-14	3.62479e-16	3.26919e-18	2.43386e-20	1.50205e-22	7.70118e-25	3.37147e-27	9.12323e-27	6.81937e-25	3.74071e-23	1.46636e-21	3.96808e-20	7.13196e-19	8.41009e-18	7.12247e-17	4.76554e-16	1.89511e-15	4.1769e-15	8.7814e-15	2.15317e-14	3.19644e-14	3.06515e-14	1.8746e-14	7.23228e-15	3.60068e-15	1.53606e-15	3.13308e-16	4.64415e-17	4.84172e-18	3.76493e-19	2.06189e-20	7.74494e-22	2.02515e-23	3.7815e-25	5.15705e-27	5.21891e-29	3.95416e-31	2.24681e-33	9.51563e-36	2.95584e-38	6.53159e-41	9.71038e-44	8.69928e-47	3.54577e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.69528e-12	1.69528e-12	1.00822e-10	4.8238e-09	1.79793e-07	5.0945e-06	0.000106311	0.00156704	0.015447	0.0950956	0.342687	0.742423	1.20619	1.70312	2.14882	2.57114	2.99684	3.39431	3.7129	3.90907	3.95605	3.84744	3.59803	3.24195	2.82744	2.40241	1.97795	1.50748	1.00675	0.573096	0.219932	0.0486652	0.00642772	0.000545603	3.17309e-05	1.32823e-06	4.15401e-08	9.98759e-10	1.88717e-11	2.85064e-13	3.48841e-15	3.49386e-17	2.88608e-19	1.97702e-21	1.127e-23	7.64534e-26	1.98414e-24	1.28919e-22	6.17354e-21	2.12226e-19	5.06168e-18	8.08518e-17	8.60478e-16	6.66104e-15	4.01996e-14	1.51982e-13	3.2997e-13	6.61628e-13	1.47936e-12	2.13985e-12	2.05683e-12	1.30259e-12	5.57126e-13	2.85826e-13	1.23751e-13	2.71407e-14	4.42656e-15	5.09293e-16	4.38644e-17	2.69163e-18	1.14297e-19	3.39854e-21	7.25288e-23	1.13695e-24	1.33228e-26	1.18032e-28	7.94703e-31	4.06186e-33	1.56291e-35	4.44759e-38	9.06665e-41	1.25095e-43	1.04543e-46	3.9928e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.89981e-12	9.89981e-12	5.25279e-10	2.23505e-08	7.36097e-07	1.82733e-05	0.000330355	0.00415788	0.0343623	0.173824	0.511508	0.963185	1.49885	2.00568	2.48413	2.99684	3.52836	4.01942	4.40823	4.64584	4.70255	4.57132	4.26849	3.832	3.31698	2.78715	2.29105	1.80982	1.28078	0.778416	0.354165	0.0969351	0.015529	0.00155482	0.00010423	4.94196e-06	1.72778e-07	4.59734e-09	9.53892e-11	1.57261e-12	2.09022e-14	2.26508e-16	2.01822e-18	1.48765e-20	9.11256e-23	5.17129e-24	3.53508e-22	2.00227e-20	8.38764e-19	2.52986e-17	5.31389e-16	7.53084e-15	7.21519e-14	5.08425e-13	2.76329e-12	9.878e-12	2.10775e-11	4.03684e-11	8.23075e-11	1.15609e-10	1.11432e-10	7.33615e-11	3.46886e-11	1.83507e-11	8.0865e-12	1.91736e-12	3.44724e-13	4.39395e-14	4.20403e-15	2.89514e-16	1.39056e-17	4.69832e-19	1.14335e-20	2.0517e-22	2.76633e-24	2.83977e-26	2.23681e-28	1.35518e-30	6.2946e-33	2.21924e-35	5.82688e-38	1.10249e-40	1.41907e-43	1.11129e-46	3.9928e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.0277e-11	3.0277e-11	1.53462e-09	6.19554e-08	1.91772e-06	4.41919e-05	0.000729712	0.00821614	0.059294	0.257279	0.662556	1.16505	1.72989	2.24434	2.78664	3.39431	4.01942	4.58972	5.0374	5.30962	5.37447	5.22435	4.87685	4.37277	3.77184	3.1454	2.56122	2.04045	1.51046	0.950166	0.483683	0.1538	0.0287432	0.0033444	0.000259011	1.40981e-05	5.62429e-07	1.69858e-08	3.98226e-10	7.39197e-12	1.10335e-13	1.34052e-15	1.33828e-17	1.10568e-19	7.69091e-22	7.93178e-22	5.15737e-20	2.55093e-18	9.34981e-17	2.47118e-15	4.56004e-14	5.71513e-13	4.90997e-12	3.13267e-11	1.52916e-10	5.13405e-10	1.07339e-09	1.96574e-09	3.65757e-09	4.97068e-09	4.80645e-09	3.30279e-09	1.72074e-09	9.3961e-10	4.22999e-10	1.09147e-10	2.1699e-11	3.07996e-12	3.28779e-13	2.54897e-14	1.38776e-15	5.333e-17	1.47915e-18	3.03202e-20	4.68504e-22	5.538e-24	5.05713e-26	3.58569e-28	1.97472e-30	8.40594e-33	2.73477e-35	6.66504e-38	1.17651e-40	1.41907e-43	1.04543e-46	3.54577e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.58299e-11	5.58299e-11	2.78291e-09	1.10205e-07	3.33265e-06	7.45833e-05	0.00118512	0.0126561	0.0847026	0.331455	0.772559	1.32062	1.88744	2.42415	3.03007	3.7129	4.40823	5.0374	5.52871	5.82656	5.89742	5.73333	5.35273	4.79855	4.13365	3.4339	2.77609	2.20556	1.67173	1.08839	0.584146	0.203683	0.0428443	0.00559306	0.000478775	2.83385e-05	1.21202e-06	3.87911e-08	9.54977e-10	1.84793e-11	2.8589e-13	3.58362e-15	3.67742e-17	3.11369e-19	3.64313e-21	1.07852e-19	6.14875e-18	2.65575e-16	8.50286e-15	1.96319e-13	3.16885e-12	3.4947e-11	2.67734e-10	1.53608e-09	6.70725e-09	2.09762e-08	4.27943e-08	7.49765e-08	1.27555e-07	1.67114e-07	1.62189e-07	1.16771e-07	6.67504e-08	3.76829e-08	1.74175e-08	4.93027e-09	1.08867e-09	1.73241e-10	2.07564e-11	1.82037e-12	1.12778e-13	4.94267e-15	1.56448e-16	3.66227e-18	6.47222e-20	8.7749e-22	9.23206e-24	7.59176e-26	4.89435e-28	2.47066e-30	9.70599e-33	2.93125e-35	6.66504e-38	1.10249e-40	1.25095e-43	8.69928e-47	2.79369e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.42815e-11	8.42815e-11	4.0458e-09	1.54956e-07	4.54601e-06	9.89198e-05	0.00152949	0.0158636	0.10239	0.380788	0.838346	1.41247	1.97688	2.53379	3.18115	3.90907	4.64584	5.30962	5.82656	6.13946	6.21385	6.04155	5.64152	5.05789	4.35536	3.61225	2.90952	2.30344	1.76033	1.17194	0.641222	0.236726	0.0534144	0.00738687	0.000659682	4.02602e-05	1.76104e-06	5.73223e-08	1.42966e-09	2.79499e-11	4.35993e-13	5.50231e-15	5.67833e-17	4.85319e-19	1.89363e-19	1.19991e-17	5.96518e-16	2.24548e-14	6.2574e-13	1.25556e-11	1.76138e-10	1.69721e-09	1.15081e-08	5.88507e-08	2.28589e-07	6.59105e-07	1.30462e-06	2.18629e-06	3.41272e-06	4.29655e-06	4.1873e-06	3.16841e-06	1.97661e-06	1.15644e-06	5.52563e-07	1.73261e-07	4.27583e-08	7.6951e-09	1.04314e-09	1.04195e-10	7.38899e-12	3.71046e-13	1.34455e-14	3.59993e-16	7.27553e-18	1.1292e-19	1.36345e-21	1.2923e-23	9.66508e-26	5.71234e-28	2.66145e-30	9.70599e-33	2.73477e-35	5.82688e-38	9.06665e-41	9.71038e-44	6.3934e-47	1.94927e-50	0	0	0	0	0	0	0	0	0	0	0	0	
9.74248e-11	9.74248e-11	4.56691e-09	1.71352e-07	4.93952e-06	0.000105947	0.00161975	0.0166553	0.10671	0.393209	0.854596	1.43431	1.99764	2.56003	3.21748	3.95605	4.70255	5.37447	5.89742	6.21385	6.28908	6.11485	5.71026	5.11971	4.40834	3.65503	2.94164	2.32672	1.78054	1.19145	0.654391	0.245	0.056173	0.00786229	0.000707923	4.34475e-05	1.90797e-06	6.22833e-08	1.55674e-09	3.04847e-11	4.76155e-13	6.0155e-15	6.21361e-17	7.96327e-19	1.92502e-17	1.08153e-15	4.67776e-14	1.52855e-12	3.68584e-11	6.3785e-10	7.70693e-09	6.42602e-08	3.81781e-07	1.72045e-06	5.90015e-06	1.5486e-05	2.94962e-05	4.72165e-05	6.79989e-05	8.20986e-05	8.03756e-05	6.40152e-05	4.32911e-05	2.63483e-05	1.31401e-05	4.61799e-06	1.28446e-06	2.64403e-07	4.09867e-08	4.70638e-09	3.8522e-10	2.2319e-11	9.308e-13	2.86045e-14	6.62257e-16	1.17661e-17	1.62741e-19	1.77097e-21	1.52701e-23	1.04712e-25	5.71234e-28	2.47066e-30	8.40594e-33	2.21924e-35	4.44759e-38	6.53159e-41	6.62243e-44	4.13918e-47	1.20098e-50	0	0	0	0	0	0	0	0	0	0	0	
7.07849e-11	7.07849e-11	3.48616e-09	1.3647e-07	4.07907e-06	9.01648e-05	0.00141259	0.0148195	0.096741	0.364976	0.817422	1.38381	1.94923	2.49934	3.13358	3.84744	4.57132	5.22435	5.73333	6.04155	6.11485	5.9451	5.5511	4.97662	4.28579	3.55616	2.86746	2.27278	1.73314	1.14599	0.623561	0.226041	0.0499192	0.00678873	0.000599159	3.62663e-05	1.57702e-06	5.111e-08	1.27054e-09	2.47757e-11	3.85693e-13	4.85949e-15	5.04038e-17	2.60608e-17	1.60571e-15	7.83982e-14	2.93757e-12	8.2802e-11	1.71311e-09	2.52976e-08	2.60029e-07	1.85197e-06	9.51203e-06	3.72154e-05	0.000111563	0.000262391	0.000475112	0.000724165	0.00096973	0.00112297	0.00110459	0.000924932	0.000672578	0.000428409	0.000226094	9.03071e-05	2.86359e-05	6.84175e-06	1.23014e-06	1.64428e-07	1.57121e-08	1.06066e-09	5.1306e-11	1.82006e-12	4.84527e-14	9.8724e-16	1.56415e-17	1.95054e-19	1.93136e-21	1.52701e-23	9.66508e-26	4.89435e-28	1.97472e-30	6.2946e-33	1.56291e-35	2.95584e-38	4.1089e-41	3.95427e-44	2.35172e-47	6.50745e-51	0	0	0	0	0	0	0	0	0	0	
