-0.549927	-0.549927	-0.517762	-0.481714	-0.431923	-0.361957	-0.28647	-0.216709	-0.156433	-0.101154	-0.0314883	0.02305	0.0607614	0.141859	0.257096	0.399582	0.565775	0.717386	0.8122	0.847822	0.858768	0.858349	0.853363	0.876204	0.936832	1.02297	1.11417	1.19684	1.23654	1.25111	1.24921	1.25606	1.22974	1.15103	1.01254	0.842664	0.669309	0.537878	0.457633	0.414868	0.417589	0.440175	0.460543	0.46673	0.457803	0.411217	0.31301	0.190063	0.0737348	-0.0281045	-0.134098	-0.217479	-0.233267	-0.182175	-0.0690458	0.0939974	0.250999	0.370519	0.474047	0.572534	0.665978	0.774526	0.916144	1.08704	1.27292	1.45522	1.60723	1.71375	1.78586	1.84107	1.87333	1.84988	1.7475	1.57477	1.36789	1.16573	0.995744	0.864157	0.765053	0.687689	0.625712	0.577881	0.549229	0.550312	0.58839	0.67124	0.790537	0.933685	1.08687	1.23515	1.38546	1.53699	1.66986	1.77746	1.86042	1.91997	1.96262	1.98746	1.99443	1.99443	
-0.536124	-0.536124	-0.510807	-0.480225	-0.443735	-0.392511	-0.318697	-0.241227	-0.175129	-0.106181	-0.0276114	0.0528885	0.140471	0.250458	0.373651	0.531156	0.708747	0.858971	0.934072	0.936945	0.901334	0.816594	0.718657	0.651184	0.636785	0.648948	0.684097	0.739876	0.792223	0.854632	0.920747	0.988219	1.0338	1.01784	0.931138	0.802326	0.667036	0.571794	0.525414	0.515065	0.540246	0.574529	0.593543	0.571926	0.529057	0.457996	0.348597	0.230426	0.126205	0.0451315	-0.00774172	-0.0302684	-0.00276933	0.0873696	0.247148	0.448102	0.627815	0.76086	0.863999	0.9364	0.977963	1.02515	1.10956	1.22238	1.34558	1.47318	1.59575	1.70445	1.80018	1.88905	1.9557	1.9662	1.8907	1.73434	1.53297	1.32919	1.15085	1.00773	0.893353	0.799692	0.717628	0.65037	0.60176	0.585653	0.6077	0.667967	0.760582	0.864266	0.97451	1.08687	1.19611	1.30633	1.40348	1.4778	1.54055	1.59277	1.62842	1.65085	1.66298	1.66298	
-0.499803	-0.499803	-0.497011	-0.493094	-0.472094	-0.431684	-0.36727	-0.289969	-0.212224	-0.132816	-0.0320425	0.0990404	0.233849	0.363038	0.50401	0.676572	0.855718	0.991749	1.04593	1.0207	0.927216	0.76364	0.580097	0.433779	0.336247	0.269727	0.245118	0.273922	0.345519	0.455357	0.581473	0.720229	0.835386	0.88183	0.853375	0.775569	0.672547	0.604133	0.579647	0.579121	0.595588	0.609172	0.60188	0.55712	0.495589	0.418157	0.318636	0.221514	0.147727	0.118236	0.133136	0.16609	0.235238	0.371974	0.569094	0.789175	0.981378	1.12411	1.21418	1.2484	1.23661	1.22776	1.25697	1.30827	1.37038	1.45096	1.55687	1.67618	1.79773	1.91502	2.00627	2.03671	1.97569	1.8268	1.62279	1.41206	1.22474	1.07491	0.954	0.854835	0.767915	0.694393	0.641804	0.616843	0.630671	0.672259	0.734698	0.8023	0.864261	0.93368	1.00763	1.0779	1.14026	1.19121	1.24038	1.28713	1.31872	1.34	1.35627	1.35627	
-0.517534	-0.517534	-0.519901	-0.513286	-0.499753	-0.473132	-0.406721	-0.311961	-0.223744	-0.12398	0.0171228	0.182624	0.340641	0.489202	0.641977	0.816034	0.973872	1.08645	1.11977	1.05343	0.898708	0.663064	0.414123	0.195804	0.0226475	-0.113129	-0.182454	-0.162401	-0.0663424	0.0969532	0.283705	0.484439	0.662114	0.767368	0.793349	0.756736	0.688627	0.620512	0.584259	0.563607	0.549844	0.537141	0.505141	0.444366	0.374259	0.312413	0.243503	0.188073	0.168854	0.205517	0.27824	0.361388	0.479496	0.657968	0.871088	1.09522	1.29655	1.43515	1.49783	1.48554	1.42513	1.36673	1.33754	1.3288	1.33689	1.38627	1.49071	1.62887	1.77716	1.91639	2.02459	2.06496	2.00892	1.8581	1.64743	1.42418	1.22586	1.06731	0.947003	0.850636	0.774011	0.709231	0.667098	0.647134	0.653414	0.678854	0.705786	0.734678	0.760559	0.790517	0.829635	0.866827	0.900825	0.93457	0.970851	1.0071	1.0329	1.05117	1.06615	1.06615	
-0.59637	-0.59637	-0.595748	-0.587893	-0.556718	-0.504076	-0.410241	-0.292709	-0.175101	-0.0424633	0.12061	0.305267	0.486985	0.647951	0.8006	0.951642	1.07817	1.16641	1.16467	1.04616	0.830857	0.536997	0.23678	-0.0478561	-0.285641	-0.468632	-0.561059	-0.533608	-0.397728	-0.19295	0.0504876	0.299254	0.524929	0.682285	0.742757	0.721608	0.653859	0.576573	0.521242	0.465471	0.417854	0.373365	0.325164	0.264213	0.207925	0.179042	0.16076	0.165424	0.205517	0.292634	0.414136	0.55047	0.713053	0.906678	1.11917	1.34297	1.54261	1.65898	1.68116	1.62448	1.52167	1.41449	1.32554	1.26153	1.23172	1.26926	1.38587	1.55112	1.72631	1.88529	2.00674	2.05367	2.00089	1.84451	1.6239	1.38535	1.17478	1.00684	0.886481	0.798614	0.736334	0.692195	0.665074	0.659422	0.664312	0.675954	0.678773	0.672166	0.667882	0.671169	0.681789	0.689531	0.697891	0.714827	0.734407	0.752387	0.767529	0.779188	0.787231	0.787231	
-0.75493	-0.75493	-0.742583	-0.698366	-0.6223	-0.528443	-0.39346	-0.229347	-0.0734222	0.0887952	0.280223	0.491096	0.690544	0.851569	0.981012	1.09889	1.19452	1.24211	1.18912	1.01331	0.742162	0.40786	0.0551403	-0.283416	-0.567703	-0.771215	-0.857822	-0.803691	-0.630202	-0.384854	-0.110925	0.168472	0.419194	0.591308	0.662808	0.649546	0.567734	0.4568	0.361916	0.272886	0.201189	0.142783	0.102905	0.0664878	0.0511321	0.0709132	0.107591	0.16042	0.247456	0.376564	0.546334	0.723416	0.903418	1.09364	1.30287	1.51983	1.69661	1.77656	1.75423	1.66083	1.51799	1.35702	1.21357	1.10561	1.05821	1.1029	1.24016	1.43541	1.63589	1.81452	1.94837	2.00611	1.95838	1.80415	1.57557	1.32399	1.09411	0.913099	0.783468	0.701534	0.6526	0.633469	0.632042	0.645079	0.659875	0.66403	0.653075	0.630351	0.607423	0.58816	0.572964	0.55478	0.536896	0.530517	0.526764	0.520233	0.518918	0.519901	0.518082	0.518082	
-0.964342	-0.964342	-0.92729	-0.839517	-0.705404	-0.547824	-0.348879	-0.137113	0.059928	0.26486	0.489154	0.718811	0.920352	1.0606	1.1619	1.251	1.30148	1.29411	1.18155	0.952114	0.64035	0.262417	-0.135188	-0.520788	-0.824872	-1.02179	-1.08393	-0.988575	-0.777327	-0.502485	-0.200427	0.0849424	0.335201	0.505277	0.559155	0.510564	0.394483	0.247131	0.11806	0.00950168	-0.0677671	-0.106886	-0.113328	-0.105017	-0.0755774	-0.0127058	0.0688407	0.166942	0.297611	0.467927	0.67202	0.866457	1.04639	1.2351	1.43545	1.62816	1.76493	1.80252	1.74446	1.61599	1.42953	1.21529	1.02649	0.895643	0.849411	0.912082	1.07508	1.29392	1.51407	1.70685	1.84931	1.91703	1.87616	1.727	1.49681	1.23968	0.996556	0.799809	0.657241	0.570723	0.532601	0.534738	0.565512	0.608247	0.644185	0.658303	0.646041	0.615863	0.58481	0.549607	0.506337	0.459688	0.413966	0.37685	0.342499	0.30762	0.284795	0.271326	0.25966	0.25966	
-1.15848	-1.15848	-1.09866	-0.96542	-0.773076	-0.560467	-0.314829	-0.050006	0.200913	0.449313	0.700853	0.937422	1.12924	1.25141	1.33325	1.38207	1.37552	1.30489	1.1392	0.86751	0.514221	0.0950994	-0.347406	-0.756411	-1.05741	-1.22965	-1.25086	-1.11931	-0.875584	-0.58082	-0.273746	0.0071758	0.247266	0.390165	0.412163	0.329607	0.170901	-0.01205	-0.162234	-0.269898	-0.326627	-0.333893	-0.300643	-0.251133	-0.185918	-0.0804052	0.0478601	0.192968	0.361959	0.560571	0.777652	0.978861	1.16013	1.34208	1.51663	1.66645	1.75829	1.75946	1.66963	1.50186	1.26766	1.01037	0.795037	0.663213	0.63483	0.719857	0.90644	1.14207	1.37398	1.57169	1.7184	1.78782	1.75241	1.60635	1.37826	1.11833	0.872516	0.668696	0.519666	0.429853	0.399276	0.423516	0.485529	0.56295	0.628708	0.661703	0.663975	0.63903	0.599365	0.547207	0.476401	0.398086	0.320665	0.247084	0.177239	0.112742	0.0651926	0.0339683	0.0133186	0.0133186	
-1.27574	-1.27574	-1.1996	-1.03541	-0.805175	-0.548128	-0.252538	0.0534873	0.339139	0.612352	0.872559	1.10294	1.28185	1.38839	1.43588	1.42915	1.35892	1.23444	1.02635	0.714393	0.318351	-0.141323	-0.61103	-1.01953	-1.29616	-1.42827	-1.40876	-1.23904	-0.972387	-0.660726	-0.350438	-0.0764072	0.142099	0.259251	0.251384	0.131879	-0.0556974	-0.259025	-0.411079	-0.50224	-0.533704	-0.510251	-0.4498	-0.368298	-0.262241	-0.11417	0.0544435	0.233355	0.426399	0.637941	0.862594	1.06687	1.23985	1.39473	1.52538	1.62631	1.67958	1.64798	1.52046	1.30796	1.03218	0.749756	0.532865	0.419478	0.4174	0.528842	0.733507	0.981154	1.21914	1.4179	1.56283	1.63044	1.59308	1.44697	1.22016	0.964057	0.723413	0.527929	0.386233	0.303889	0.28384	0.325243	0.416887	0.52577	0.624095	0.683243	0.701042	0.687104	0.644021	0.572462	0.472489	0.361071	0.249202	0.135933	0.0281651	-0.06583	-0.139131	-0.190059	-0.219087	-0.219087	
-1.29496	-1.29496	-1.20139	-1.00899	-0.743842	-0.456285	-0.139414	0.183203	0.477427	0.751997	1.00229	1.21459	1.37207	1.43984	1.43296	1.36421	1.23787	1.07085	0.821249	0.463438	0.0277078	-0.461001	-0.930886	-1.31607	-1.54994	-1.63741	-1.57251	-1.37122	-1.07772	-0.752312	-0.435042	-0.167109	0.0427422	0.140011	0.105408	-0.0415511	-0.242317	-0.44427	-0.583954	-0.653249	-0.66235	-0.617226	-0.530718	-0.41715	-0.280761	-0.100992	0.0937008	0.290662	0.491446	0.705725	0.926377	1.11546	1.25609	1.36449	1.44551	1.50545	1.52365	1.45326	1.28183	1.02786	0.727566	0.444536	0.246191	0.162869	0.190923	0.325085	0.547059	0.804231	1.04751	1.24919	1.3956	1.46272	1.4257	1.27842	1.05105	0.795241	0.563809	0.384295	0.26806	0.208436	0.210048	0.268375	0.377524	0.509115	0.629515	0.714634	0.754152	0.750109	0.701957	0.612169	0.485433	0.340961	0.192939	0.0400323	-0.105238	-0.228727	-0.328111	-0.398784	-0.43506	-0.43506	
-1.16303	-1.16303	-1.06344	-0.856042	-0.579696	-0.288169	0.0236011	0.336631	0.624192	0.884893	1.11384	1.29342	1.40116	1.41197	1.34355	1.21482	1.04419	0.831277	0.532932	0.131914	-0.33403	-0.822321	-1.27104	-1.6087	-1.79439	-1.8311	-1.72505	-1.49158	-1.17574	-0.833701	-0.513997	-0.243367	-0.0477769	0.0336867	-0.0114983	-0.159489	-0.356634	-0.544486	-0.655025	-0.698752	-0.685693	-0.624739	-0.519434	-0.382154	-0.221476	-0.0288267	0.169184	0.365403	0.562017	0.762734	0.956827	1.1054	1.19689	1.25665	1.29783	1.32022	1.29797	1.18228	0.968873	0.690416	0.388853	0.126466	-0.0400168	-0.090752	-0.0353767	0.118288	0.351253	0.617067	0.8663	1.07144	1.22381	1.29643	1.26517	1.12353	0.903907	0.653049	0.427026	0.260905	0.169784	0.145029	0.175963	0.256383	0.376892	0.517221	0.649947	0.7502	0.806076	0.81451	0.76379	0.65625	0.505769	0.331315	0.147595	-0.0430551	-0.223314	-0.375717	-0.501002	-0.590541	-0.633063	-0.633063	
-0.870503	-0.870503	-0.769193	-0.570207	-0.308433	-0.0368175	0.25704	0.549147	0.807824	1.03336	1.20974	1.3233	1.36589	1.31068	1.18083	1.00378	0.781556	0.518776	0.171518	-0.262733	-0.7294	-1.20008	-1.60094	-1.88851	-2.01858	-2.00913	-1.86299	-1.59749	-1.25596	-0.898332	-0.56431	-0.29496	-0.0989845	-0.0185448	-0.0666834	-0.210316	-0.37812	-0.527308	-0.6095	-0.634829	-0.613066	-0.538441	-0.413035	-0.261729	-0.0973718	0.0905592	0.283569	0.467538	0.639507	0.802016	0.951177	1.04853	1.09368	1.11386	1.11615	1.0959	1.02636	0.868016	0.628812	0.348586	0.067943	-0.161695	-0.29188	-0.31165	-0.234392	-0.0646637	0.177411	0.448271	0.701343	0.911743	1.06725	1.14795	1.12463	0.992371	0.783218	0.547475	0.33278	0.177115	0.103678	0.108619	0.174872	0.278944	0.408363	0.547357	0.677958	0.787063	0.854762	0.869647	0.817326	0.697541	0.528044	0.326972	0.110114	-0.114568	-0.326953	-0.507259	-0.656497	-0.763434	-0.812855	-0.812855	
-0.44935	-0.44935	-0.355334	-0.163569	0.0808231	0.324625	0.57718	0.826345	1.03545	1.19363	1.29708	1.33838	1.30905	1.19123	1.00356	0.765023	0.489533	0.172309	-0.211186	-0.651331	-1.10132	-1.52772	-1.87877	-2.10606	-2.18721	-2.13134	-1.94543	-1.64911	-1.2824	-0.905237	-0.565003	-0.285698	-0.0896388	-0.00811224	-0.0408607	-0.150807	-0.291063	-0.416759	-0.479382	-0.495615	-0.460141	-0.369863	-0.229937	-0.0745758	0.0807312	0.255444	0.427195	0.577923	0.706795	0.824559	0.925023	0.976239	0.979646	0.958672	0.914193	0.846045	0.732881	0.54756	0.305885	0.0443649	-0.203465	-0.39542	-0.492109	-0.4849	-0.388129	-0.205576	0.0466243	0.322737	0.579617	0.79238	0.950949	1.0331	1.01563	0.889258	0.691261	0.471901	0.278294	0.136633	0.0742525	0.0973315	0.189588	0.320529	0.459307	0.594541	0.715607	0.819523	0.891892	0.912675	0.859585	0.730647	0.547592	0.324747	0.0780926	-0.175798	-0.416689	-0.624025	-0.794432	-0.916403	-0.974099	-0.974099	
0.0687509	0.0687509	0.159649	0.332952	0.549464	0.758048	0.971632	1.16181	1.29921	1.38123	1.40548	1.37114	1.27374	1.08669	0.828655	0.529486	0.197556	-0.156149	-0.551865	-0.978343	-1.38929	-1.77167	-2.06404	-2.24183	-2.27366	-2.17333	-1.95035	-1.6195	-1.22624	-0.832588	-0.477973	-0.196442	0.00242041	0.0932559	0.0725718	-0.0233879	-0.135991	-0.236554	-0.286325	-0.291307	-0.242298	-0.134164	0.00840406	0.144922	0.280593	0.43294	0.572123	0.678907	0.762217	0.835289	0.890666	0.895292	0.853378	0.782302	0.688888	0.580187	0.442339	0.253119	0.0295203	-0.202444	-0.414344	-0.572331	-0.64075	-0.610727	-0.498395	-0.302245	-0.041066	0.242348	0.502348	0.721634	0.881635	0.964371	0.94715	0.823118	0.623861	0.413764	0.240441	0.124924	0.0772385	0.111767	0.218683	0.367278	0.516663	0.647819	0.756949	0.85244	0.920916	0.939294	0.886551	0.753771	0.561501	0.322361	0.0504509	-0.228286	-0.493353	-0.726129	-0.915599	-1.04997	-1.11612	-1.11612	
0.662155	0.662155	0.742355	0.893441	1.07203	1.22781	1.37359	1.50076	1.56972	1.58062	1.53739	1.43738	1.26769	1.0095	0.683541	0.329238	-0.0359585	-0.402908	-0.788202	-1.18245	-1.55451	-1.88727	-2.13269	-2.26258	-2.25051	-2.11082	-1.8518	-1.49293	-1.07982	-0.674835	-0.32019	-0.0380811	0.160247	0.253706	0.246043	0.179573	0.0849731	-0.0055209	-0.0466878	-0.0427242	0.0221438	0.128753	0.252436	0.364608	0.475052	0.597076	0.691755	0.749907	0.792253	0.824681	0.832074	0.78765	0.696801	0.57729	0.45078	0.325192	0.18685	0.0165767	-0.180615	-0.379135	-0.560927	-0.692056	-0.736498	-0.691918	-0.56366	-0.358956	-0.0900729	0.199515	0.459084	0.680161	0.844536	0.925965	0.905886	0.787258	0.591228	0.379278	0.213188	0.119489	0.0947873	0.142373	0.256228	0.415569	0.571922	0.702675	0.801492	0.88139	0.942175	0.955019	0.899681	0.765783	0.567703	0.317209	0.0260992	-0.273308	-0.558326	-0.81345	-1.02038	-1.16537	-1.23905	-1.23905	
