-0.336257	-0.336257	-0.323527	-0.298918	-0.260355	-0.197289	-0.114027	-0.0228944	0.0673446	0.154415	0.241695	0.30735	0.324939	0.293494	0.205814	0.0806114	-0.0651899	-0.230907	-0.411431	-0.593654	-0.755476	-0.867862	-0.904223	-0.848581	-0.689827	-0.442588	-0.123606	0.227659	0.604321	0.9745	1.31325	1.61297	1.86654	2.08578	2.27788	2.42064	2.50097	2.52667	2.49909	2.42067	2.31113	2.18771	2.05817	1.92483	1.78386	1.65357	1.53763	1.4319	1.36005	1.31464	1.25149	1.14996	1.0206	0.867389	0.697934	0.526737	0.359403	0.211517	0.119117	0.0889925	0.0866645	0.0839026	0.0917678	0.124258	0.182465	0.274714	0.395943	0.518375	0.597577	0.62613	0.611374	0.538914	0.383756	0.132756	-0.198729	-0.563515	-0.929449	-1.27702	-1.55915	-1.71824	-1.72482	-1.59717	-1.39606	-1.15301	-0.887876	-0.654458	-0.487084	-0.392645	-0.378393	-0.441346	-0.56017	-0.714891	-0.89454	-1.06678	-1.20642	-1.31588	-1.38497	-1.39443	-1.37069	-1.37069	
-0.324961	-0.324961	-0.29879	-0.259387	-0.201841	-0.129472	-0.0347819	0.0670375	0.158923	0.245356	0.301317	0.323903	0.298414	0.221792	0.100414	-0.0555239	-0.221915	-0.39968	-0.580011	-0.748359	-0.879282	-0.947627	-0.912497	-0.778266	-0.541892	-0.223126	0.159254	0.56096	0.956587	1.31366	1.61062	1.83714	2.00273	2.12546	2.2178	2.25681	2.24663	2.18802	2.10136	1.98982	1.87532	1.7614	1.6637	1.57677	1.50034	1.444	1.39676	1.3628	1.35413	1.34878	1.30691	1.20951	1.06794	0.895858	0.705182	0.50052	0.302316	0.129233	0.0233776	-0.0196805	-0.0319929	-0.0334911	-0.0190964	0.0254961	0.106856	0.233492	0.382448	0.519304	0.604219	0.640655	0.635944	0.584498	0.466403	0.271221	0.0210684	-0.25003	-0.537232	-0.82288	-1.05981	-1.18446	-1.1681	-1.0344	-0.841711	-0.622159	-0.396751	-0.197912	-0.0455214	0.0521813	0.0727692	0.0208958	-0.0773782	-0.209058	-0.369452	-0.539432	-0.686231	-0.802167	-0.871731	-0.87594	-0.849885	-0.849885	
-0.292689	-0.292689	-0.257023	-0.199839	-0.12918	-0.0519922	0.0479832	0.148628	0.23206	0.299903	0.319243	0.293031	0.227645	0.116053	-0.0363191	-0.206831	-0.389974	-0.572943	-0.744201	-0.885371	-0.961312	-0.955586	-0.84827	-0.63646	-0.326666	0.0597671	0.493488	0.922598	1.31073	1.62743	1.85308	1.99005	2.05899	2.08763	2.07602	2.01936	1.92236	1.80135	1.68457	1.57394	1.48115	1.3938	1.33107	1.28857	1.27275	1.27573	1.2856	1.30055	1.32515	1.33689	1.30072	1.20298	1.05079	0.863502	0.64908	0.416629	0.197954	0.0124104	-0.0960739	-0.134364	-0.148675	-0.152572	-0.134703	-0.0803481	0.0175881	0.16647	0.3373	0.486978	0.58747	0.639691	0.653221	0.627257	0.54786	0.410225	0.238972	0.057074	-0.148422	-0.368841	-0.558739	-0.652646	-0.616477	-0.473488	-0.285394	-0.0896541	0.0969076	0.263644	0.402026	0.501775	0.532191	0.493895	0.418793	0.309447	0.162771	0.00122169	-0.152239	-0.275841	-0.342137	-0.349083	-0.326565	-0.326565	
-0.239165	-0.239165	-0.199788	-0.134649	-0.048565	0.0388569	0.135476	0.2249	0.289104	0.323473	0.30246	0.235244	0.126755	-0.01682	-0.191552	-0.378226	-0.566615	-0.73662	-0.878813	-0.966944	-0.96862	-0.897539	-0.715992	-0.426917	-0.0455757	0.398797	0.863784	1.28623	1.63698	1.88189	2.01924	2.05842	2.0403	1.97182	1.86194	1.7145	1.55579	1.40322	1.28859	1.20548	1.14297	1.08639	1.05537	1.05924	1.09687	1.15448	1.20773	1.25819	1.29836	1.3103	1.2711	1.16308	0.99314	0.78325	0.540234	0.294425	0.066232	-0.121248	-0.220018	-0.257793	-0.283156	-0.293971	-0.279317	-0.219544	-0.105004	0.0625015	0.255591	0.427492	0.549831	0.619805	0.656262	0.65802	0.607275	0.515378	0.414072	0.308603	0.17837	0.02308	-0.117828	-0.180248	-0.129922	0.0148775	0.203231	0.379349	0.528308	0.664386	0.787676	0.884849	0.92984	0.913107	0.858366	0.772341	0.641124	0.485644	0.331152	0.201637	0.134224	0.127297	0.146389	0.146389	
-0.162631	-0.162631	-0.122088	-0.0604322	0.0333161	0.129229	0.216668	0.284426	0.315995	0.305125	0.238652	0.136869	0.00200616	-0.16352	-0.355941	-0.55248	-0.732197	-0.877937	-0.965729	-0.97765	-0.908762	-0.762723	-0.50297	-0.143408	0.290098	0.759756	1.21827	1.60655	1.8873	2.04593	2.0925	2.04871	1.94101	1.77933	1.57855	1.3727	1.18314	1.02891	0.937683	0.884542	0.852648	0.825918	0.836842	0.889568	0.981855	1.08011	1.16914	1.2421	1.2835	1.28701	1.23013	1.10725	0.916972	0.682497	0.424469	0.169299	-0.0603245	-0.24357	-0.348721	-0.405711	-0.447707	-0.471389	-0.463182	-0.397965	-0.265097	-0.0703431	0.148644	0.340264	0.4802	0.56961	0.629294	0.650948	0.619179	0.565079	0.521277	0.475878	0.407543	0.313467	0.219455	0.184886	0.245876	0.385108	0.561061	0.720944	0.84029	0.950679	1.06168	1.15218	1.20474	1.21199	1.18382	1.11905	1.00586	0.855847	0.700785	0.574281	0.511279	0.508142	0.522236	0.522236	
-0.0598025	-0.0598025	-0.0222727	0.0354891	0.120255	0.208143	0.278594	0.316838	0.307459	0.247722	0.138872	0.00574071	-0.146766	-0.329329	-0.521452	-0.713781	-0.874037	-0.973102	-0.996292	-0.930977	-0.781349	-0.552643	-0.21908	0.194045	0.649828	1.11337	1.52634	1.8404	2.03504	2.11129	2.07484	1.94647	1.7613	1.5284	1.27415	1.04516	0.851069	0.711661	0.639153	0.608959	0.603115	0.616697	0.676519	0.780932	0.912553	1.03897	1.15314	1.23741	1.27559	1.25601	1.18129	1.04294	0.839059	0.596092	0.326244	0.0644446	-0.17196	-0.368296	-0.495403	-0.582105	-0.644888	-0.68064	-0.678692	-0.598934	-0.437059	-0.221745	0.00710706	0.212398	0.369871	0.472127	0.544311	0.58115	0.567038	0.545916	0.543639	0.543147	0.524025	0.482103	0.430874	0.418784	0.486154	0.618597	0.770622	0.899525	0.995129	1.0856	1.18215	1.26213	1.31732	1.34334	1.33908	1.29803	1.2081	1.07466	0.926435	0.805283	0.742587	0.732454	0.741367	0.741367	
0.0642568	0.0642568	0.087831	0.143593	0.21237	0.274444	0.31379	0.309439	0.267927	0.164478	0.0261803	-0.136288	-0.311588	-0.50316	-0.68721	-0.854708	-0.969947	-1.00206	-0.950817	-0.808674	-0.585664	-0.279881	0.110586	0.548504	0.998713	1.41635	1.74972	1.98458	2.09336	2.08298	1.96398	1.77403	1.53704	1.25964	0.987934	0.7574	0.570779	0.439561	0.377984	0.371321	0.398925	0.46566	0.576207	0.721539	0.877715	1.02075	1.15057	1.24129	1.26236	1.22298	1.13418	0.988237	0.785767	0.538762	0.255322	-0.0204456	-0.274834	-0.488256	-0.648858	-0.765693	-0.843764	-0.888434	-0.879572	-0.783202	-0.607867	-0.384956	-0.150837	0.0524031	0.210491	0.319829	0.403694	0.451638	0.454723	0.460295	0.490328	0.522509	0.54024	0.535532	0.520654	0.52833	0.593645	0.712108	0.837265	0.926743	0.990139	1.06224	1.14086	1.21199	1.27149	1.30995	1.32357	1.30427	1.23806	1.12612	0.995458	0.880338	0.810956	0.791369	0.792814	0.792814	
0.194192	0.194192	0.214101	0.251052	0.303443	0.326054	0.317509	0.271482	0.18552	0.0489843	-0.108708	-0.293733	-0.486589	-0.670057	-0.831771	-0.952147	-0.99667	-0.957667	-0.829329	-0.616776	-0.317542	0.043099	0.465481	0.889799	1.29443	1.62854	1.88305	2.02956	2.05549	1.9737	1.79961	1.56912	1.29784	1.00608	0.733466	0.504284	0.32133	0.194288	0.15675	0.178504	0.25499	0.373917	0.524069	0.697495	0.861967	1.01095	1.14534	1.2241	1.22938	1.18375	1.09451	0.959538	0.765075	0.508848	0.213279	-0.0844908	-0.36238	-0.59752	-0.781644	-0.919724	-1.01005	-1.05366	-1.03485	-0.93572	-0.762225	-0.542192	-0.324299	-0.135335	0.0202461	0.136818	0.225733	0.281583	0.307417	0.342386	0.394411	0.449332	0.49209	0.510431	0.515521	0.537502	0.596581	0.690886	0.782245	0.834443	0.867777	0.918805	0.979492	1.04017	1.10727	1.1598	1.18608	1.17978	1.13045	1.04107	0.931909	0.830952	0.759701	0.728262	0.723154	0.723154	
0.340907	0.340907	0.356331	0.371371	0.381237	0.356368	0.290247	0.197294	0.0655764	-0.0854685	-0.264501	-0.460374	-0.648181	-0.815828	-0.93847	-0.992649	-0.970744	-0.856094	-0.650827	-0.364107	-0.00736313	0.393472	0.801269	1.16631	1.48878	1.73835	1.9115	1.97723	1.9394	1.80788	1.60352	1.35597	1.07668	0.785529	0.51595	0.296388	0.118234	0.0150227	0.00311031	0.0575042	0.172165	0.318208	0.487647	0.667711	0.825788	0.971632	1.09713	1.16695	1.18046	1.15017	1.0821	0.960048	0.756417	0.491394	0.179057	-0.140103	-0.427443	-0.672416	-0.875031	-1.02167	-1.11349	-1.15743	-1.14207	-1.05099	-0.885266	-0.682973	-0.485904	-0.315456	-0.169208	-0.0510457	0.0466559	0.113826	0.16103	0.2181	0.282372	0.346274	0.404458	0.43307	0.444585	0.468729	0.52269	0.594851	0.651808	0.673148	0.685361	0.715014	0.756535	0.80882	0.877896	0.941611	0.976883	0.977623	0.940596	0.870118	0.783621	0.696083	0.623104	0.585528	0.577161	0.577161	
0.486476	0.486476	0.487603	0.470621	0.437925	0.362327	0.242697	0.102337	-0.0640903	-0.232298	-0.428754	-0.618723	-0.790411	-0.920725	-0.979584	-0.967059	-0.871616	-0.680611	-0.405229	-0.0591061	0.335809	0.726035	1.0682	1.36006	1.60547	1.77048	1.85779	1.85498	1.77516	1.62086	1.41112	1.15615	0.877335	0.595065	0.343371	0.136599	-0.0211309	-0.0950261	-0.0829515	-0.0085586	0.118309	0.26621	0.437902	0.60803	0.752948	0.893069	1.01142	1.09471	1.13187	1.12839	1.07961	0.950503	0.73728	0.461997	0.142201	-0.174434	-0.45996	-0.711597	-0.912464	-1.05396	-1.15167	-1.20524	-1.19016	-1.09883	-0.953438	-0.782709	-0.613663	-0.460139	-0.32362	-0.204385	-0.108246	-0.0383936	0.0194567	0.0869038	0.155975	0.22105	0.282136	0.320407	0.339061	0.363573	0.408347	0.46417	0.49793	0.500486	0.499955	0.510721	0.529534	0.567323	0.630981	0.692915	0.729104	0.732442	0.703393	0.650774	0.586444	0.510148	0.431102	0.385744	0.377201	0.377201	
0.642927	0.642927	0.611495	0.553922	0.468161	0.337387	0.172167	-0.013484	-0.201094	-0.395854	-0.597259	-0.770919	-0.903691	-0.973825	-0.958676	-0.87109	-0.703805	-0.446878	-0.118009	0.257357	0.643764	0.984393	1.2568	1.47789	1.62944	1.70711	1.73032	1.69529	1.59643	1.43596	1.21719	0.961362	0.698609	0.445136	0.221006	0.0392984	-0.0835666	-0.126201	-0.104792	-0.034157	0.0715762	0.201567	0.353559	0.500211	0.637594	0.777645	0.912525	1.02069	1.07972	1.09655	1.04945	0.910421	0.690521	0.416504	0.110015	-0.183125	-0.448916	-0.692588	-0.884858	-1.02047	-1.12092	-1.17391	-1.16056	-1.0911	-0.974851	-0.832915	-0.692072	-0.560409	-0.44036	-0.343113	-0.261671	-0.188569	-0.123793	-0.0566923	0.0174942	0.0928297	0.161046	0.210632	0.245988	0.27477	0.30821	0.342022	0.355575	0.346416	0.336722	0.330778	0.329272	0.348066	0.393172	0.442386	0.472297	0.475056	0.45363	0.416852	0.368863	0.300223	0.218855	0.166927	0.153695	0.153695	
0.782603	0.782603	0.723494	0.614057	0.468766	0.282717	0.0776515	-0.132796	-0.342615	-0.554236	-0.744614	-0.887817	-0.969546	-0.964616	-0.873302	-0.710068	-0.475499	-0.166929	0.186565	0.556378	0.900603	1.16281	1.35999	1.49486	1.5651	1.59114	1.58818	1.53116	1.4214	1.24885	1.03067	0.794626	0.568471	0.35206	0.160461	0.0145114	-0.0700147	-0.103591	-0.100346	-0.0680842	-0.00195711	0.0941796	0.216949	0.351805	0.495121	0.65841	0.815797	0.934913	1.00176	1.02423	0.975572	0.841014	0.635341	0.380845	0.114836	-0.132192	-0.374178	-0.604259	-0.78244	-0.916238	-1.01928	-1.07612	-1.08348	-1.0337	-0.936353	-0.832684	-0.737893	-0.641216	-0.551953	-0.480748	-0.409345	-0.329602	-0.258295	-0.186448	-0.100488	-0.0114364	0.0690509	0.130993	0.177238	0.209856	0.22918	0.239052	0.231252	0.210281	0.193928	0.179522	0.166477	0.168319	0.187829	0.211923	0.227243	0.22488	0.209275	0.188596	0.154552	0.0893079	0.00263191	-0.0545447	-0.0672101	-0.0672101	
