5.49285e-17	5.49285e-17	4.21497e-15	2.69252e-13	1.40215e-11	5.87646e-10	1.95073e-08	5.02923e-07	9.82974e-06	0.000141452	0.00144799	0.0101592	0.0473202	0.145181	0.306817	0.499188	0.684422	0.848814	0.965805	1.03223	1.04779	1.01152	0.925035	0.788447	0.611831	0.422402	0.235719	0.0978671	0.0273162	0.0049335	0.000590215	4.87848e-05	2.90211e-06	1.2861e-07	4.36642e-09	1.1615e-10	2.46478e-12	4.23315e-14	5.95205e-16	6.91399e-18	6.6817e-20	5.39991e-22	3.66221e-24	2.08822e-26	1.00139e-28	4.03293e-31	2.57532e-33	9.83501e-32	5.88977e-30	2.55044e-28	7.72661e-27	1.57679e-25	2.13447e-24	2.08218e-23	1.61431e-22	6.80346e-22	1.54537e-21	3.64134e-21	1.05234e-20	1.62537e-20	1.55311e-20	8.9993e-21	2.85937e-21	1.31499e-21	5.48153e-22	1.02729e-22	1.31069e-23	1.18994e-24	8.05232e-26	3.86769e-27	1.29405e-28	3.06161e-30	5.24337e-32	6.63373e-34	6.28848e-36	4.50027e-38	2.43286e-40	9.86559e-43	2.95099e-45	6.31121e-48	9.12267e-51	7.97912e-54	3.18708e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.47586e-15	1.47586e-15	1.01348e-13	5.77775e-12	2.67041e-10	9.85905e-09	2.85439e-07	6.33318e-06	0.000104639	0.0012425	0.0101592	0.054601	0.186362	0.412134	0.668591	0.928609	1.16274	1.36391	1.5196	1.61197	1.63415	1.58302	1.46448	1.28817	1.07262	0.825241	0.565483	0.313317	0.12169	0.0298735	0.0046522	0.000481509	3.48033e-05	1.83202e-06	7.26352e-08	2.2277e-09	5.39828e-11	1.05115e-12	1.66698e-14	2.17617e-16	2.35828e-18	2.13517e-20	1.62271e-22	1.03839e-24	5.6035e-27	2.55032e-29	4.47774e-31	2.48599e-29	1.31599e-27	5.06744e-26	1.37391e-24	2.53184e-23	3.13917e-22	2.83625e-21	2.01375e-20	8.16961e-20	1.8347e-19	4.12668e-19	1.10237e-18	1.67262e-18	1.60075e-18	9.50586e-19	3.31535e-19	1.56812e-19	6.60307e-20	1.3099e-20	1.81407e-21	1.79061e-22	1.32299e-23	7.0144e-25	2.61489e-26	6.94226e-28	1.3428e-29	1.93225e-31	2.10114e-33	1.74363e-35	1.10865e-37	5.38978e-40	1.98521e-42	5.4387e-45	1.07285e-47	1.439e-50	1.17397e-53	4.39361e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.93686e-14	2.93686e-14	1.80284e-12	9.15163e-11	3.73962e-09	1.20916e-07	3.02757e-06	5.71211e-05	0.000784326	0.00749978	0.0473202	0.186362	0.450948	0.757078	1.08795	1.40904	1.69504	1.9272	2.08349	2.16866	2.18812	2.14259	2.02994	1.84367	1.58519	1.28483	0.954903	0.631342	0.333814	0.115329	0.0242992	0.0032445	0.00029112	1.84839e-05	8.65283e-07	3.08395e-08	8.58142e-10	1.90165e-11	3.40927e-13	5.00718e-15	6.08469e-17	6.16549e-19	5.24017e-21	3.75159e-23	2.26859e-25	1.16112e-27	8.93007e-29	5.28401e-27	2.4824e-25	8.52327e-24	2.07154e-22	3.44997e-21	3.91711e-20	3.27284e-19	2.1291e-18	8.29246e-18	1.83917e-17	3.95562e-17	9.76229e-17	1.45219e-16	1.39224e-16	8.49397e-17	3.24576e-17	1.57906e-17	6.72632e-18	1.41597e-18	2.12822e-19	2.2866e-20	1.84556e-21	1.07935e-22	4.47555e-24	1.32961e-25	2.89268e-27	4.70748e-29	5.82709e-31	5.55008e-33	4.09375e-35	2.34148e-37	1.03417e-39	3.48939e-42	8.81858e-45	1.61436e-47	2.01986e-50	1.54408e-53	5.43626e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.25486e-13	4.25486e-13	2.33251e-11	1.052e-09	3.78644e-08	1.06615e-06	2.2897e-05	0.000363065	0.0040751	0.0306719	0.145181	0.412134	0.757078	1.14827	1.53304	1.89787	2.19045	2.39958	2.54126	2.62309	2.64233	2.59764	2.49174	2.32525	2.08426	1.75646	1.38133	0.986409	0.61506	0.287596	0.0830993	0.0146034	0.00165329	0.000128127	7.14184e-06	2.97531e-07	9.5439e-09	2.41262e-10	4.89534e-12	8.08969e-14	1.10145e-15	1.24696e-17	1.18222e-19	9.43707e-22	6.36683e-24	3.66242e-26	1.72004e-26	9.45935e-25	3.95405e-23	1.21229e-21	2.64272e-20	3.97689e-19	4.13074e-18	3.18489e-17	1.89794e-16	7.07438e-16	1.5474e-15	3.18695e-15	7.26401e-15	1.05699e-14	1.01539e-14	6.38143e-15	2.66669e-15	1.33476e-15	5.7616e-16	1.29092e-16	2.107e-17	2.46862e-18	2.17937e-19	1.40629e-20	6.48189e-22	2.15139e-23	5.25035e-25	9.62412e-27	1.34849e-28	1.46294e-30	1.23903e-32	8.22375e-35	4.27435e-37	1.72971e-39	5.38456e-42	1.263e-44	2.15694e-47	2.52893e-50	1.81874e-53	6.04505e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.42529e-12	4.42529e-12	2.16397e-10	8.65448e-09	2.73525e-07	6.67684e-06	0.000122239	0.00161584	0.014678	0.0861289	0.306817	0.668591	1.08795	1.53304	1.96639	2.31711	2.58736	2.80665	2.9772	3.08249	3.1078	3.04934	2.91575	2.72436	2.4873	2.18775	1.79749	1.35767	0.913663	0.515805	0.195925	0.0448299	0.00638539	0.000603205	3.99791e-05	1.94334e-06	7.16975e-08	2.06194e-09	4.72012e-11	8.74458e-13	1.32853e-14	1.67269e-16	1.75988e-18	1.55731e-20	1.16463e-22	7.83539e-25	2.89272e-24	1.42614e-22	5.311e-21	1.45445e-19	2.84226e-18	3.86036e-17	3.6614e-16	2.59786e-15	1.41676e-14	5.03503e-14	1.08431e-13	2.14094e-13	4.50646e-13	6.39843e-13	6.16073e-13	3.99992e-13	1.82421e-13	9.39842e-14	4.11979e-14	9.85965e-15	1.74988e-15	2.24139e-16	2.16894e-17	1.54603e-18	7.9244e-20	2.93718e-21	8.02896e-23	1.65341e-24	2.61196e-26	3.20958e-28	3.09767e-30	2.36158e-32	1.42472e-34	6.78596e-37	2.53394e-39	7.32189e-42	1.6023e-44	2.56437e-47	2.82865e-50	1.92053e-53	6.04505e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.22389e-11	3.22389e-11	1.40585e-09	4.98571e-08	1.38398e-06	2.9311e-05	0.000458335	0.0050724	0.0376507	0.176183	0.499188	0.928609	1.40904	1.89787	2.31711	2.65214	2.95476	3.23176	3.45507	3.59348	3.62672	3.54992	3.37435	3.12555	2.83629	2.52535	2.16228	1.70247	1.21031	0.74902	0.350075	0.100863	0.0176633	0.00199548	0.000154641	8.63863e-06	3.61481e-07	1.16723e-08	2.97684e-10	6.10745e-12	1.02289e-13	1.41495e-15	1.63171e-17	1.58027e-19	1.29269e-21	1.61939e-23	4.11723e-22	1.80784e-20	5.99841e-19	1.46599e-17	2.56393e-16	3.1361e-15	2.70865e-14	1.7623e-13	8.78002e-13	2.96186e-12	6.26652e-12	1.18719e-11	2.30851e-11	3.18976e-11	3.07928e-11	2.07158e-11	1.02871e-11	5.45914e-12	2.43653e-12	6.25516e-13	1.20975e-13	1.69977e-14	1.80837e-15	1.42703e-16	8.14597e-18	3.374e-19	1.03281e-20	2.38623e-22	4.2393e-24	5.8773e-26	6.42806e-28	5.5864e-30	3.87216e-32	2.14114e-34	9.41181e-37	3.26251e-39	8.79582e-42	1.80392e-44	2.71624e-47	2.82865e-50	1.81874e-53	5.43626e-57	0	0	0	0	0	0	0	0	0	0	0	0	
1.53325e-10	1.53325e-10	6.03397e-09	1.92454e-07	4.77192e-06	8.94764e-05	0.00122463	0.0116903	0.0735284	0.286865	0.684422	1.16274	1.69504	2.19045	2.58736	2.95476	3.32561	3.67159	3.94844	4.11871	4.15946	4.06523	3.84866	3.53904	3.17798	2.80768	2.437	2.00396	1.48144	0.968542	0.511266	0.177113	0.0372332	0.00494574	0.000441497	2.79408e-05	1.30744e-06	4.67333e-08	1.30884e-09	2.93014e-11	5.32761e-13	7.96751e-15	9.90029e-17	1.03033e-18	9.05146e-21	1.03875e-21	4.91763e-20	1.92075e-18	5.67164e-17	1.23443e-15	1.92668e-14	2.11532e-13	1.65745e-12	9.84416e-12	4.46875e-11	1.42332e-10	2.95038e-10	5.36597e-10	9.64832e-10	1.2938e-09	1.2527e-09	8.75833e-10	4.72264e-10	2.58411e-10	1.17825e-10	3.26131e-11	6.89428e-12	1.06724e-12	1.2534e-13	1.0986e-14	7.00239e-16	3.24703e-17	1.11405e-18	2.88746e-20	5.7618e-22	8.99017e-24	1.10994e-25	1.09354e-27	8.64288e-30	5.49201e-32	2.80304e-34	1.14391e-36	3.69995e-39	9.34881e-42	1.80392e-44	2.56437e-47	2.52893e-50	1.54408e-53	4.39361e-57	0	0	0	0	0	0	0	0	0	0	0	
4.30001e-10	4.30001e-10	1.6106e-08	4.85733e-07	1.12822e-05	0.000195839	0.00244477	0.0209103	0.115736	0.394771	0.848814	1.36391	1.9272	2.39958	2.80665	3.23176	3.67159	4.07838	4.40076	4.59787	4.64493	4.53605	4.28487	3.92307	3.49661	3.05809	2.64427	2.22425	1.7087	1.14745	0.654651	0.258076	0.0623297	0.00947813	0.000962875	6.8928e-05	3.62777e-06	1.45117e-07	4.52859e-09	1.12556e-10	2.2654e-12	3.74193e-14	5.12744e-16	5.87926e-18	5.87035e-20	1.09612e-19	4.90669e-18	1.70224e-16	4.46226e-15	8.61955e-14	1.19556e-12	1.17277e-11	8.29482e-11	4.47204e-10	1.84301e-09	5.5068e-09	1.11436e-08	1.94593e-08	3.24108e-08	4.20669e-08	4.0866e-08	2.97747e-08	1.73752e-08	9.81699e-09	4.5926e-09	1.37892e-09	3.19941e-10	5.48697e-11	7.1516e-12	6.99404e-13	4.99717e-14	2.60227e-15	1.00288e-16	2.9192e-18	6.54286e-20	1.14762e-21	1.59553e-23	1.77518e-25	1.591e-27	1.15301e-29	6.76344e-32	3.20507e-34	1.22052e-36	3.69995e-39	8.79582e-42	1.6023e-44	2.15694e-47	2.01986e-50	1.17397e-53	3.18708e-57	0	0	0	0	0	0	0	0	0	0	
7.72762e-10	7.72762e-10	2.83919e-08	8.37362e-07	1.89296e-05	0.000317584	0.00379234	0.0305512	0.155933	0.482153	0.965805	1.5196	2.08349	2.54126	2.9772	3.45507	3.94844	4.40076	4.75699	4.97401	5.02574	4.906	4.62913	4.22848	3.75269	3.25923	2.79844	2.36842	1.87253	1.28377	0.766855	0.324583	0.0864609	0.0145817	0.00162997	0.000126848	7.17135e-06	3.04929e-07	1.00269e-08	2.60727e-10	5.458e-12	9.33211e-14	1.31849e-15	1.55405e-17	3.54581e-19	1.02054e-17	4.06831e-16	1.25018e-14	2.89812e-13	4.94379e-12	6.05863e-11	5.27735e-10	3.34744e-09	1.62665e-08	6.05667e-08	1.68451e-07	3.31175e-07	5.55025e-07	8.58747e-07	1.07635e-06	1.04948e-06	7.98536e-07	5.02247e-07	2.93623e-07	1.41741e-07	4.64994e-08	1.19064e-08	2.27815e-09	3.31801e-10	3.64257e-11	2.93318e-12	1.7232e-13	7.48588e-15	2.45302e-16	6.1832e-18	1.21928e-19	1.90677e-21	2.38997e-23	2.41963e-25	1.98883e-27	1.33068e-29	7.24786e-32	3.20507e-34	1.14391e-36	3.26251e-39	7.32189e-42	1.263e-44	1.61436e-47	1.439e-50	7.97912e-54	2.07081e-57	0	0	0	0	0	0	0	0	0	
1.10941e-09	1.10941e-09	3.95809e-08	1.13686e-06	2.50686e-05	0.000410486	0.00477849	0.0373664	0.183368	0.538001	1.03223	1.61197	2.16866	2.62309	3.08249	3.59348	4.11871	4.59787	4.97401	5.20273	5.25721	5.13108	4.83911	4.41559	3.91068	3.38419	2.89222	2.4477	1.96218	1.36718	0.830315	0.365273	0.103449	0.018495	0.00216582	0.000174598	1.01376e-05	4.39949e-07	1.46991e-08	3.8709e-10	8.18683e-12	1.41166e-13	2.0086e-15	2.41211e-17	1.77704e-17	7.8955e-16	2.7836e-14	7.54486e-13	1.53811e-11	2.3014e-10	2.47274e-09	1.89719e-08	1.07019e-07	4.64551e-07	1.55291e-06	3.9824e-06	7.55639e-06	1.21394e-05	1.75201e-05	2.11753e-05	2.07285e-05	1.64884e-05	1.11221e-05	6.74837e-06	3.3873e-06	1.22468e-06	3.48546e-07	7.5068e-08	1.23256e-08	1.53107e-09	1.39957e-10	9.33448e-12	4.59435e-13	1.70136e-14	4.83544e-16	1.07342e-17	1.88849e-19	2.66372e-21	3.03896e-23	2.82213e-25	2.1418e-27	1.33068e-29	6.76344e-32	2.80304e-34	9.41181e-37	2.53394e-39	5.38456e-42	8.81858e-45	1.07285e-47	9.12267e-51	4.83536e-54	1.20183e-57	0	0	0	0	0	0	0	0	
1.24082e-09	1.24082e-09	4.35096e-08	1.23168e-06	2.68327e-05	0.000435105	0.00502593	0.0390431	0.190212	0.552164	1.04779	1.63415	2.18812	2.64233	3.1078	3.62672	4.15946	4.64493	5.02574	5.25721	5.31233	5.18471	4.88919	4.4603	3.94855	3.41426	2.9147	2.46595	1.98224	1.3868	0.844595	0.375059	0.107796	0.0195235	0.00230822	0.000187351	1.09316e-05	4.76128e-07	1.59514e-08	4.20959e-10	8.91809e-12	1.53984e-13	2.19381e-15	5.11813e-17	1.26229e-15	5.01882e-14	1.55764e-12	3.70162e-11	6.58613e-10	8.56546e-09	7.98717e-08	5.34131e-07	2.65042e-06	1.01612e-05	3.02446e-05	7.07018e-05	0.000128283	0.000197064	0.000266779	0.000310914	0.000305603	0.000253954	0.000182651	0.000115546	6.09408e-05	2.45307e-05	7.83269e-06	1.92037e-06	3.59547e-07	5.10615e-08	5.3494e-09	4.08464e-10	2.29381e-11	9.65236e-13	3.10573e-14	7.78238e-16	1.54245e-17	2.44862e-19	3.1445e-21	3.29113e-23	2.82213e-25	1.98883e-27	1.15301e-29	5.49201e-32	2.14114e-34	6.78596e-37	1.72971e-39	3.48939e-42	5.4387e-45	6.31121e-48	5.12934e-51	2.60349e-54	6.20743e-58	0	0	0	0	0	0	0	
