2.2921	2.2921	2.13576	1.80811	1.37044	0.872111	0.353468	-0.147306	-0.565114	-0.814562	-0.89042	-0.82282	-0.676957	-0.504618	-0.350437	-0.229702	-0.140987	-0.077466	-0.0369846	-0.0147057	-0.00976596	-0.0216227	-0.0495297	-0.100632	-0.173389	-0.273091	-0.411567	-0.582117	-0.770744	-0.941537	-1.06513	-1.11176	-1.0628	-0.910926	-0.669857	-0.341254	0.0354871	0.435376	0.826143	1.16315	1.43834	1.62578	1.70333	1.69399	1.61026	1.44585	1.23289	1.04143	0.92397	0.886528	0.904675	0.949966	1.00307	1.0542	1.09934	1.13711	1.16714	1.18942	1.20396	1.21084	1.21008	1.20167	1.18559	1.16175	1.13011	1.09059	1.04317	0.9879	0.92482	0.853989	0.775616	0.690288	0.599181	0.504264	0.408514	0.315906	0.231006	0.158144	0.100352	0.0584929	0.0310823	0.0149737	0.00651635	0.00255742	0.000904999	0.00028906	8.34902e-05	2.18599e-05	5.20281e-06	1.129e-06	2.24046e-07	4.07831e-08	6.82981e-09	1.05526e-09	1.50844e-10	2.00004e-11	2.46589e-12	2.83646e-13	3.34715e-14	3.34715e-14	
2.00267	2.00267	1.85732	1.5674	1.17264	0.723589	0.268672	-0.176976	-0.542496	-0.764157	-0.82282	-0.748112	-0.613814	-0.473796	-0.369024	-0.301187	-0.257312	-0.230759	-0.209022	-0.199095	-0.198366	-0.201568	-0.216507	-0.241084	-0.274022	-0.325106	-0.410578	-0.540681	-0.712696	-0.895597	-1.05793	-1.15388	-1.16709	-1.0668	-0.862175	-0.559997	-0.186149	0.229272	0.661751	1.0619	1.41118	1.68603	1.84898	1.90777	1.87976	1.75759	1.56008	1.35488	1.20896	1.14478	1.14526	1.18135	1.23025	1.27927	1.32281	1.35904	1.38762	1.40862	1.42223	1.42864	1.42792	1.42007	1.40499	1.38247	1.35228	1.31416	1.26788	1.21333	1.15068	1.08008	1.00161	0.915373	0.82168	0.721118	0.614886	0.50533	0.396353	0.293371	0.202477	0.128804	0.0747706	0.0393034	0.0186126	0.00791953	0.00302563	0.00103881	0.000321146	8.96341e-05	2.26557e-05	5.20281e-06	1.0892e-06	2.08558e-07	3.66433e-08	5.92598e-09	8.84721e-10	1.22279e-10	1.56873e-11	1.87482e-12	2.30223e-13	2.30223e-13	
1.71033	1.71033	1.57843	1.33457	0.992581	0.602865	0.225237	-0.140686	-0.446839	-0.636292	-0.676957	-0.613814	-0.50848	-0.430153	-0.390672	-0.381493	-0.36519	-0.346624	-0.338025	-0.330318	-0.330534	-0.335217	-0.338388	-0.353911	-0.373484	-0.384683	-0.407996	-0.474134	-0.606641	-0.78394	-0.97208	-1.11939	-1.18744	-1.14926	-0.997575	-0.731352	-0.367196	0.0617169	0.533933	0.998616	1.42266	1.77883	2.018	2.133	2.14638	2.05687	1.87432	1.65992	1.48919	1.39887	1.3801	1.40424	1.44545	1.48836	1.52631	1.55745	1.58155	1.59892	1.61002	1.6152	1.61461	1.60824	1.5959	1.5772	1.55159	1.5185	1.47723	1.42696	1.36732	1.2984	1.22049	1.13393	1.03928	0.937234	0.828354	0.713255	0.593257	0.471313	0.352809	0.245256	0.156188	0.0901221	0.0467551	0.0217142	0.00901346	0.00334581	0.00111283	0.000332605	8.96341e-05	2.18599e-05	4.84247e-06	9.77964e-07	1.80699e-07	3.06507e-08	4.7882e-09	6.90986e-10	9.23796e-11	1.14864e-11	1.46985e-12	1.46985e-12	
1.4277	1.4277	1.31448	1.11609	0.832035	0.51487	0.213463	-0.0743926	-0.310034	-0.464575	-0.504618	-0.473796	-0.430153	-0.421288	-0.432892	-0.433607	-0.412894	-0.393268	-0.389001	-0.379638	-0.374831	-0.383257	-0.389393	-0.399773	-0.423458	-0.439156	-0.436461	-0.44636	-0.516995	-0.660726	-0.852687	-1.03483	-1.16194	-1.18364	-1.08134	-0.850392	-0.496915	-0.0519099	0.462077	0.987195	1.47402	1.89261	2.19007	2.3487	2.39513	2.33547	2.17165	1.95407	1.76117	1.64207	1.59765	1.60177	1.62727	1.65731	1.68459	1.7068	1.72345	1.73508	1.74241	1.74575	1.74537	1.74124	1.73306	1.72045	1.70254	1.67847	1.64747	1.60823	1.55919	1.49934	1.42829	1.34598	1.25268	1.14952	1.03816	0.920119	0.796445	0.667845	0.535809	0.404667	0.282652	0.179692	0.102733	0.0524294	0.0238055	0.00961401	0.00345974	0.00111283	0.000321146	8.34902e-05	1.96352e-05	4.19445e-06	8.17085e-07	1.45691e-07	2.38617e-08	3.6017e-09	5.02572e-10	6.51049e-11	8.69442e-12	8.69442e-12	
1.16606	1.16606	1.07535	0.921485	0.697406	0.449437	0.223025	0.0170793	-0.165799	-0.295091	-0.350437	-0.369024	-0.390672	-0.432892	-0.457456	-0.433756	-0.394833	-0.37133	-0.372131	-0.358208	-0.35068	-0.368272	-0.370144	-0.378205	-0.410199	-0.450653	-0.464029	-0.446106	-0.467812	-0.563425	-0.740127	-0.939458	-1.10417	-1.17452	-1.11812	-0.917098	-0.564816	-0.0998088	0.451023	1.02298	1.55118	2.01005	2.35297	2.55209	2.63	2.59657	2.44753	2.22309	2.00326	1.8491	1.77204	1.74989	1.75543	1.77025	1.78543	1.79719	1.8052	1.81035	1.8134	1.81461	1.8145	1.81298	1.80951	1.80377	1.7948	1.78121	1.76189	1.73614	1.70217	1.65805	1.60221	1.53377	1.45166	1.35543	1.24607	1.12581	0.997643	0.86439	0.727411	0.58697	0.445598	0.311513	0.196855	0.111018	0.0554991	0.0245442	0.00961401	0.00334581	0.00103881	0.00028906	7.24264e-05	1.64154e-05	3.38033e-06	6.35067e-07	1.09274e-07	1.72829e-08	2.5211e-09	3.40761e-10	4.75633e-11	4.75633e-11	
0.937814	0.937814	0.866762	0.752514	0.587525	0.405587	0.245485	0.106607	-0.0251924	-0.140834	-0.229702	-0.301187	-0.381493	-0.433607	-0.433756	-0.378585	-0.35433	-0.362844	-0.353403	-0.345477	-0.346042	-0.34604	-0.358771	-0.361139	-0.356979	-0.407455	-0.454006	-0.457683	-0.453072	-0.504191	-0.648315	-0.843919	-1.03198	-1.13982	-1.10812	-0.922494	-0.564261	-0.0817332	0.488095	1.08604	1.64078	2.13027	2.51331	2.74824	2.84794	2.82671	2.68031	2.44271	2.19445	2.00536	1.89532	1.84633	1.8311	1.829	1.82913	1.8275	1.82497	1.82224	1.81968	1.81841	1.81857	1.82016	1.82286	1.82544	1.82747	1.82735	1.82244	1.81162	1.79361	1.76656	1.72832	1.67753	1.61329	1.5339	1.43824	1.32623	1.19936	1.06144	0.917748	0.771842	0.623631	0.473626	0.32965	0.205897	0.113906	0.0554991	0.0238055	0.00901346	0.00302563	0.000904999	0.000242479	5.84968e-05	1.27691e-05	2.53375e-06	4.58994e-07	7.621e-08	1.16409e-08	1.64413e-09	2.40229e-10	2.40229e-10	
0.747038	0.747038	0.692421	0.61632	0.502766	0.375301	0.276994	0.190628	0.0912193	-0.0202902	-0.140987	-0.257312	-0.36519	-0.412894	-0.394833	-0.35433	-0.353468	-0.371185	-0.347287	-0.346437	-0.358343	-0.341794	-0.357739	-0.369597	-0.346747	-0.376454	-0.421068	-0.450444	-0.44125	-0.471088	-0.579592	-0.767001	-0.95452	-1.07762	-1.05336	-0.869795	-0.505958	-0.0130673	0.558498	1.1665	1.74447	2.26137	2.67153	2.92457	3.03009	3.00937	2.85984	2.60901	2.33449	2.11103	1.96608	1.88674	1.84557	1.82105	1.80153	1.78464	1.77004	1.7579	1.74882	1.74486	1.74529	1.75025	1.76013	1.7727	1.78728	1.80293	1.81746	1.82723	1.83065	1.82522	1.80873	1.77832	1.73319	1.67242	1.59504	1.50043	1.38773	1.25684	1.1107	0.956599	0.80141	0.645569	0.487808	0.335826	0.205897	0.111018	0.0524294	0.0217142	0.00791953	0.00255742	0.000735507	0.000189483	4.39693e-05	9.23771e-06	1.76556e-06	3.08323e-07	4.93965e-08	7.30109e-09	1.11846e-09	1.11846e-09	
0.59746	0.59746	0.558863	0.511652	0.438036	0.358629	0.303755	0.259102	0.189051	0.0665959	-0.077466	-0.230759	-0.346624	-0.393268	-0.37133	-0.362844	-0.371185	-0.373399	-0.338742	-0.343246	-0.359266	-0.333064	-0.354743	-0.376661	-0.367762	-0.370559	-0.398814	-0.438231	-0.433399	-0.452068	-0.532481	-0.697786	-0.871714	-0.989997	-0.961515	-0.766917	-0.404185	0.0823877	0.652066	1.27142	1.8669	2.39444	2.81078	3.06787	3.17297	3.14814	2.98977	2.71988	2.41405	2.15203	1.96921	1.85669	1.7873	1.73964	1.70143	1.66983	1.6421	1.6198	1.60503	1.59767	1.59852	1.60737	1.6236	1.64718	1.6752	1.70592	1.73915	1.77103	1.79912	1.82004	1.83133	1.82928	1.81072	1.77391	1.71714	1.64058	1.54506	1.43096	1.29714	1.14417	0.980369	0.816214	0.652863	0.487808	0.32965	0.196855	0.102733	0.0467551	0.0186126	0.00651635	0.00201912	0.000557282	0.000137854	3.07396e-05	6.21165e-06	1.14301e-06	1.9238e-07	2.98008e-08	4.79365e-09	4.79365e-09	
0.492592	0.492592	0.464448	0.438562	0.395526	0.349113	0.327035	0.30904	0.250619	0.128861	-0.0369846	-0.209022	-0.338025	-0.389001	-0.372131	-0.353403	-0.347287	-0.338742	-0.326834	-0.326816	-0.330708	-0.324467	-0.331981	-0.343096	-0.349327	-0.366084	-0.4005	-0.43517	-0.428937	-0.434593	-0.495202	-0.63489	-0.78713	-0.880304	-0.833494	-0.635975	-0.280486	0.200035	0.771918	1.39853	1.9939	2.51464	2.92852	3.18432	3.28025	3.23849	3.05851	2.76128	2.42207	2.12351	1.90593	1.76175	1.66571	1.59474	1.53707	1.48726	1.44561	1.41326	1.39252	1.38135	1.38263	1.39592	1.41878	1.45312	1.49595	1.54513	1.59766	1.65201	1.70424	1.75197	1.79099	1.81901	1.83166	1.82654	1.79999	1.74939	1.67412	1.57576	1.45811	1.32065	1.16104	0.988386	0.816214	0.645569	0.473626	0.311513	0.179692	0.0901221	0.0393034	0.0149737	0.0050158	0.00148763	0.000393326	9.33019e-05	1.99737e-05	3.87949e-06	6.87018e-07	1.1169e-07	1.88927e-08	1.88927e-08	
0.433189	0.433189	0.410899	0.397022	0.371623	0.344797	0.341672	0.339092	0.285749	0.160535	-0.0147057	-0.199095	-0.330318	-0.379638	-0.358208	-0.345477	-0.346437	-0.343246	-0.326816	-0.328467	-0.334866	-0.324574	-0.332789	-0.347555	-0.347134	-0.355844	-0.388764	-0.429489	-0.424243	-0.422626	-0.462968	-0.576246	-0.693371	-0.754732	-0.690264	-0.492501	-0.14235	0.34087	0.914474	1.53193	2.1143	2.6265	3.03064	3.26832	3.3392	3.27058	3.06372	2.73771	2.36587	2.03191	1.77948	1.60293	1.47872	1.3825	1.30412	1.23735	1.18371	1.14218	1.11374	1.10054	1.10194	1.11824	1.14954	1.19328	1.24899	1.31574	1.38957	1.46878	1.5481	1.62546	1.69556	1.75506	1.79942	1.82567	1.83153	1.81354	1.76954	1.69632	1.59418	1.4712	1.32832	1.16104	0.980369	0.80141	0.623631	0.445598	0.282652	0.156188	0.0747706	0.0310823	0.0112873	0.00360673	0.00102163	0.000258331	5.86916e-05	1.20516e-05	2.24862e-06	3.84137e-07	6.84195e-08	6.84195e-08	
0.418908	0.418908	0.399008	0.388188	0.365948	0.344718	0.343539	0.342473	0.298083	0.168069	-0.00976596	-0.198366	-0.330534	-0.374831	-0.35068	-0.346042	-0.358343	-0.359266	-0.330708	-0.334866	-0.348073	-0.326693	-0.344067	-0.362084	-0.354093	-0.35154	-0.379746	-0.426237	-0.419346	-0.408467	-0.427132	-0.508757	-0.589913	-0.625639	-0.547107	-0.342272	0.0104015	0.497253	1.06418	1.6654	2.235	2.72918	3.10379	3.31088	3.35217	3.25238	3.01157	2.64997	2.24114	1.87218	1.58703	1.38198	1.23194	1.11492	1.0184	0.937684	0.870559	0.81994	0.785793	0.769999	0.771749	0.791255	0.828774	0.882524	0.951894	1.03312	1.12579	1.22637	1.33195	1.43765	1.54027	1.6344	1.71566	1.77811	1.81844	1.83293	1.81973	1.77961	1.70724	1.60039	1.4712	1.32065	1.14417	0.956599	0.771842	0.58697	0.404667	0.245256	0.128804	0.0584929	0.0230687	0.0079569	0.00241895	0.000653081	0.000157699	3.4277e-05	6.74592e-06	1.21224e-06	2.27609e-07	2.27609e-07	
0.451918	0.451918	0.426824	0.408823	0.379882	0.347539	0.335484	0.328808	0.276892	0.151553	-0.0216227	-0.201568	-0.335217	-0.383257	-0.368272	-0.34604	-0.341794	-0.333064	-0.324467	-0.324574	-0.326693	-0.322441	-0.328327	-0.336899	-0.344934	-0.35933	-0.396049	-0.425928	-0.41242	-0.384557	-0.38826	-0.438919	-0.488858	-0.500678	-0.407249	-0.192396	0.176038	0.663186	1.21428	1.80194	2.351	2.80911	3.14881	3.32144	3.32204	3.17957	2.89665	2.49673	2.05386	1.65561	1.34295	1.11307	0.940065	0.803033	0.688863	0.593172	0.515996	0.458303	0.420281	0.401242	0.403437	0.42645	0.468221	0.529569	0.609834	0.707176	0.818006	0.939926	1.06977	1.20279	1.33528	1.46155	1.57756	1.67769	1.75729	1.81115	1.834	1.8224	1.78253	1.70724	1.59418	1.45811	1.29714	1.1107	0.917748	0.727411	0.535809	0.352809	0.202477	0.100352	0.0429996	0.0160245	0.00523408	0.00151042	0.000388015	8.93542e-05	1.85637e-05	3.51173e-06	6.95664e-07	6.95664e-07	
0.529323	0.529323	0.497561	0.46343	0.409027	0.353127	0.320216	0.290973	0.227731	0.105953	-0.0495297	-0.216507	-0.338388	-0.389393	-0.370144	-0.358771	-0.357739	-0.354743	-0.331981	-0.33279	-0.344069	-0.328329	-0.340624	-0.358791	-0.358358	-0.366561	-0.393975	-0.422583	-0.393956	-0.358621	-0.340727	-0.371216	-0.395874	-0.383691	-0.273532	-0.0358775	0.345205	0.82629	1.36923	1.93988	2.45142	2.8719	3.17224	3.2916	3.24338	3.05561	2.72951	2.28978	1.81396	1.38763	1.05187	0.800372	0.609174	0.455656	0.329424	0.224666	0.140514	0.0766381	0.0335702	0.0146087	0.016646	0.0401825	0.0876067	0.155292	0.243262	0.350219	0.474451	0.614518	0.765605	0.924768	1.08678	1.24635	1.39762	1.5336	1.65054	1.74152	1.80561	1.83453	1.8224	1.77961	1.69632	1.57576	1.43096	1.25684	1.06144	0.86439	0.667845	0.471313	0.293371	0.158144	0.0735262	0.0295963	0.0103881	0.00320523	0.000876335	0.000213893	4.69265e-05	9.34885e-06	1.95494e-06	1.95494e-06	
0.652389	0.652389	0.607201	0.549308	0.461217	0.364743	0.293876	0.233157	0.15384	0.0359047	-0.100632	-0.241084	-0.353911	-0.399773	-0.378205	-0.361139	-0.369597	-0.376661	-0.343097	-0.347558	-0.362092	-0.336918	-0.358824	-0.379031	-0.362864	-0.369753	-0.397317	-0.419963	-0.376685	-0.326049	-0.295114	-0.305728	-0.313098	-0.283562	-0.14367	0.12148	0.515446	0.994452	1.528	2.06932	2.54056	2.92018	3.16166	3.22507	3.12778	2.88656	2.51204	2.0301	1.5257	1.0794	0.728619	0.463335	0.258717	0.0948915	-0.0418261	-0.153776	-0.243701	-0.309608	-0.352713	-0.373879	-0.371554	-0.346099	-0.298595	-0.227605	-0.133514	-0.0189084	0.116704	0.269269	0.437749	0.617567	0.803915	0.992405	1.17633	1.3502	1.50536	1.63816	1.73567	1.80561	1.834	1.81973	1.76954	1.67412	1.54506	1.38773	1.19936	0.997643	0.796445	0.593257	0.396353	0.231006	0.116172	0.0504265	0.0190028	0.00626597	0.00182275	0.000471442	0.00010921	2.29124e-05	5.05792e-06	5.05792e-06	
