-0.869416	-0.869416	-0.886828	-0.94303	-1.02557	-1.08563	-1.12075	-1.12557	-1.07895	-0.972564	-0.780953	-0.484704	-0.121992	0.244829	0.556594	0.797165	1.0051	1.17541	1.31336	1.44649	1.58385	1.71205	1.80556	1.86113	1.86578	1.83548	1.77077	1.67683	1.54925	1.34573	1.07001	0.762469	0.463375	0.216714	0.0409095	-0.0860838	-0.172436	-0.220427	-0.264375	-0.309037	-0.350528	-0.382581	-0.425663	-0.463356	-0.463276	-0.430826	-0.367517	-0.277774	-0.149191	0.0373865	0.273445	0.525531	0.742188	0.890929	0.997276	1.08085	1.13878	1.19665	1.29255	1.41907	1.55011	1.67396	1.78295	1.8661	1.92192	1.95883	1.96493	1.907	1.75934	1.5317	1.26396	1.00472	0.784368	0.612403	0.482302	0.382952	0.303934	0.238329	0.183919	0.140699	0.109074	0.0904529	0.0861355	0.0980801	0.129069	0.180977	0.261492	0.376506	0.533554	0.743796	0.99735	1.27233	1.55485	1.82679	2.07261	2.29214	2.47653	2.60133	2.65805	2.65805	
-1.07836	-1.07836	-1.08416	-1.1114	-1.14469	-1.15255	-1.12997	-1.0568	-0.936272	-0.780238	-0.536937	-0.189839	0.19608	0.564157	0.868073	1.08701	1.24924	1.34413	1.39373	1.4417	1.49294	1.5397	1.55082	1.55607	1.55	1.52795	1.48138	1.40396	1.28931	1.09296	0.817074	0.506136	0.193077	-0.0756186	-0.265794	-0.391448	-0.478287	-0.522372	-0.556195	-0.584185	-0.604065	-0.605201	-0.600913	-0.582353	-0.519468	-0.415335	-0.280672	-0.132506	0.0371612	0.264829	0.535168	0.801854	1.02386	1.17681	1.26582	1.30256	1.29661	1.29159	1.32709	1.39351	1.46545	1.54741	1.6483	1.75581	1.85452	1.93477	1.98096	1.95673	1.83403	1.61822	1.34971	1.07704	0.836832	0.641574	0.486658	0.360161	0.252758	0.157346	0.0715336	-0.00468259	-0.0690316	-0.120333	-0.154663	-0.170374	-0.160667	-0.118925	-0.0369762	0.0992823	0.289839	0.533554	0.826047	1.13783	1.44397	1.7388	2.0121	2.25075	2.44376	2.57526	2.6377	2.6377	
-1.32209	-1.32209	-1.30791	-1.28247	-1.25546	-1.20064	-1.10306	-0.95528	-0.769331	-0.548907	-0.246059	0.127693	0.512938	0.877278	1.16743	1.35725	1.45957	1.47685	1.44918	1.41341	1.38005	1.34385	1.28815	1.26514	1.26069	1.25656	1.22693	1.17087	1.05735	0.872152	0.594909	0.271203	-0.0619728	-0.346497	-0.563077	-0.706342	-0.798707	-0.843147	-0.859397	-0.864074	-0.848406	-0.797387	-0.727223	-0.645804	-0.524895	-0.362345	-0.174799	0.0198839	0.227212	0.477572	0.749652	1.00773	1.22614	1.36977	1.42208	1.40147	1.33865	1.27739	1.25245	1.25617	1.27703	1.33414	1.44317	1.58585	1.72864	1.85088	1.9321	1.93931	1.84307	1.64384	1.38118	1.10508	0.854426	0.644608	0.474333	0.330358	0.202679	0.0829103	-0.0299059	-0.136326	-0.231727	-0.313012	-0.374341	-0.408581	-0.411701	-0.370131	-0.278417	-0.124939	0.0992823	0.376506	0.690266	1.02134	1.3433	1.65033	1.93939	2.18892	2.38203	2.51533	2.58477	2.58477	
-1.52429	-1.52429	-1.49339	-1.43407	-1.34582	-1.22654	-1.07064	-0.855799	-0.593481	-0.299333	0.041969	0.425813	0.811206	1.16706	1.43375	1.58095	1.61626	1.56828	1.4675	1.34838	1.23444	1.12036	1.0274	0.989433	0.999333	1.01084	1.00004	0.953891	0.844379	0.658982	0.380447	0.0387555	-0.307937	-0.615534	-0.851427	-1.00748	-1.10957	-1.14386	-1.13535	-1.10108	-1.03712	-0.936094	-0.804993	-0.665935	-0.49461	-0.289585	-0.0598383	0.174106	0.402039	0.643996	0.897995	1.14132	1.34649	1.4593	1.46256	1.38988	1.28	1.16604	1.07818	1.0249	1.01137	1.063	1.19405	1.37463	1.55784	1.71499	1.82438	1.85741	1.78448	1.60471	1.35171	1.07842	0.825782	0.610699	0.432037	0.278264	0.138296	0.00423694	-0.126868	-0.251872	-0.368688	-0.468224	-0.548399	-0.595529	-0.603401	-0.560561	-0.451339	-0.278417	-0.0369762	0.261492	0.585947	0.919167	1.2468	1.5593	1.85207	2.10325	2.29321	2.42541	2.49901	2.49901	
-1.63073	-1.63073	-1.59252	-1.50422	-1.38329	-1.22937	-1.0201	-0.738848	-0.41324	-0.0796652	0.28257	0.669727	1.04525	1.37771	1.60588	1.69927	1.68345	1.57324	1.40262	1.2051	1.01376	0.851327	0.734665	0.702829	0.720167	0.748386	0.751044	0.708803	0.604515	0.427975	0.145791	-0.192273	-0.547889	-0.873217	-1.11729	-1.264	-1.35165	-1.36678	-1.33013	-1.25471	-1.14701	-1.00064	-0.824476	-0.645583	-0.438463	-0.201374	0.0529276	0.297913	0.519951	0.742422	0.977951	1.20115	1.37323	1.44286	1.40137	1.29018	1.13837	0.971791	0.825208	0.731796	0.705852	0.769249	0.929347	1.1433	1.35858	1.5395	1.66838	1.71865	1.66211	1.49711	1.254	0.985798	0.734801	0.523826	0.348734	0.199588	0.0602052	-0.0736715	-0.209613	-0.340913	-0.466386	-0.575465	-0.660629	-0.715172	-0.72143	-0.675967	-0.560562	-0.370132	-0.118925	0.180977	0.502809	0.828057	1.15212	1.4636	1.75005	1.99429	2.18016	2.30971	2.38223	2.38223	
-1.61643	-1.61643	-1.57522	-1.47598	-1.32768	-1.14013	-0.899561	-0.593733	-0.253886	0.0993166	0.466699	0.840238	1.18766	1.4774	1.65331	1.70944	1.64101	1.47249	1.23227	0.962859	0.719985	0.527782	0.4148	0.385104	0.415363	0.452803	0.461074	0.426262	0.325062	0.160419	-0.104055	-0.431873	-0.772402	-1.07352	-1.30096	-1.43953	-1.49956	-1.48388	-1.41014	-1.2971	-1.15922	-0.982994	-0.77839	-0.569724	-0.348584	-0.106401	0.143813	0.381388	0.587462	0.791328	1.00068	1.18616	1.31045	1.34024	1.26565	1.12133	0.927032	0.707615	0.520531	0.40909	0.391941	0.480573	0.667878	0.910358	1.14735	1.34296	1.48368	1.54384	1.49873	1.34246	1.10658	0.843089	0.596898	0.392178	0.228549	0.0945413	-0.0267994	-0.145776	-0.266985	-0.391689	-0.510728	-0.62249	-0.70908	-0.765747	-0.774446	-0.721432	-0.603402	-0.411703	-0.160668	0.129068	0.436388	0.74612	1.05867	1.36201	1.63477	1.86546	2.04601	2.17161	2.23839	2.23839	
-1.46595	-1.46595	-1.42207	-1.31104	-1.15254	-0.965863	-0.729521	-0.421591	-0.0700538	0.282157	0.630292	0.962139	1.25127	1.47884	1.61079	1.6185	1.49407	1.25813	0.9539	0.632704	0.361985	0.166967	0.0641143	0.045539	0.083985	0.135709	0.154311	0.129141	0.0515187	-0.0941207	-0.332843	-0.628123	-0.941385	-1.21867	-1.41474	-1.50925	-1.53056	-1.48344	-1.37394	-1.23052	-1.06338	-0.868497	-0.65063	-0.44009	-0.230544	-0.00444652	0.226244	0.447867	0.635572	0.810255	0.974218	1.10751	1.18767	1.18403	1.08069	0.896762	0.656744	0.398044	0.19295	0.0877415	0.0942979	0.212508	0.42477	0.688375	0.941342	1.14771	1.29528	1.36296	1.32579	1.17552	0.945096	0.683074	0.442895	0.245987	0.0988241	-0.0162416	-0.110729	-0.204517	-0.300021	-0.405246	-0.511059	-0.612719	-0.699123	-0.753526	-0.765754	-0.71518	-0.595536	-0.408587	-0.170379	0.0980763	0.383444	0.673743	0.967796	1.25459	1.50853	1.72163	1.89398	2.01383	2.07275	2.07275	
-1.15591	-1.15591	-1.11796	-1.02352	-0.882193	-0.71018	-0.482782	-0.18455	0.145137	0.468752	0.76566	1.02824	1.24843	1.42326	1.50413	1.45807	1.26607	0.969161	0.618253	0.272601	-0.00338078	-0.185849	-0.275008	-0.285911	-0.234978	-0.173697	-0.142999	-0.147598	-0.204444	-0.317317	-0.515182	-0.771275	-1.04211	-1.26979	-1.42462	-1.47758	-1.45629	-1.36607	-1.22	-1.05099	-0.867202	-0.674716	-0.468767	-0.278216	-0.0874872	0.116643	0.32986	0.52884	0.685024	0.808955	0.918216	1.00015	1.04097	1.00143	0.858484	0.627746	0.349324	0.0752375	-0.125959	-0.206605	-0.169121	-0.0250973	0.210112	0.488899	0.754279	0.972697	1.12749	1.20506	1.17653	1.03476	0.808595	0.549936	0.31002	0.117456	-0.0202994	-0.115762	-0.186095	-0.247892	-0.314543	-0.390246	-0.47781	-0.565914	-0.64599	-0.699151	-0.709113	-0.66066	-0.548426	-0.374364	-0.154681	0.0861212	0.342577	0.610134	0.88082	1.14304	1.37426	1.56787	1.7278	1.83916	1.89049	1.89049	
-0.726575	-0.726575	-0.702751	-0.62205	-0.499423	-0.351949	-0.152296	0.111416	0.397804	0.660982	0.885044	1.07265	1.23099	1.34743	1.36682	1.25204	0.994949	0.652168	0.280866	-0.0701702	-0.33306	-0.501093	-0.577235	-0.57918	-0.517748	-0.44167	-0.394581	-0.372954	-0.397832	-0.473222	-0.625394	-0.833173	-1.05012	-1.22573	-1.3288	-1.33317	-1.26477	-1.14095	-0.974688	-0.796329	-0.62235	-0.445738	-0.25603	-0.0811158	0.0921707	0.276099	0.462748	0.621517	0.725935	0.791964	0.847982	0.882725	0.878609	0.792579	0.599862	0.331332	0.0362212	-0.231052	-0.407919	-0.45815	-0.391041	-0.224898	0.0260976	0.317692	0.593946	0.822139	0.988418	1.07742	1.06088	0.932248	0.713828	0.462235	0.225206	0.0361566	-0.100509	-0.188228	-0.244921	-0.283852	-0.322269	-0.369137	-0.429294	-0.498553	-0.566018	-0.612845	-0.622612	-0.575575	-0.468319	-0.313092	-0.120398	0.0904011	0.315032	0.555356	0.798136	1.02949	1.23495	1.40842	1.55177	1.65132	1.69613	1.69613	
-0.226751	-0.226751	-0.205841	-0.140784	-0.0362445	0.0851507	0.246042	0.45886	0.684021	0.877684	1.02699	1.14626	1.23599	1.28019	1.22585	1.04005	0.733772	0.370864	-0.00410026	-0.342942	-0.591425	-0.74353	-0.810321	-0.802003	-0.72595	-0.634316	-0.561156	-0.508678	-0.494869	-0.525749	-0.625802	-0.781126	-0.947073	-1.07414	-1.12989	-1.08915	-0.996221	-0.855782	-0.684737	-0.513669	-0.349388	-0.189247	-0.0179553	0.142322	0.296448	0.449507	0.589193	0.694838	0.744667	0.759536	0.764836	0.749843	0.691721	0.555289	0.325473	0.0420557	-0.244036	-0.484823	-0.628944	-0.64873	-0.558616	-0.375884	-0.114664	0.184573	0.469669	0.705077	0.880759	0.979921	0.976316	0.859538	0.654445	0.411652	0.18193	-0.00322849	-0.13678	-0.224659	-0.278186	-0.308382	-0.328823	-0.350792	-0.385611	-0.429638	-0.478245	-0.511494	-0.511133	-0.466748	-0.369002	-0.231993	-0.0692508	0.108898	0.300596	0.509841	0.720559	0.916787	1.09362	1.24598	1.36966	1.4547	1.49394	1.49394	
0.327887	0.327887	0.336389	0.384684	0.459492	0.542101	0.660956	0.823934	0.986359	1.11632	1.20169	1.24946	1.26772	1.24188	1.11655	0.883987	0.55544	0.190803	-0.172399	-0.499204	-0.732304	-0.874845	-0.934153	-0.915405	-0.826017	-0.71613	-0.618339	-0.531879	-0.484895	-0.469212	-0.525802	-0.63509	-0.750165	-0.831951	-0.854071	-0.79511	-0.681074	-0.533664	-0.370505	-0.212739	-0.0715982	0.0714901	0.2277	0.366031	0.485471	0.59182	0.681138	0.735329	0.734303	0.69891	0.653584	0.585375	0.478823	0.309733	0.0690774	-0.20242	-0.458616	-0.664268	-0.775399	-0.769944	-0.662346	-0.469279	-0.201914	0.102083	0.389471	0.629331	0.809193	0.913304	0.916112	0.807969	0.611837	0.380634	0.161872	-0.0131229	-0.141774	-0.228217	-0.28633	-0.318572	-0.335162	-0.341977	-0.351829	-0.370494	-0.391649	-0.406588	-0.392925	-0.34202	-0.252841	-0.137155	-0.00537419	0.140136	0.298658	0.473187	0.648353	0.807822	0.953882	1.08289	1.18445	1.25355	1.28804	1.28804	
0.884577	0.884577	0.880836	0.902603	0.944847	0.988422	1.06155	1.17773	1.29846	1.37149	1.38915	1.37128	1.32311	1.23264	1.06637	0.807938	0.47884	0.125323	-0.228149	-0.541931	-0.765506	-0.901253	-0.954053	-0.923452	-0.820235	-0.690567	-0.565263	-0.451527	-0.365406	-0.315817	-0.332966	-0.401472	-0.48446	-0.539274	-0.53073	-0.44791	-0.334394	-0.200824	-0.0580782	0.0748422	0.193878	0.314889	0.443421	0.549161	0.624372	0.683047	0.720664	0.72734	0.679988	0.598797	0.505155	0.39641	0.263722	0.0889418	-0.136847	-0.377656	-0.59819	-0.770579	-0.854288	-0.829944	-0.710527	-0.509136	-0.237734	0.0687393	0.358523	0.597341	0.778291	0.882509	0.885147	0.776515	0.583351	0.355196	0.143175	-0.0222232	-0.137282	-0.215391	-0.270583	-0.310453	-0.331433	-0.338	-0.332668	-0.326363	-0.318568	-0.303829	-0.270496	-0.21278	-0.129664	-0.0323212	0.0694932	0.182235	0.307859	0.44525	0.581781	0.704096	0.818456	0.921779	0.999414	1.05185	1.08172	1.08172	
1.36706	1.36706	1.35543	1.3594	1.37959	1.40227	1.45426	1.53817	1.59984	1.61034	1.56443	1.4861	1.38979	1.27239	1.0849	0.830102	0.510724	0.168106	-0.176439	-0.482727	-0.699894	-0.831414	-0.877782	-0.836623	-0.718598	-0.572185	-0.424873	-0.282451	-0.171048	-0.0848666	-0.0712747	-0.108734	-0.158887	-0.184876	-0.168435	-0.0966145	0.00292758	0.112046	0.223462	0.322134	0.41177	0.507819	0.606294	0.670071	0.698502	0.709689	0.70592	0.671638	0.57833	0.453608	0.327689	0.200893	0.0678315	-0.0903237	-0.28682	-0.495461	-0.683834	-0.830063	-0.893787	-0.855019	-0.726625	-0.518819	-0.242969	0.0657261	0.355435	0.595866	0.775068	0.877538	0.878736	0.766246	0.570796	0.342642	0.132301	-0.0325087	-0.14128	-0.207709	-0.252121	-0.289409	-0.317511	-0.328464	-0.319211	-0.294768	-0.258476	-0.214529	-0.155053	-0.0821019	-0.00327542	0.0763496	0.151735	0.233633	0.326393	0.425378	0.521839	0.607028	0.68865	0.764465	0.818029	0.853551	0.877517	0.877517	
1.72479	1.72479	1.71203	1.71897	1.73608	1.7485	1.77844	1.83054	1.85865	1.81818	1.72911	1.62307	1.51217	1.38436	1.20316	0.951245	0.643124	0.304183	-0.0376978	-0.339197	-0.552194	-0.67859	-0.717484	-0.660555	-0.529994	-0.364429	-0.19472	-0.0322467	0.108645	0.215156	0.248785	0.231294	0.190173	0.161186	0.173288	0.231865	0.298672	0.366723	0.438254	0.50731	0.572941	0.642684	0.705835	0.723253	0.703988	0.675752	0.63409	0.55536	0.422894	0.273244	0.138298	0.0163009	-0.0962373	-0.227433	-0.395579	-0.575448	-0.740342	-0.867357	-0.915635	-0.86538	-0.728464	-0.51478	-0.234488	0.0757925	0.364375	0.602976	0.781449	0.88148	0.878938	0.765022	0.566806	0.338467	0.128958	-0.0355987	-0.146507	-0.208749	-0.241232	-0.268064	-0.293684	-0.3123	-0.30497	-0.271466	-0.211772	-0.135096	-0.0495178	0.039392	0.119567	0.186137	0.238428	0.291769	0.352579	0.412638	0.468754	0.517988	0.565968	0.612257	0.642698	0.661946	0.678048	0.678048	
1.95556	1.95556	1.94838	1.95059	1.9646	1.97386	1.99506	2.02756	2.02331	1.96214	1.86333	1.76554	1.6675	1.55892	1.38695	1.14811	0.843683	0.507018	0.164497	-0.13163	-0.340628	-0.461297	-0.489224	-0.421423	-0.278034	-0.0999202	0.0827745	0.260859	0.412779	0.530794	0.570724	0.555442	0.511154	0.477115	0.467489	0.488849	0.513868	0.545372	0.590011	0.634027	0.677225	0.715878	0.729808	0.69494	0.637988	0.577682	0.500231	0.386682	0.230657	0.0789928	-0.0429805	-0.139812	-0.22272	-0.325583	-0.469902	-0.628291	-0.776116	-0.888984	-0.922604	-0.861752	-0.716389	-0.495555	-0.212329	0.0985665	0.382967	0.616709	0.789904	0.882499	0.874402	0.755824	0.558016	0.331743	0.130892	-0.0297107	-0.142751	-0.212199	-0.241427	-0.256653	-0.271832	-0.287661	-0.284719	-0.247463	-0.173145	-0.070953	0.0431828	0.152132	0.235124	0.291801	0.326309	0.353781	0.384024	0.406495	0.422559	0.437188	0.451911	0.467043	0.474941	0.479054	0.48603	0.48603	
