0.842664	0.842664	0.844812	0.799523	0.649849	0.404771	0.12275	-0.125722	-0.333532	-0.491205	-0.56543	-0.548475	-0.496582	-0.376608	-0.190564	-0.000447743	0.149747	0.255876	0.284083	0.236388	0.107808	-0.0779836	-0.225103	-0.310565	-0.302435	-0.220666	-0.101208	0.0336381	0.206207	0.367665	0.521293	0.682844	0.848582	0.98425	1.11858	1.2535	1.37496	1.4575	1.52751	1.60318	1.67003	1.6991	1.63552	1.47556	1.24289	0.973429	0.729751	0.538011	0.399864	0.328128	0.317695	0.363032	0.473564	0.629696	0.77787	0.88066	0.927392	0.902991	0.784864	0.57888	0.330731	0.100707	-0.069659	-0.169589	-0.209127	-0.206502	-0.175981	-0.127312	-0.0657231	0.00727258	0.090573	0.182539	0.283706	0.393436	0.51015	0.631597	0.755964	0.88052	1.00133	1.11506	1.2186	1.30907	1.3842	1.44157	1.47778	1.48831	1.47129	1.43077	1.36965	1.28378	1.17113	1.04035	0.902342	0.759163	0.608366	0.455427	0.316973	0.212833	0.157457	0.157457	
1.33184	1.33184	1.32483	1.25797	1.06738	0.77983	0.452732	0.127204	-0.166226	-0.405508	-0.548476	-0.600176	-0.564652	-0.423824	-0.2122	0.00327245	0.200207	0.321965	0.384528	0.373544	0.278556	0.143944	0.0143734	-0.0404027	-0.0260457	0.0539409	0.193714	0.343587	0.528161	0.712666	0.872152	1.01576	1.17158	1.2992	1.40884	1.50946	1.60252	1.65534	1.67181	1.68788	1.69048	1.65671	1.53787	1.31963	1.02879	0.697741	0.381365	0.109934	-0.105695	-0.232145	-0.254378	-0.184212	-0.0314715	0.176265	0.376829	0.523256	0.603972	0.610057	0.519624	0.333178	0.0901152	-0.147982	-0.332686	-0.447442	-0.498106	-0.502467	-0.476019	-0.428952	-0.366962	-0.293088	-0.206574	-0.109184	-0.0017785	0.115247	0.240969	0.373722	0.511257	0.651918	0.792663	0.92997	1.0601	1.17845	1.28113	1.36537	1.42987	1.47309	1.4891	1.47382	1.43253	1.36965	1.28029	1.16277	1.02766	0.886165	0.73952	0.587235	0.440322	0.321675	0.255183	0.255183	
1.70556	1.70556	1.68898	1.60483	1.39648	1.09356	0.7389	0.362767	-0.000440839	-0.303116	-0.496589	-0.564662	-0.502036	-0.33558	-0.103989	0.145863	0.368347	0.512896	0.60562	0.631717	0.57796	0.48906	0.386537	0.341486	0.358156	0.432459	0.569054	0.731562	0.906155	1.07411	1.23151	1.37119	1.50408	1.59972	1.66899	1.73394	1.78281	1.79332	1.7507	1.68805	1.61287	1.51307	1.3465	1.08996	0.760379	0.378452	-0.00415491	-0.33979	-0.599616	-0.740024	-0.74183	-0.631723	-0.434988	-0.183328	0.0601549	0.243776	0.355159	0.387915	0.324015	0.15698	-0.0789506	-0.322968	-0.521948	-0.651947	-0.717119	-0.732118	-0.714511	-0.675068	-0.619349	-0.550951	-0.47039	-0.376542	-0.270456	-0.152143	-0.0230419	0.115964	0.262443	0.414084	0.56831	0.721811	0.871987	1.01511	1.14629	1.26072	1.35307	1.42251	1.47028	1.48927	1.47382	1.43077	1.36467	1.26971	1.14639	1.00792	0.865228	0.719973	0.57723	0.456648	0.386302	0.386302	
1.91461	1.91461	1.9042	1.82608	1.62576	1.3271	0.956537	0.540692	0.135069	-0.1865	-0.37664	-0.423886	-0.335668	-0.14809	0.101318	0.373268	0.612701	0.783837	0.905626	0.968133	0.963429	0.910864	0.83311	0.790311	0.797597	0.870475	1.00103	1.15836	1.31246	1.4619	1.59445	1.70608	1.8013	1.86673	1.89542	1.90126	1.88872	1.83832	1.72781	1.59029	1.44331	1.28723	1.083	0.795017	0.4325	0.0110014	-0.415209	-0.778818	-1.04045	-1.16182	-1.1287	-0.977799	-0.742907	-0.457788	-0.179856	0.0360975	0.17478	0.232031	0.192873	0.0448652	-0.182794	-0.430992	-0.643547	-0.789512	-0.870407	-0.899374	-0.89379	-0.865456	-0.821262	-0.76255	-0.691921	-0.607969	-0.511061	-0.400047	-0.275459	-0.138164	0.0106947	0.16881	0.333615	0.501048	0.667036	0.828729	0.98178	1.12302	1.24787	1.34703	1.42002	1.47028	1.4891	1.47129	1.42549	1.35445	1.2523	1.1242	0.986721	0.851058	0.722288	0.613507	0.548975	0.548975	
1.98096	1.98096	1.96688	1.89266	1.70843	1.42392	1.06416	0.650076	0.255214	-0.0333326	-0.190693	-0.212468	-0.104456	0.10074	0.361165	0.64602	0.906559	1.10481	1.25673	1.36146	1.39966	1.37973	1.31677	1.26756	1.26661	1.32884	1.45026	1.58457	1.71638	1.84307	1.94565	2.00394	2.04851	2.06955	2.03706	1.97022	1.88668	1.77616	1.60692	1.40737	1.19871	0.992577	0.757089	0.443139	0.0546916	-0.384284	-0.816677	-1.16826	-1.40162	-1.48736	-1.41655	-1.22867	-0.963956	-0.65221	-0.345602	-0.100733	0.0625843	0.143832	0.126394	-0.00284414	-0.22211	-0.47373	-0.698055	-0.86143	-0.958493	-1.00399	-1.01363	-1.00025	-0.971153	-0.928658	-0.872621	-0.802536	-0.717961	-0.618861	-0.504026	-0.374338	-0.230487	-0.074005	0.0933144	0.268954	0.448383	0.627048	0.800516	0.961729	1.11071	1.24343	1.34703	1.42251	1.47309	1.48831	1.46635	1.41683	1.33946	1.23127	1.10517	0.981557	0.87262	0.786516	0.736847	0.736847	
1.90962	1.90962	1.88733	1.81072	1.63442	1.37751	1.05317	0.683876	0.350909	0.118599	-0.000908183	0.00231682	0.144107	0.370564	0.643088	0.950481	1.23757	1.46304	1.65492	1.7994	1.87341	1.88247	1.81856	1.76327	1.74671	1.79069	1.87833	1.9838	2.06861	2.15795	2.21616	2.22677	2.20605	2.16145	2.06227	1.93504	1.79057	1.62007	1.39827	1.14805	0.892977	0.641322	0.371603	0.0411566	-0.347284	-0.767636	-1.16818	-1.47732	-1.66485	-1.70913	-1.60488	-1.38837	-1.10091	-0.767089	-0.437087	-0.166971	0.0196629	0.121629	0.123551	0.010653	-0.200427	-0.454404	-0.689207	-0.867831	-0.982061	-1.04395	-1.06993	-1.07407	-1.06199	-1.03825	-1.00212	-0.952682	-0.887003	-0.805275	-0.705734	-0.588492	-0.453594	-0.302908	-0.137984	0.0378641	0.222925	0.411745	0.601848	0.786635	0.955119	1.11071	1.24787	1.35307	1.42987	1.47778	1.48645	1.4598	1.40647	1.32461	1.21948	1.1134	1.02771	0.969919	0.940605	0.940605	
1.68715	1.68715	1.66127	1.58628	1.43988	1.23354	0.972794	0.672507	0.399233	0.22171	0.148267	0.19721	0.362859	0.603842	0.894646	1.22636	1.53302	1.79969	2.02591	2.20589	2.31655	2.33035	2.27459	2.20138	2.17024	2.19229	2.23764	2.30193	2.35138	2.38107	2.37201	2.3265	2.25289	2.14615	1.99228	1.80664	1.59786	1.37983	1.11798	0.820092	0.518576	0.230389	-0.0511281	-0.369286	-0.721983	-1.08978	-1.43256	-1.68762	-1.82823	-1.83817	-1.70847	-1.47005	-1.16239	-0.81125	-0.460494	-0.168012	0.0392892	0.158282	0.176993	0.0775575	-0.126015	-0.38149	-0.625681	-0.817014	-0.947146	-1.02533	-1.06837	-1.08972	-1.09772	-1.09368	-1.07817	-1.0504	-1.00752	-0.948132	-0.869726	-0.771998	-0.65345	-0.515357	-0.35785	-0.184306	0.00132952	0.19671	0.393119	0.593101	0.786635	0.961729	1.12302	1.26072	1.36537	1.44157	1.48321	1.4845	1.45535	1.40222	1.32705	1.247	1.18766	1.1587	1.15032	1.15032	
1.31189	1.31189	1.29916	1.25732	1.16727	1.03495	0.849698	0.619942	0.413332	0.290022	0.251562	0.313567	0.49796	0.759917	1.07123	1.42404	1.76828	2.06851	2.33533	2.54869	2.67858	2.70213	2.63591	2.55284	2.49819	2.48049	2.48731	2.50833	2.50884	2.49057	2.43606	2.3344	2.19363	2.03028	1.82544	1.58223	1.32112	1.06004	0.75282	0.420088	0.0959836	-0.197584	-0.457584	-0.731436	-1.02325	-1.3254	-1.60511	-1.80912	-1.90845	-1.88922	-1.73616	-1.4785	-1.1546	-0.788387	-0.420158	-0.109334	0.113164	0.246795	0.277931	0.190091	-0.00764059	-0.26422	-0.515036	-0.718411	-0.860087	-0.952568	-1.01143	-1.04935	-1.07623	-1.09404	-1.10278	-1.09915	-1.08132	-1.04626	-0.992407	-0.91664	-0.819543	-0.69878	-0.558018	-0.393734	-0.214022	-0.0173601	0.188443	0.393119	0.601848	0.800516	0.98178	1.14629	1.28113	1.3842	1.4568	1.49028	1.48848	1.46506	1.4258	1.38067	1.35137	1.34855	1.35749	1.35749	
0.851655	0.851655	0.858429	0.865037	0.846461	0.792218	0.684813	0.522263	0.368996	0.285325	0.272666	0.363364	0.569605	0.849877	1.17945	1.56166	1.93359	2.27251	2.57111	2.80948	2.95177	2.9735	2.90347	2.80467	2.72537	2.6737	2.63491	2.61624	2.56767	2.49149	2.38126	2.22956	2.03066	1.8155	1.55578	1.2621	0.959624	0.6552	0.328174	-0.0052577	-0.321621	-0.586269	-0.802196	-1.01278	-1.23569	-1.47028	-1.69278	-1.85087	-1.91501	-1.86995	-1.69968	-1.42689	-1.09057	-0.711016	-0.331562	-0.00828405	0.225162	0.367495	0.408553	0.327271	0.133735	-0.121917	-0.377925	-0.588288	-0.739019	-0.841253	-0.91073	-0.963655	-1.00621	-1.04229	-1.07263	-1.09395	-1.10388	-1.09638	-1.07144	-1.02244	-0.951034	-0.852072	-0.728994	-0.581658	-0.410297	-0.224542	-0.0173601	0.19671	0.411745	0.627048	0.828729	1.01511	1.17845	1.30907	1.41004	1.47697	1.50718	1.51551	1.51512	1.5115	1.51586	1.5355	1.55617	1.55617	
0.404388	0.404388	0.434982	0.474004	0.504491	0.510824	0.459602	0.350514	0.240246	0.19132	0.208973	0.325517	0.554306	0.854033	1.20925	1.61876	2.02076	2.39432	2.72139	2.97448	3.12417	3.13951	3.06364	2.94751	2.83922	2.74936	2.67219	2.61033	2.51089	2.37967	2.21668	2.00756	1.75806	1.49211	1.18845	0.859916	0.531338	0.221924	-0.0916391	-0.408717	-0.687162	-0.899111	-1.05416	-1.19761	-1.35919	-1.5349	-1.7115	-1.83121	-1.86828	-1.80153	-1.61617	-1.32949	-0.98331	-0.597534	-0.211163	0.116478	0.355474	0.501455	0.545908	0.468014	0.277238	0.022289	-0.234732	-0.446768	-0.601922	-0.708223	-0.783699	-0.844798	-0.899374	-0.952689	-1.00107	-1.04515	-1.07893	-1.1002	-1.10257	-1.08486	-1.04033	-0.971921	-0.870922	-0.745736	-0.589007	-0.410297	-0.214022	0.00132952	0.222925	0.448383	0.667036	0.871987	1.0601	1.2186	1.34658	1.44599	1.51218	1.55583	1.59565	1.63645	1.67673	1.7157	1.74292	1.74292	
0.0525249	0.0525249	0.0845565	0.142179	0.195378	0.222884	0.196902	0.109452	0.0262065	0.00640714	0.0482119	0.180506	0.429368	0.756861	1.13814	1.57543	2.01645	2.41888	2.76846	3.03381	3.17714	3.19011	3.09832	2.96387	2.82149	2.69247	2.57855	2.46741	2.3173	2.1453	1.93882	1.68073	1.38686	1.09234	0.76581	0.431582	0.107034	-0.186348	-0.470103	-0.740255	-0.9606	-1.1191	-1.21397	-1.30223	-1.40963	-1.54081	-1.67864	-1.76741	-1.7787	-1.6942	-1.49591	-1.20443	-0.854801	-0.469607	-0.0840391	0.240878	0.477632	0.622777	0.663724	0.587683	0.398159	0.1424	-0.111038	-0.321094	-0.474023	-0.577187	-0.652519	-0.713778	-0.771864	-0.832551	-0.894374	-0.957786	-1.01402	-1.06259	-1.09332	-1.10634	-1.09199	-1.05135	-0.980155	-0.876917	-0.745736	-0.581658	-0.393734	-0.184306	0.0378641	0.268954	0.501048	0.721811	0.92997	1.11506	1.26991	1.40008	1.50431	1.58746	1.66837	1.75306	1.82923	1.88559	1.9162	1.9162	
-0.185797	-0.185797	-0.150556	-0.100782	-0.0550256	-0.0324835	-0.0615622	-0.145829	-0.229248	-0.245863	-0.194946	-0.0358779	0.234138	0.578418	0.982867	1.45235	1.91203	2.34201	2.7032	2.96745	3.10877	3.10752	3.00853	2.84845	2.67837	2.52215	2.37008	2.22361	2.03456	1.81837	1.57053	1.2893	0.984752	0.67758	0.352451	0.0298637	-0.269663	-0.525387	-0.763757	-0.982563	-1.15313	-1.25508	-1.29652	-1.33959	-1.40434	-1.50138	-1.60684	-1.67278	-1.66457	-1.57065	-1.36638	-1.07493	-0.728036	-0.349337	0.0264822	0.34427	0.57187	0.709391	0.747166	0.665994	0.475244	0.222372	-0.0282919	-0.231891	-0.376284	-0.47214	-0.539093	-0.592506	-0.648275	-0.706719	-0.77363	-0.844089	-0.918269	-0.986225	-1.04569	-1.08593	-1.10602	-1.09551	-1.05581	-0.980155	-0.870922	-0.728994	-0.558018	-0.35785	-0.137984	0.0933144	0.333615	0.56831	0.792663	1.00133	1.18317	1.34281	1.48506	1.61096	1.73385	1.85965	1.96938	2.04219	2.07547	2.07547	
-0.324978	-0.324978	-0.294872	-0.252873	-0.226221	-0.225849	-0.276896	-0.378863	-0.468868	-0.48647	-0.431937	-0.281823	-0.00544872	0.353842	0.776822	1.26102	1.75043	2.189	2.55677	2.81756	2.94344	2.93704	2.81566	2.63814	2.44267	2.25864	2.08572	1.90587	1.69081	1.46244	1.20499	0.909581	0.59944	0.298981	-0.00855944	-0.302335	-0.568398	-0.780061	-0.976196	-1.15002	-1.26839	-1.32122	-1.32197	-1.32716	-1.36187	-1.43222	-1.51707	-1.56443	-1.5457	-1.44557	-1.24299	-0.957743	-0.623411	-0.255484	0.107825	0.412526	0.629241	0.757619	0.787335	0.699898	0.505045	0.253861	0.00843945	-0.188187	-0.321844	-0.407152	-0.461317	-0.502534	-0.543237	-0.591776	-0.652744	-0.723988	-0.805144	-0.887955	-0.967825	-1.03479	-1.08256	-1.10439	-1.09551	-1.05135	-0.971921	-0.852072	-0.69878	-0.515357	-0.302908	-0.074005	0.16881	0.414084	0.651918	0.88052	1.08896	1.27782	1.45687	1.6267	1.79193	1.95507	2.09449	2.18335	2.22058	2.22058	
-0.399242	-0.399242	-0.371318	-0.338399	-0.330715	-0.357352	-0.430018	-0.55292	-0.662333	-0.691024	-0.640213	-0.480064	-0.203154	0.162301	0.593942	1.0934	1.58598	2.02972	2.38917	2.63679	2.75099	2.72783	2.59427	2.39757	2.18614	1.99186	1.79933	1.60348	1.37792	1.13588	0.864073	0.572264	0.274578	-0.00883201	-0.29218	-0.560257	-0.78712	-0.964708	-1.12482	-1.25052	-1.32825	-1.33992	-1.30361	-1.28147	-1.29387	-1.34739	-1.41878	-1.45729	-1.43754	-1.34133	-1.14743	-0.872469	-0.547965	-0.190502	0.160938	0.453333	0.659607	0.77756	0.798473	0.702907	0.503376	0.251404	0.0093369	-0.179016	-0.305507	-0.380805	-0.423674	-0.452613	-0.478611	-0.510289	-0.553441	-0.612612	-0.688473	-0.775769	-0.868771	-0.956253	-1.03188	-1.08256	-1.10602	-1.09199	-1.04033	-0.951035	-0.819543	-0.65345	-0.453594	-0.230487	0.0106947	0.262443	0.511257	0.755964	0.989374	1.2078	1.42243	1.63537	1.84214	2.03861	2.20324	2.30793	2.35138	2.35138	
-0.438437	-0.438437	-0.407737	-0.381546	-0.39261	-0.440845	-0.536378	-0.670389	-0.789789	-0.827889	-0.77811	-0.619911	-0.336894	0.032043	0.473614	0.977565	1.47439	1.90977	2.2565	2.48747	2.58246	2.54493	2.39223	2.18023	1.96025	1.7536	1.55059	1.34358	1.11024	0.860671	0.591629	0.305913	0.0213734	-0.248026	-0.513727	-0.754455	-0.949915	-1.09106	-1.21528	-1.31001	-1.3486	-1.31868	-1.2559	-1.21354	-1.21526	-1.26234	-1.33195	-1.37154	-1.35793	-1.26817	-1.07962	-0.810754	-0.492501	-0.14022	0.205001	0.487777	0.684174	0.793816	0.804841	0.698819	0.492111	0.239415	0.000572806	-0.183921	-0.304344	-0.374977	-0.412903	-0.433576	-0.447707	-0.464093	-0.489188	-0.528414	-0.588592	-0.667627	-0.762662	-0.862198	-0.956254	-1.03479	-1.08593	-1.10634	-1.08486	-1.02244	-0.91664	-0.771999	-0.588492	-0.374338	-0.138164	0.115964	0.373722	0.631597	0.887127	1.1347	1.38371	1.63769	1.88411	2.11006	2.29558	2.41567	2.46767	2.46767	
