-1.97157	-1.97157	-1.753	-1.37284	-0.886212	-0.38967	0.0460521	0.417655	0.73429	0.974778	1.10198	1.10335	0.984309	0.785436	0.508242	0.226745	0.0184326	-0.0941691	-0.172338	-0.195506	-0.178094	-0.163658	-0.0774004	0.0414963	0.200722	0.413453	0.623584	0.802071	0.967358	1.14147	1.25007	1.30145	1.32431	1.32452	1.25089	1.06661	0.765596	0.386472	0.00740029	-0.332012	-0.569846	-0.694593	-0.711152	-0.617344	-0.461615	-0.280882	-0.0967694	0.0411721	0.0960732	0.0749579	-0.0197346	-0.203393	-0.459985	-0.734632	-0.960521	-1.1092	-1.18626	-1.21469	-1.22069	-1.22209	-1.22567	-1.23526	-1.25276	-1.27656	-1.30289	-1.32876	-1.353	-1.36585	-1.36444	-1.34094	-1.2911	-1.21191	-1.09882	-0.952808	-0.773608	-0.564919	-0.330974	-0.0781105	0.189259	0.455957	0.717552	0.9633	1.18147	1.3694	1.51267	1.61071	1.66131	1.65585	1.60321	1.50809	1.36681	1.19266	1.00426	0.80469	0.59584	0.396983	0.235702	0.128713	0.0773525	0.0773525	
-1.97864	-1.97864	-1.75301	-1.35969	-0.855188	-0.334777	0.120149	0.492379	0.781884	0.989407	1.10154	1.08521	0.937892	0.707512	0.448697	0.190444	-0.00984982	-0.108071	-0.169919	-0.186944	-0.168317	-0.131596	-0.0326574	0.102546	0.279773	0.501439	0.685812	0.858601	1.03825	1.20403	1.28454	1.31712	1.32212	1.29762	1.17115	0.937634	0.592972	0.192035	-0.192417	-0.523737	-0.742401	-0.848135	-0.840166	-0.730545	-0.565279	-0.373092	-0.180669	-0.0373634	0.0254394	0.0174036	-0.0627021	-0.230797	-0.466293	-0.710172	-0.90176	-1.01672	-1.06875	-1.08236	-1.08067	-1.07677	-1.08048	-1.09405	-1.11682	-1.15039	-1.19198	-1.23984	-1.28701	-1.32844	-1.3585	-1.36917	-1.35451	-1.30898	-1.22768	-1.11023	-0.952808	-0.761858	-0.535265	-0.285816	-0.0181614	0.26026	0.53636	0.803493	1.04602	1.26063	1.4345	1.5607	1.64075	1.66423	1.63408	1.55952	1.43678	1.27255	1.08749	0.890501	0.681208	0.473132	0.294575	0.169559	0.107117	0.107117	
-1.96041	-1.96041	-1.73815	-1.33845	-0.816754	-0.276729	0.197504	0.567733	0.833012	0.995777	1.08713	1.06514	0.901686	0.635847	0.369827	0.13101	-0.0489569	-0.144545	-0.184817	-0.195577	-0.172485	-0.111347	-0.00472793	0.148512	0.346286	0.563117	0.742332	0.929223	1.11647	1.25056	1.29907	1.31436	1.30911	1.2453	1.07274	0.787311	0.399427	-0.010507	-0.391864	-0.701281	-0.889167	-0.968297	-0.9348	-0.804711	-0.622316	-0.419385	-0.217599	-0.0724686	-0.00175241	0.00278445	-0.0642459	-0.218078	-0.430893	-0.642912	-0.801269	-0.89063	-0.925431	-0.927908	-0.91962	-0.915808	-0.919086	-0.931704	-0.957772	-0.99596	-1.04463	-1.10386	-1.17195	-1.24013	-1.30248	-1.34795	-1.37019	-1.36107	-1.31487	-1.22768	-1.09882	-0.927594	-0.720556	-0.477991	-0.211699	0.0716563	0.358041	0.641659	0.906017	1.14423	1.3466	1.50033	1.60735	1.65929	1.65278	1.59841	1.4951	1.34369	1.16354	0.969421	0.761702	0.548532	0.356569	0.215532	0.142539	0.142539	
-1.91246	-1.91246	-1.69173	-1.29725	-0.773915	-0.227581	0.266691	0.650126	0.888568	1.00447	1.04832	1.01552	0.855127	0.578223	0.292737	0.0674947	-0.0858904	-0.179955	-0.205429	-0.206128	-0.178922	-0.0958695	0.0204007	0.197001	0.41133	0.616122	0.811112	1.00831	1.17555	1.26227	1.29488	1.30889	1.2878	1.17761	0.944143	0.606552	0.196531	-0.21271	-0.577538	-0.85097	-1.00576	-1.05302	-0.985967	-0.834021	-0.639685	-0.422935	-0.21505	-0.0675009	0.0105651	0.0258711	-0.0319154	-0.17554	-0.370812	-0.55685	-0.689233	-0.757219	-0.780455	-0.780278	-0.772736	-0.767112	-0.769986	-0.782118	-0.804363	-0.839359	-0.887822	-0.953384	-1.03044	-1.11666	-1.20445	-1.28153	-1.3408	-1.36849	-1.36107	-1.30898	-1.21191	-1.06728	-0.877951	-0.649104	-0.390876	-0.106619	0.187002	0.482668	0.765646	1.02413	1.25149	1.43196	1.56442	1.64336	1.66073	1.62604	1.54208	1.40568	1.23233	1.04137	0.836273	0.621244	0.419782	0.265409	0.182966	0.182966	
-1.81584	-1.81584	-1.6072	-1.23217	-0.724087	-0.180446	0.317721	0.711115	0.940735	1.01999	1.00685	0.930382	0.758786	0.504319	0.231476	0.021124	-0.11145	-0.187465	-0.21037	-0.20284	-0.15793	-0.0688217	0.0720054	0.264511	0.481224	0.688279	0.883842	1.05967	1.18561	1.25512	1.29251	1.30514	1.24882	1.07597	0.789497	0.411303	-0.0107248	-0.403611	-0.736771	-0.968664	-1.08424	-1.09306	-0.994885	-0.822795	-0.613178	-0.386527	-0.177175	-0.0313145	0.0508708	0.0737804	0.0181531	-0.120009	-0.302263	-0.468959	-0.585683	-0.648523	-0.671146	-0.67224	-0.667076	-0.665486	-0.666998	-0.673804	-0.690804	-0.716696	-0.753866	-0.807088	-0.881366	-0.975225	-1.07998	-1.18444	-1.27543	-1.3408	-1.37019	-1.35451	-1.2911	-1.17454	-1.01156	-0.799539	-0.550738	-0.270741	0.0260447	0.329549	0.627613	0.904264	1.15329	1.35812	1.51418	1.61862	1.65985	1.64416	1.57856	1.45833	1.2937	1.10643	0.904411	0.68983	0.482442	0.317741	0.227354	0.227354	
-1.66267	-1.66267	-1.47426	-1.12484	-0.655649	-0.144878	0.341517	0.740786	0.967481	1.03598	0.979851	0.845152	0.632988	0.379805	0.131011	-0.0480061	-0.155164	-0.205431	-0.216547	-0.198469	-0.141867	-0.040225	0.112736	0.314462	0.525407	0.725107	0.908857	1.06727	1.18512	1.26115	1.30549	1.29439	1.17837	0.942368	0.602176	0.203292	-0.204765	-0.568231	-0.860562	-1.04388	-1.1172	-1.08751	-0.959794	-0.771843	-0.55281	-0.318791	-0.114002	0.0277377	0.111441	0.133713	0.0725223	-0.0706956	-0.249971	-0.410312	-0.522176	-0.582846	-0.608409	-0.614593	-0.614031	-0.613293	-0.614293	-0.618198	-0.627399	-0.641718	-0.66343	-0.700594	-0.756726	-0.840492	-0.947711	-1.06677	-1.18444	-1.28153	-1.34795	-1.36917	-1.34094	-1.25685	-1.11776	-0.92616	-0.691661	-0.419206	-0.122174	0.18634	0.495748	0.787058	1.05468	1.28202	1.45944	1.58692	1.65165	1.65463	1.60594	1.5019	1.34754	1.16471	0.965951	0.753316	0.543004	0.370977	0.274358	0.274358	
-1.44273	-1.44273	-1.2832	-0.97203	-0.560395	-0.100705	0.343633	0.716357	0.941838	1.01284	0.951463	0.774364	0.52166	0.254928	0.026946	-0.129925	-0.216606	-0.248821	-0.249931	-0.220113	-0.152435	-0.0406232	0.128629	0.332453	0.543879	0.744122	0.926313	1.08183	1.20658	1.28549	1.30969	1.24151	1.06026	0.765998	0.405769	0.00929547	-0.374821	-0.694929	-0.937283	-1.07026	-1.10244	-1.03795	-0.886604	-0.686345	-0.460572	-0.229548	-0.0361609	0.0965402	0.175986	0.189185	0.11114	-0.0447001	-0.229762	-0.391591	-0.506246	-0.569657	-0.592714	-0.597643	-0.598077	-0.599233	-0.599559	-0.600906	-0.606708	-0.616166	-0.628727	-0.64208	-0.670946	-0.731406	-0.825166	-0.947711	-1.07998	-1.20445	-1.30248	-1.3585	-1.36444	-1.31078	-1.20068	-1.03211	-0.812519	-0.550299	-0.256011	0.0537782	0.3719	0.676241	0.958848	1.20613	1.40309	1.5506	1.63741	1.65891	1.62585	1.53714	1.39387	1.21628	1.0209	0.811095	0.600196	0.423575	0.322446	0.322446	
-1.15255	-1.15255	-1.02404	-0.761435	-0.428507	-0.0503067	0.334251	0.652027	0.851862	0.926879	0.872331	0.690326	0.424029	0.1529	-0.062219	-0.196318	-0.267992	-0.29104	-0.284213	-0.247486	-0.171056	-0.0436536	0.134557	0.348443	0.565671	0.769986	0.954748	1.11842	1.24037	1.29411	1.26727	1.13769	0.898438	0.577178	0.212684	-0.165234	-0.498985	-0.769857	-0.961494	-1.04481	-1.04045	-0.944219	-0.777729	-0.575449	-0.351167	-0.129376	0.0454403	0.165503	0.232698	0.224512	0.118938	-0.0587343	-0.255728	-0.41852	-0.525147	-0.573145	-0.585076	-0.587727	-0.587032	-0.584564	-0.585248	-0.589119	-0.593879	-0.602481	-0.61645	-0.625957	-0.634524	-0.665203	-0.731406	-0.840492	-0.975225	-1.11666	-1.24013	-1.32844	-1.36585	-1.34577	-1.26137	-1.11604	-0.913054	-0.66397	-0.374482	-0.0646679	0.258102	0.572805	0.867705	1.13251	1.34785	1.51257	1.61881	1.65812	1.63969	1.56509	1.43301	1.26126	1.06934	0.86281	0.653004	0.47408	0.370018	0.370018	
-0.791513	-0.791513	-0.695682	-0.498403	-0.248467	0.0378726	0.324258	0.555294	0.705888	0.763008	0.715111	0.541953	0.302916	0.0631981	-0.115684	-0.228729	-0.282618	-0.299958	-0.289937	-0.245125	-0.16305	-0.0233159	0.169081	0.389093	0.613709	0.816556	1.003	1.14924	1.24004	1.24292	1.16202	0.977643	0.711771	0.387315	0.0480744	-0.28423	-0.567981	-0.790102	-0.924987	-0.965806	-0.932764	-0.814662	-0.644897	-0.445851	-0.232638	-0.0318576	0.117747	0.220842	0.266423	0.227225	0.0867725	-0.111649	-0.314242	-0.466958	-0.548725	-0.572556	-0.563576	-0.561775	-0.561708	-0.551993	-0.553727	-0.564	-0.565439	-0.577533	-0.60572	-0.621988	-0.628094	-0.634524	-0.670946	-0.756726	-0.881366	-1.03044	-1.17195	-1.28701	-1.353	-1.36146	-1.30269	-1.18211	-0.99621	-0.759652	-0.477028	-0.168825	0.156115	0.479889	0.784492	1.06241	1.29456	1.4752	1.59817	1.65358	1.64862	1.5868	1.46545	1.2998	1.11138	0.908269	0.700639	0.521177	0.415504	0.415504	
-0.367433	-0.367433	-0.30105	-0.176845	-0.0234239	0.157771	0.337957	0.458289	0.535206	0.545732	0.474636	0.311596	0.109557	-0.0740708	-0.198318	-0.268654	-0.295296	-0.299586	-0.279247	-0.228009	-0.135651	0.0121147	0.210815	0.429235	0.646942	0.838531	0.997621	1.11791	1.16252	1.12495	1.00007	0.800537	0.533826	0.237638	-0.0618587	-0.348099	-0.572245	-0.740106	-0.827726	-0.841016	-0.78436	-0.656161	-0.497809	-0.311804	-0.118162	0.052455	0.171357	0.252991	0.266331	0.188614	0.0148479	-0.195445	-0.384295	-0.503835	-0.542735	-0.541766	-0.534204	-0.534936	-0.532332	-0.520872	-0.522677	-0.534289	-0.536874	-0.542668	-0.565453	-0.598261	-0.621988	-0.625957	-0.64208	-0.700594	-0.807088	-0.953384	-1.10386	-1.23984	-1.32876	-1.36479	-1.33069	-1.23123	-1.06223	-0.837982	-0.564818	-0.2576	0.0675974	0.39677	0.710944	0.99961	1.24495	1.43948	1.57719	1.64682	1.65382	1.60324	1.49177	1.33214	1.14715	0.947371	0.742493	0.563717	0.457445	0.457445	
0.109271	0.109271	0.142123	0.190458	0.25957	0.323976	0.371739	0.382391	0.363828	0.309794	0.187404	0.0223626	-0.1456	-0.26564	-0.335962	-0.361466	-0.359414	-0.343006	-0.309706	-0.251736	-0.149063	0.00445144	0.199647	0.417371	0.61744	0.789298	0.925018	1.01538	1.02551	0.962297	0.827855	0.637141	0.393826	0.14516	-0.109198	-0.327454	-0.500922	-0.628645	-0.678402	-0.672124	-0.60361	-0.485309	-0.345427	-0.182373	-0.0214179	0.108937	0.198105	0.251374	0.22851	0.110277	-0.0812853	-0.287452	-0.441076	-0.5215	-0.524726	-0.515005	-0.517352	-0.517537	-0.513608	-0.506002	-0.507251	-0.515395	-0.519124	-0.521051	-0.52958	-0.565453	-0.60572	-0.61645	-0.628727	-0.663431	-0.753867	-0.887823	-1.04463	-1.19198	-1.3029	-1.35892	-1.34695	-1.265	-1.11433	-0.900932	-0.635819	-0.332531	-0.00668633	0.326062	0.647127	0.945079	1.20134	1.40713	1.55713	1.63905	1.65639	1.61538	1.51257	1.35857	1.17678	0.980074	0.778102	0.60073	0.494548	0.494548	
0.618358	0.618358	0.62197	0.59339	0.569564	0.533736	0.450796	0.349949	0.229725	0.0835558	-0.100777	-0.285328	-0.430158	-0.507163	-0.529487	-0.517345	-0.493076	-0.456151	-0.410563	-0.342313	-0.232752	-0.0773357	0.117893	0.325001	0.509871	0.663729	0.783777	0.852884	0.857461	0.794938	0.683364	0.52093	0.330517	0.131688	-0.0634144	-0.231138	-0.369874	-0.450406	-0.479679	-0.470789	-0.405176	-0.312217	-0.201782	-0.0708746	0.046112	0.131074	0.191705	0.210154	0.150047	0.0019068	-0.188412	-0.368283	-0.479277	-0.520881	-0.516798	-0.515112	-0.528885	-0.517971	-0.50397	-0.511784	-0.509481	-0.504927	-0.523391	-0.529318	-0.521051	-0.542668	-0.577534	-0.602482	-0.616168	-0.64172	-0.716701	-0.839365	-0.99597	-1.1504	-1.27658	-1.3483	-1.35539	-1.28988	-1.15243	-0.94941	-0.691494	-0.392062	-0.0664045	0.268587	0.59426	0.899522	1.16487	1.3797	1.53937	1.6313	1.65723	1.62406	1.52847	1.37937	1.20041	1.00636	0.807116	0.631425	0.525719	0.525719	
1.13673	1.13673	1.10075	1.02442	0.910559	0.761492	0.570088	0.365687	0.150391	-0.091618	-0.337798	-0.545036	-0.67767	-0.736873	-0.740318	-0.713862	-0.677196	-0.635044	-0.582442	-0.50589	-0.394024	-0.233196	-0.0385523	0.163496	0.345215	0.496599	0.61819	0.696899	0.716523	0.682061	0.607737	0.492892	0.354027	0.204825	0.0629727	-0.0655156	-0.158974	-0.219715	-0.255423	-0.247513	-0.204031	-0.150018	-0.0762552	0.00726067	0.0716621	0.116679	0.147482	0.129219	0.0363947	-0.12191	-0.29337	-0.436806	-0.512541	-0.529103	-0.521058	-0.515349	-0.52272	-0.507694	-0.493131	-0.503519	-0.500947	-0.493704	-0.512764	-0.523391	-0.519125	-0.536875	-0.565442	-0.593883	-0.606716	-0.627412	-0.690824	-0.804393	-0.957816	-1.11688	-1.25284	-1.33851	-1.35934	-1.30602	-1.17845	-0.985624	-0.732953	-0.436651	-0.112595	0.224978	0.55453	0.864192	1.13601	1.358	1.52509	1.62459	1.65712	1.62996	1.53998	1.39481	1.21815	1.02623	0.829272	0.65518	0.550078	0.550078	
1.63749	1.63749	1.55603	1.43759	1.26014	1.01317	0.732436	0.436659	0.125226	-0.198827	-0.493512	-0.715516	-0.845978	-0.900254	-0.903885	-0.883947	-0.849991	-0.811798	-0.761053	-0.684179	-0.569291	-0.405095	-0.206753	0.000876296	0.189592	0.352748	0.491434	0.591938	0.641442	0.648688	0.619963	0.557234	0.468011	0.372747	0.272767	0.178052	0.10136	0.0330225	-0.00469124	-0.0150482	-0.0192949	-0.0115109	0.018795	0.0422662	0.0514932	0.0638965	0.0601977	0.00842046	-0.103663	-0.248054	-0.387489	-0.491387	-0.539584	-0.540767	-0.524041	-0.510885	-0.502569	-0.490934	-0.483519	-0.486155	-0.48516	-0.484127	-0.493704	-0.504928	-0.515398	-0.534295	-0.564012	-0.58914	-0.600942	-0.618257	-0.673896	-0.782252	-0.93189	-1.0943	-1.23557	-1.33063	-1.35966	-1.31499	-1.19671	-1.00824	-0.760639	-0.466663	-0.142936	0.194603	0.526551	0.840164	1.11632	1.34279	1.51487	1.6196	1.65668	1.63363	1.54751	1.40512	1.23011	1.03969	0.844385	0.671535	0.566964	0.566964	
2.07088	2.07088	1.98381	1.81817	1.57233	1.2622	0.922409	0.557097	0.16751	-0.213236	-0.534534	-0.762801	-0.899773	-0.967244	-0.988789	-0.986694	-0.971062	-0.943528	-0.900132	-0.828314	-0.710692	-0.544776	-0.337165	-0.119585	0.0849903	0.269691	0.435515	0.571043	0.665153	0.71864	0.740004	0.72577	0.682472	0.624229	0.547405	0.467195	0.388092	0.313947	0.256404	0.193901	0.136084	0.0987391	0.0669318	0.025039	-0.00886988	-0.0310793	-0.0694577	-0.148762	-0.254411	-0.368796	-0.46475	-0.534278	-0.554202	-0.538441	-0.514943	-0.506093	-0.50967	-0.496838	-0.484617	-0.492834	-0.490899	-0.485161	-0.50095	-0.509487	-0.507264	-0.522705	-0.553779	-0.585342	-0.599716	-0.614542	-0.667372	-0.77052	-0.919812	-1.08142	-1.22685	-1.32479	-1.35912	-1.32037	-1.20568	-1.02047	-0.77448	-0.482522	-0.159444	0.179235	0.512197	0.827165	1.1057	1.33475	1.50942	1.61684	1.65632	1.63545	1.55138	1.41048	1.23636	1.04674	0.852333	0.680185	0.575932	0.575932	
2.41751	2.41751	2.33277	2.13655	1.84515	1.49922	1.11548	0.695724	0.2625	-0.134397	-0.452351	-0.675825	-0.817559	-0.902787	-0.951757	-0.975699	-0.984622	-0.976437	-0.945524	-0.880597	-0.764697	-0.593782	-0.376518	-0.143359	0.0830957	0.295025	0.494147	0.669586	0.803492	0.897591	0.960218	0.981947	0.969169	0.931463	0.868159	0.789903	0.699693	0.597435	0.486361	0.368787	0.264443	0.164123	0.0571275	-0.0403598	-0.10987	-0.169983	-0.240878	-0.325548	-0.40201	-0.470937	-0.523417	-0.563527	-0.565873	-0.54136	-0.514879	-0.505716	-0.512449	-0.49902	-0.4857	-0.495248	-0.492836	-0.486161	-0.503532	-0.511814	-0.506064	-0.520994	-0.552216	-0.584948	-0.599856	-0.614249	-0.66688	-0.769051	-0.918383	-1.08005	-1.2261	-1.32461	-1.35936	-1.32059	-1.20602	-1.02172	-0.775895	-0.484022	-0.160998	0.177923	0.510968	0.825952	1.10469	1.33402	1.50893	1.61658	1.65627	1.6356	1.55173	1.41097	1.23693	1.04738	0.853055	0.680973	0.576751	0.576751	
2.67264	2.67264	2.56142	2.34788	2.05701	1.70639	1.29773	0.850071	0.411314	0.0323969	-0.261988	-0.475035	-0.62243	-0.723483	-0.794971	-0.843664	-0.873505	-0.883857	-0.866615	-0.809155	-0.697309	-0.522609	-0.297901	-0.0493189	0.196757	0.433445	0.662026	0.86895	1.03506	1.16392	1.25772	1.30585	1.31251	1.28525	1.2199	1.12163	0.99601	0.845419	0.682683	0.514506	0.345531	0.165868	-0.00460133	-0.143222	-0.253762	-0.352418	-0.442327	-0.503478	-0.53505	-0.549672	-0.56553	-0.580762	-0.578245	-0.554271	-0.527765	-0.511196	-0.502294	-0.490565	-0.482852	-0.485703	-0.484627	-0.483546	-0.493192	-0.504101	-0.513871	-0.532825	-0.562574	-0.588467	-0.600324	-0.61737	-0.671802	-0.779126	-0.927902	-1.09099	-1.23308	-1.32949	-1.36004	-1.31607	-1.19874	-1.01151	-0.764921	-0.471093	-0.147151	0.190437	0.522581	0.836643	1.11344	1.34061	1.5134	1.61884	1.65656	1.63413	1.54859	1.40661	1.23183	1.04161	0.846544	0.673884	0.5694	0.5694	
2.78983	2.78983	2.67124	2.4628	2.18416	1.83681	1.43144	1.00621	0.611275	0.28122	0.0236306	-0.173613	-0.325716	-0.443127	-0.534207	-0.604042	-0.652672	-0.678503	-0.673794	-0.62482	-0.51727	-0.342309	-0.11123	0.149805	0.413347	0.671799	0.924958	1.1581	1.35217	1.5056	1.61767	1.67777	1.6859	1.64769	1.55791	1.42512	1.25827	1.05963	0.84319	0.606596	0.356808	0.112683	-0.102906	-0.284063	-0.440321	-0.569846	-0.649128	-0.669979	-0.645044	-0.613214	-0.595085	-0.595474	-0.584904	-0.558234	-0.531384	-0.517631	-0.5182	-0.50372	-0.490571	-0.499039	-0.496887	-0.49105	-0.50795	-0.518498	-0.518547	-0.536749	-0.564833	-0.592596	-0.60499	-0.625138	-0.686696	-0.79927	-0.9519	-1.11159	-1.24911	-1.33621	-1.35929	-1.30843	-1.18276	-0.991202	-0.739762	-0.443983	-0.119845	0.218004	0.548047	0.858424	1.13127	1.35443	1.52272	1.6234	1.65699	1.63085	1.54182	1.39731	1.22102	1.02943	0.832853	0.659048	0.554068	0.554068	
2.74533	2.74533	2.65586	2.47914	2.21677	1.88179	1.51008	1.14809	0.830041	0.567649	0.356133	0.183742	0.0393068	-0.0828223	-0.184348	-0.266584	-0.328305	-0.365611	-0.37063	-0.329652	-0.226964	-0.0539594	0.180816	0.45024	0.726558	0.999286	1.267	1.51506	1.72184	1.8816	1.99487	2.04973	2.04338	1.9827	1.86336	1.69314	1.48053	1.22467	0.93752	0.626625	0.315506	0.0249782	-0.235607	-0.467086	-0.662058	-0.793502	-0.840354	-0.811156	-0.735624	-0.664461	-0.619434	-0.609167	-0.594086	-0.566994	-0.533859	-0.521548	-0.53241	-0.518211	-0.502325	-0.512533	-0.509876	-0.503037	-0.523704	-0.530812	-0.520876	-0.540247	-0.573331	-0.599973	-0.614325	-0.638319	-0.710802	-0.831008	-0.987604	-1.14273	-1.27166	-1.34647	-1.35596	-1.29372	-1.15874	-0.957692	-0.700923	-0.402166	-0.0767772	0.258793	0.585362	0.891626	1.15842	1.37487	1.53622	1.62981	1.65721	1.62544	1.53114	1.38292	1.20445	1.01085	0.81209	0.63674	0.531157	0.531157	
2.57629	2.57629	2.50619	2.35658	2.12849	1.84724	1.55381	1.28324	1.05109	0.855619	0.688558	0.542846	0.4139	0.299556	0.20028	0.117392	0.0529067	0.0115653	0.00188112	0.0374126	0.134478	0.302848	0.535716	0.806727	1.08687	1.36291	1.633	1.88326	2.09007	2.24595	2.35178	2.39396	2.3671	2.27843	2.12302	1.90486	1.6329	1.31099	0.96013	0.596137	0.241093	-0.0963372	-0.409344	-0.681719	-0.886706	-0.992359	-1.00084	-0.926078	-0.816065	-0.710751	-0.644272	-0.621941	-0.611771	-0.594359	-0.55082	-0.523289	-0.521564	-0.517681	-0.511333	-0.506059	-0.506891	-0.512602	-0.518779	-0.521491	-0.5261	-0.559887	-0.600481	-0.613946	-0.62645	-0.658501	-0.745381	-0.876857	-1.0337	-1.18285	-1.29701	-1.35719	-1.34969	-1.27062	-1.12307	-0.911679	-0.648113	-0.345799	-0.0197998	0.3136	0.635705	0.935213	1.19343	1.40122	1.55334	1.63742	1.65663	1.61737	1.51616	1.36321	1.18201	0.98584	0.784428	0.607388	0.501285	0.501285	
2.30552	2.30552	2.23501	2.10198	1.92597	1.73455	1.55172	1.3891	1.24628	1.11703	0.995567	0.879815	0.77072	0.670083	0.579988	0.502955	0.441864	0.401502	0.390425	0.422003	0.512591	0.673545	0.900069	1.16764	1.44597	1.71941	1.98553	2.23161	2.43278	2.57844	2.66828	2.68836	2.63075	2.50246	2.2998	2.02827	1.70274	1.33066	0.936965	0.532206	0.129097	-0.256203	-0.609561	-0.889502	-1.07678	-1.14992	-1.12653	-1.02579	-0.894842	-0.764761	-0.675564	-0.632885	-0.623825	-0.616569	-0.583429	-0.550843	-0.533932	-0.53159	-0.528298	-0.516151	-0.517743	-0.529744	-0.531839	-0.535787	-0.556031	-0.59129	-0.619945	-0.624468	-0.638605	-0.69155	-0.794724	-0.939058	-1.0914	-1.23018	-1.32383	-1.36394	-1.3347	-1.23937	-1.07374	-0.85163	-0.580215	-0.27369	0.0514317	0.381537	0.697483	0.988103	1.2357	1.43266	1.57303	1.64529	1.65449	1.60599	1.49638	1.33794	1.15359	0.954422	0.750115	0.571581	0.465289	0.465289	
1.9198	1.9198	1.86447	1.77197	1.66813	1.57314	1.49426	1.42775	1.36552	1.30084	1.23055	1.15498	1.07695	1.00019	0.928211	0.864394	0.812438	0.777412	0.767696	0.796363	0.879791	1.03077	1.24719	1.50673	1.77822	2.04295	2.29721	2.52978	2.71513	2.83895	2.90091	2.88929	2.79492	2.62668	2.38411	2.07241	1.71132	1.30511	0.871548	0.425467	-0.020885	-0.434601	-0.790541	-1.05218	-1.21122	-1.25945	-1.22128	-1.11515	-0.978185	-0.835355	-0.723318	-0.652829	-0.629925	-0.626577	-0.616599	-0.59446	-0.567286	-0.559011	-0.556171	-0.545639	-0.547322	-0.557815	-0.559477	-0.571343	-0.600082	-0.6192	-0.62756	-0.631746	-0.663058	-0.743409	-0.864673	-1.01385	-1.1578	-1.27787	-1.34878	-1.36362	-1.30924	-1.19293	-1.01081	-0.776664	-0.495737	-0.187839	0.13726	0.462455	0.769059	1.0493	1.28431	1.46786	1.59395	1.65239	1.64995	1.59051	1.47123	1.30681	1.11907	0.916611	0.709487	0.530084	0.424226	0.424226	
1.44084	1.44084	1.42732	1.40865	1.39488	1.39065	1.39341	1.39647	1.3933	1.38011	1.35604	1.32234	1.28157	1.23695	1.19188	1.1497	1.11416	1.09026	1.08595	1.11367	1.18964	1.32791	1.52943	1.77477	2.03257	2.2809	2.51458	2.72495	2.88762	2.98553	3.01924	2.98068	2.85882	2.6627	2.39533	2.05661	1.66482	1.22682	0.757876	0.283304	-0.176562	-0.582562	-0.913872	-1.14821	-1.28249	-1.32488	-1.29082	-1.19791	-1.06912	-0.926571	-0.797669	-0.700742	-0.649226	-0.629962	-0.623955	-0.61216	-0.595148	-0.587569	-0.584379	-0.578849	-0.57949	-0.585126	-0.588682	-0.598095	-0.615199	-0.625473	-0.632019	-0.656504	-0.716364	-0.821726	-0.955439	-1.09928	-1.22685	-1.32094	-1.36408	-1.34987	-1.27146	-1.13077	-0.930827	-0.684516	-0.39614	-0.0865803	0.236624	0.553336	0.850523	1.11832	1.3371	1.50507	1.61492	1.65765	1.64199	1.57003	1.44016	1.26961	1.07837	0.87248	0.663015	0.483853	0.379373	0.379373	
0.95397	0.95397	0.982633	1.03509	1.10271	1.17515	1.24297	1.29943	1.34111	1.36744	1.37978	1.38041	1.37193	1.35705	1.33851	1.31905	1.3018	1.29109	1.2939	1.32158	1.38971	1.51334	1.69671	1.92422	2.16552	2.39588	2.60836	2.79747	2.94148	3.02059	3.03445	2.97848	2.8393	2.62229	2.33405	1.97287	1.5561	1.09887	0.619099	0.149365	-0.287391	-0.662634	-0.960379	-1.17206	-1.30152	-1.35433	-1.3398	-1.27101	-1.16219	-1.03138	-0.898715	-0.783248	-0.700787	-0.652986	-0.633369	-0.623303	-0.612673	-0.603735	-0.598585	-0.598794	-0.598468	-0.599306	-0.605321	-0.614265	-0.625489	-0.63597	-0.659916	-0.714728	-0.803793	-0.924747	-1.05861	-1.18717	-1.29106	-1.35398	-1.36655	-1.31941	-1.21408	-1.05053	-0.834366	-0.574315	-0.280805	0.0291025	0.348511	0.655122	0.940498	1.19164	1.3924	1.54359	1.63459	1.65977	1.62966	1.54383	1.40279	1.22629	1.03151	0.822249	0.611388	0.434101	0.33225	0.33225	
0.55264	0.55264	0.600138	0.68598	0.795281	0.912251	1.02402	1.1223	1.20319	1.26601	1.31206	1.34369	1.36355	1.3743	1.37848	1.37854	1.37717	1.37799	1.38693	1.41399	1.47377	1.58195	1.746	1.95494	2.18054	2.39559	2.59032	2.76158	2.89118	2.95657	2.95421	2.88299	2.72996	2.49681	2.19439	1.82504	1.40678	0.961093	0.507226	0.0739879	-0.321636	-0.659457	-0.932936	-1.13957	-1.27716	-1.35072	-1.36523	-1.32796	-1.24901	-1.14057	-1.01847	-0.898764	-0.797848	-0.723885	-0.677204	-0.64861	-0.6299	-0.618131	-0.611874	-0.608706	-0.60894	-0.612625	-0.620232	-0.633121	-0.652959	-0.685194	-0.736091	-0.815944	-0.921708	-1.04285	-1.16439	-1.26743	-1.34025	-1.36871	-1.34726	-1.26957	-1.13662	-0.948765	-0.717001	-0.446606	-0.149603	0.159619	0.470994	0.765251	1.03655	1.26844	1.45009	1.58198	1.6514	1.65816	1.61263	1.51162	1.3593	1.17726	0.978935	0.766565	0.555765	0.382471	0.284744	0.284744	
