-0.947736	-0.947736	-0.96609	-1.00319	-1.05344	-1.10095	-1.13351	-1.14301	-1.10819	-1.05909	-1.0086	-0.95737	-0.90037	-0.838572	-0.784966	-0.697253	-0.581187	-0.450287	-0.302858	-0.138973	0.0430463	0.229331	0.417777	0.599266	0.772922	0.936663	1.07704	1.18604	1.28173	1.3476	1.37643	1.38061	1.38951	1.39343	1.38758	1.35745	1.32698	1.27592	1.19967	1.13521	1.1059	1.11034	1.12183	1.13752	1.159	1.19323	1.23477	1.27581	1.29461	1.31781	1.34394	1.35823	1.3321	1.2642	1.16549	1.00532	0.792005	0.548918	0.274987	-0.0331379	-0.358443	-0.654919	-0.892044	-1.05376	-1.12721	-1.11409	-1.00135	-0.796097	-0.562194	-0.331141	-0.125572	0.0222114	0.10484	0.115042	0.080992	0.0243171	-0.0463154	-0.113204	-0.131356	-0.0720255	0.0558019	0.233163	0.453447	0.68675	0.902986	1.07183	1.14156	1.10239	0.979495	0.79425	0.547958	0.266148	-0.0154856	-0.265843	-0.468548	-0.615041	-0.705059	-0.758017	-0.778884	-0.778884	
-1.04447	-1.04447	-1.04956	-1.06565	-1.09148	-1.1226	-1.14019	-1.12874	-1.08479	-1.0185	-0.947739	-0.873446	-0.793403	-0.72077	-0.653925	-0.572482	-0.474933	-0.364846	-0.235294	-0.089541	0.0722922	0.235649	0.395144	0.562045	0.718623	0.874344	1.01564	1.14088	1.25094	1.33662	1.39355	1.43246	1.46537	1.48675	1.48599	1.4581	1.41175	1.33669	1.23347	1.13598	1.08369	1.05717	1.04206	1.03561	1.03994	1.05785	1.09251	1.11973	1.1281	1.15234	1.19327	1.22174	1.21947	1.17363	1.07208	0.894099	0.676219	0.438742	0.186638	-0.0952067	-0.384777	-0.636866	-0.828643	-0.953266	-1.01393	-0.994092	-0.88527	-0.696198	-0.488444	-0.289278	-0.117801	0.00298498	0.0711459	0.0882784	0.0729879	0.0454178	-0.00429077	-0.0502535	-0.0430167	0.0384962	0.181491	0.376038	0.601656	0.834223	1.04815	1.20819	1.26476	1.22753	1.12721	0.969934	0.758802	0.502914	0.224887	-0.0396412	-0.259039	-0.416941	-0.51921	-0.582194	-0.608312	-0.608312	
-1.13982	-1.13982	-1.1358	-1.12818	-1.13088	-1.14419	-1.13845	-1.10682	-1.0498	-0.974404	-0.88064	-0.78333	-0.683484	-0.601779	-0.52872	-0.454127	-0.366889	-0.272803	-0.171699	-0.0483837	0.0919019	0.236047	0.374343	0.520835	0.668033	0.82484	0.969764	1.10527	1.22533	1.33435	1.41974	1.48652	1.53477	1.55956	1.55119	1.51054	1.44065	1.34096	1.21046	1.0998	1.02616	0.980589	0.949972	0.927055	0.922213	0.935206	0.965	0.986227	1.00107	1.03055	1.08535	1.12959	1.13817	1.09351	0.977792	0.79132	0.570055	0.340058	0.112708	-0.127557	-0.370505	-0.576442	-0.721718	-0.809381	-0.84834	-0.820029	-0.711179	-0.5349	-0.340957	-0.163301	-0.0206644	0.0817361	0.143286	0.170772	0.171733	0.161058	0.125253	0.0911278	0.111603	0.205052	0.355953	0.558553	0.791285	1.02412	1.23548	1.38677	1.43196	1.38671	1.29773	1.16942	0.984206	0.746903	0.478862	0.208539	-0.0236333	-0.196124	-0.312899	-0.387209	-0.425252	-0.425252	
-1.24274	-1.24274	-1.23015	-1.19554	-1.17591	-1.15683	-1.12024	-1.06552	-0.986755	-0.901053	-0.79466	-0.688488	-0.58026	-0.490877	-0.404214	-0.327997	-0.256988	-0.181685	-0.107275	-0.00884616	0.108264	0.22766	0.346967	0.485918	0.634746	0.792276	0.942265	1.08817	1.21941	1.34615	1.45236	1.53027	1.58201	1.59195	1.56917	1.50936	1.41724	1.29657	1.1548	1.03683	0.948612	0.891343	0.848889	0.823714	0.820082	0.842036	0.877179	0.904164	0.924216	0.956424	1.01372	1.05522	1.06184	1.01379	0.882349	0.687095	0.461092	0.247074	0.0548745	-0.137929	-0.330453	-0.484439	-0.579602	-0.633456	-0.648134	-0.602443	-0.484503	-0.315204	-0.129917	0.0300859	0.148887	0.231741	0.289709	0.324392	0.336143	0.330539	0.302545	0.275672	0.300798	0.395864	0.549565	0.752459	0.983978	1.2177	1.41968	1.55465	1.58911	1.53929	1.45261	1.3429	1.18057	0.954379	0.694675	0.422738	0.177669	-0.00617737	-0.135308	-0.223828	-0.273444	-0.273444	
-1.33572	-1.33572	-1.31145	-1.26014	-1.22096	-1.16856	-1.09826	-1.02955	-0.927141	-0.820373	-0.706415	-0.582505	-0.472291	-0.375065	-0.283405	-0.21154	-0.151632	-0.0940673	-0.0383384	0.037322	0.12748	0.216177	0.328814	0.462609	0.615076	0.77079	0.933851	1.08777	1.22497	1.35814	1.46516	1.54197	1.57275	1.56453	1.52395	1.44808	1.34552	1.21554	1.08124	0.963549	0.869469	0.808705	0.766458	0.745939	0.758902	0.79302	0.837032	0.875491	0.89693	0.928255	0.976715	0.998301	0.991357	0.924281	0.776348	0.576075	0.358504	0.172143	0.0193089	-0.130276	-0.268429	-0.365	-0.412948	-0.432	-0.41662	-0.341727	-0.214714	-0.0508248	0.123828	0.266117	0.358748	0.420905	0.472501	0.51516	0.5316	0.525821	0.500554	0.479584	0.50019	0.587557	0.735151	0.930314	1.14902	1.37279	1.56061	1.66784	1.68563	1.63632	1.55726	1.45765	1.3118	1.09454	0.830833	0.556284	0.308421	0.119584	-0.0160537	-0.114554	-0.174045	-0.174045	
-1.41098	-1.41098	-1.37652	-1.31668	-1.25668	-1.17259	-1.08225	-0.977476	-0.863478	-0.735525	-0.600965	-0.468554	-0.362134	-0.261078	-0.175037	-0.115808	-0.066016	-0.0132345	0.0307	0.0822473	0.138933	0.214788	0.31614	0.445451	0.598855	0.761055	0.935537	1.09005	1.22557	1.34897	1.44917	1.50692	1.51595	1.49131	1.43655	1.35482	1.24239	1.11907	0.994954	0.88058	0.789541	0.735772	0.705363	0.71376	0.750361	0.805688	0.867883	0.905253	0.923554	0.940648	0.954781	0.948155	0.917196	0.826367	0.666198	0.473603	0.277711	0.117833	-0.0101491	-0.114515	-0.193505	-0.232987	-0.231111	-0.212999	-0.161627	-0.0591588	0.0783151	0.235239	0.396329	0.515189	0.583875	0.630678	0.678935	0.727787	0.747363	0.735463	0.70792	0.680587	0.685323	0.748319	0.87493	1.04995	1.24715	1.44379	1.60952	1.69278	1.69114	1.641	1.57224	1.48551	1.35116	1.14107	0.873997	0.591211	0.33881	0.151261	0.0227493	-0.0698352	-0.130426	-0.130426	
-1.46571	-1.46571	-1.42965	-1.36301	-1.27639	-1.1737	-1.0599	-0.924176	-0.791261	-0.64334	-0.496105	-0.357579	-0.243282	-0.144233	-0.0687417	-0.0237994	0.0209615	0.0595667	0.0812773	0.120582	0.162569	0.230536	0.322737	0.454522	0.598112	0.758526	0.92859	1.0751	1.19798	1.31038	1.39531	1.43014	1.42267	1.38575	1.32162	1.23454	1.11847	1.00715	0.896373	0.794441	0.721583	0.690234	0.698257	0.74344	0.807676	0.886042	0.944785	0.974889	0.978512	0.963308	0.940237	0.904444	0.847456	0.734332	0.570583	0.388818	0.201419	0.0578961	-0.0377006	-0.096419	-0.120146	-0.0943806	-0.0387169	0.0163568	0.103439	0.230067	0.373827	0.524603	0.667287	0.761073	0.810673	0.849566	0.896473	0.942456	0.957622	0.932196	0.888779	0.837812	0.809708	0.837096	0.927479	1.06977	1.23919	1.40281	1.53258	1.59457	1.58501	1.53427	1.47351	1.39894	1.27208	1.06249	0.790047	0.502559	0.251013	0.0708361	-0.0437543	-0.120467	-0.170772	-0.170772	
-1.49147	-1.49147	-1.46004	-1.384	-1.28102	-1.16289	-1.02671	-0.882588	-0.726205	-0.563291	-0.402323	-0.251954	-0.124992	-0.0275061	0.0381669	0.0758893	0.101634	0.11116	0.128852	0.158343	0.190743	0.259185	0.355065	0.478414	0.611727	0.761712	0.910645	1.0314	1.13198	1.22482	1.28603	1.3039	1.29359	1.25163	1.19038	1.09949	0.989109	0.897153	0.808099	0.734402	0.693924	0.706294	0.7589	0.836027	0.920151	0.997455	1.03896	1.05374	1.03524	0.989258	0.939743	0.881418	0.790241	0.650065	0.472554	0.276932	0.098139	-0.0157462	-0.0758655	-0.0879014	-0.0442733	0.0433302	0.147066	0.246947	0.368093	0.508644	0.653215	0.801295	0.923594	0.990145	1.02155	1.05164	1.09095	1.12008	1.11348	1.06692	0.994173	0.904246	0.83458	0.823681	0.877009	0.981528	1.11823	1.24929	1.33983	1.37014	1.34901	1.29721	1.23683	1.16726	1.04853	0.844722	0.572688	0.287128	0.042889	-0.12771	-0.229398	-0.290327	-0.328626	-0.328626	
-1.48344	-1.48344	-1.45018	-1.37452	-1.27017	-1.13781	-0.98887	-0.834903	-0.665432	-0.494043	-0.316712	-0.150003	-0.0193135	0.0727738	0.133622	0.162742	0.166625	0.170814	0.179656	0.188578	0.214862	0.287948	0.38467	0.505497	0.62399	0.747252	0.862154	0.950583	1.02439	1.08995	1.13207	1.14807	1.13845	1.10258	1.04263	0.954367	0.865117	0.807446	0.757876	0.728855	0.737958	0.798473	0.887863	0.980855	1.06616	1.12397	1.14555	1.14671	1.10629	1.03569	0.957437	0.856297	0.718224	0.535515	0.322415	0.117971	-0.0336765	-0.114224	-0.136149	-0.0897866	0.0190621	0.165336	0.320791	0.461925	0.605582	0.755578	0.905182	1.04635	1.14398	1.17977	1.18928	1.20466	1.22778	1.23089	1.19373	1.11961	1.01492	0.880617	0.765372	0.717591	0.734295	0.798757	0.894087	0.984002	1.03648	1.03842	0.997378	0.93407	0.872053	0.803936	0.690939	0.500728	0.243423	-0.0275876	-0.258937	-0.418304	-0.509136	-0.558043	-0.582591	-0.582591	
-1.45006	-1.45006	-1.41358	-1.3371	-1.23425	-1.09499	-0.934912	-0.776165	-0.603903	-0.428814	-0.244037	-0.0697421	0.0644932	0.160868	0.226787	0.251244	0.247587	0.23942	0.228104	0.220425	0.257276	0.33339	0.423504	0.518356	0.61079	0.70361	0.782178	0.839221	0.890161	0.934654	0.966083	0.977658	0.969585	0.931933	0.87582	0.80352	0.75696	0.749015	0.757045	0.786542	0.851399	0.958288	1.06943	1.16663	1.23656	1.26848	1.27188	1.25563	1.18913	1.08613	0.964648	0.80688	0.607735	0.373587	0.131661	-0.0668493	-0.192366	-0.241933	-0.206904	-0.0867716	0.082611	0.273114	0.466286	0.646241	0.819186	0.980265	1.1232	1.24344	1.30868	1.31369	1.29569	1.28835	1.28963	1.26608	1.20089	1.09726	0.956451	0.782308	0.623996	0.535614	0.515906	0.538636	0.587873	0.630223	0.643632	0.621505	0.563174	0.484088	0.41397	0.349164	0.24381	0.0706281	-0.160903	-0.404226	-0.612289	-0.758688	-0.835774	-0.864964	-0.874799	-0.874799	
-1.37533	-1.37533	-1.34081	-1.27241	-1.1657	-1.02525	-0.872351	-0.713549	-0.545245	-0.371251	-0.185717	-0.0149596	0.122389	0.230593	0.306776	0.327386	0.320936	0.304047	0.281865	0.280808	0.316638	0.372797	0.433258	0.503349	0.56426	0.616616	0.654271	0.693839	0.729486	0.762709	0.784964	0.799852	0.787688	0.757673	0.715939	0.683864	0.692587	0.747932	0.817068	0.905423	1.02394	1.16101	1.28328	1.36887	1.41512	1.42	1.4063	1.36473	1.26332	1.11727	0.932805	0.711452	0.454889	0.172463	-0.0872818	-0.2737	-0.371018	-0.370796	-0.264546	-0.0851211	0.128222	0.359718	0.599102	0.82172	1.01335	1.17235	1.29697	1.38295	1.40735	1.37937	1.33515	1.30098	1.2778	1.23172	1.14287	1.00705	0.823859	0.610967	0.418955	0.291685	0.231849	0.217623	0.226118	0.22947	0.210918	0.16969	0.0951442	-0.000704504	-0.0854912	-0.159692	-0.260126	-0.411784	-0.607554	-0.811607	-0.985665	-1.10292	-1.15782	-1.169	-1.16266	-1.16266	
-1.25678	-1.25678	-1.23403	-1.17097	-1.07025	-0.932537	-0.795277	-0.647876	-0.490288	-0.317325	-0.14116	0.0233544	0.163596	0.276016	0.351807	0.385867	0.386594	0.373296	0.355666	0.358922	0.375487	0.399984	0.425325	0.455572	0.470834	0.475579	0.491632	0.524336	0.55174	0.573253	0.59784	0.611797	0.605424	0.59565	0.589341	0.615818	0.691787	0.809893	0.938075	1.08527	1.24416	1.40145	1.51466	1.57629	1.58673	1.56023	1.52163	1.441	1.29594	1.08623	0.841241	0.558633	0.243101	-0.0667265	-0.322743	-0.490857	-0.554609	-0.502908	-0.333074	-0.0951355	0.172587	0.455288	0.732915	0.973792	1.16594	1.31737	1.40996	1.44169	1.4192	1.3628	1.29595	1.23851	1.19071	1.12754	1.02001	0.854949	0.632722	0.389177	0.174176	0.0211354	-0.0725965	-0.122494	-0.145584	-0.167851	-0.204837	-0.264061	-0.358476	-0.477293	-0.581971	-0.671892	-0.778534	-0.911334	-1.06693	-1.22079	-1.34563	-1.42216	-1.44015	-1.41898	-1.39264	-1.39264	
-1.11093	-1.11093	-1.09232	-1.0367	-0.945774	-0.819455	-0.69465	-0.557002	-0.414763	-0.260255	-0.10525	0.044758	0.18255	0.297141	0.382283	0.422924	0.432064	0.43631	0.429192	0.432488	0.421857	0.411024	0.389964	0.368982	0.327256	0.300313	0.308391	0.334237	0.349474	0.372231	0.40639	0.426588	0.447194	0.476468	0.529711	0.625554	0.765016	0.939202	1.12268	1.31787	1.50211	1.65454	1.74073	1.76172	1.72647	1.66997	1.59205	1.46197	1.25373	0.977566	0.670699	0.333228	-0.00708794	-0.319558	-0.567052	-0.710491	-0.736634	-0.622865	-0.386953	-0.08637	0.241158	0.563242	0.849797	1.08315	1.26567	1.38936	1.42884	1.40209	1.34064	1.2575	1.17166	1.10019	1.04081	0.967266	0.849839	0.666292	0.42439	0.165992	-0.0603462	-0.229339	-0.344308	-0.423829	-0.474975	-0.513184	-0.561033	-0.635377	-0.756115	-0.904806	-1.03962	-1.15288	-1.26631	-1.38104	-1.4913	-1.58709	-1.64911	-1.66278	-1.62666	-1.56411	-1.51369	-1.51369	
-0.940316	-0.940316	-0.920281	-0.870203	-0.792643	-0.690021	-0.573022	-0.460296	-0.330987	-0.204165	-0.0778061	0.0614175	0.191488	0.30778	0.395169	0.447539	0.480455	0.494133	0.49679	0.483531	0.449184	0.398817	0.328622	0.247858	0.173015	0.128311	0.123321	0.129821	0.138411	0.166391	0.208213	0.251117	0.318158	0.407051	0.534062	0.697061	0.89863	1.12584	1.36731	1.59521	1.78268	1.90728	1.94662	1.91098	1.8293	1.72808	1.59416	1.39913	1.1181	0.781315	0.429919	0.0651442	-0.280436	-0.582498	-0.799994	-0.907662	-0.88204	-0.705618	-0.407896	-0.0481994	0.318724	0.643523	0.916241	1.13268	1.28246	1.35608	1.33793	1.27037	1.17932	1.07403	0.981625	0.917848	0.868403	0.802587	0.682258	0.493931	0.250615	-0.00696513	-0.242421	-0.427743	-0.562133	-0.661642	-0.732323	-0.780898	-0.837485	-0.929665	-1.07505	-1.25572	-1.42566	-1.56708	-1.68398	-1.77222	-1.8328	-1.86225	-1.84974	-1.78889	-1.68948	-1.58434	-1.51261	-1.51261	
-0.729199	-0.729199	-0.712116	-0.676834	-0.614873	-0.531441	-0.441266	-0.348258	-0.247663	-0.152643	-0.0447772	0.0720091	0.189797	0.301752	0.392599	0.45628	0.500709	0.525497	0.527389	0.493125	0.428101	0.331615	0.20764	0.0995391	0.00772072	-0.0501347	-0.0736515	-0.0804678	-0.0777064	-0.0384761	0.0233857	0.109717	0.234955	0.395787	0.595635	0.827646	1.08805	1.37681	1.65957	1.89504	2.05605	2.1272	2.10631	2.00894	1.87536	1.7162	1.51442	1.24282	0.899003	0.523083	0.145465	-0.218287	-0.542742	-0.811426	-0.989666	-1.05087	-0.966363	-0.732207	-0.392093	-0.00430002	0.35945	0.668617	0.926011	1.10871	1.20811	1.2221	1.16011	1.06695	0.962929	0.853118	0.776423	0.741573	0.722187	0.676455	0.558467	0.367405	0.132727	-0.120738	-0.364508	-0.568975	-0.723715	-0.836983	-0.910657	-0.959686	-1.02219	-1.13028	-1.29887	-1.50491	-1.70402	-1.8696	-1.99083	-2.05497	-2.06557	-2.02949	-1.94119	-1.80311	-1.64095	-1.49754	-1.41026	-1.41026	
