-0.424093	-0.424093	-0.318656	-0.118417	0.157548	0.472284	0.796812	1.11004	1.36614	1.52057	1.55088	1.46133	1.28766	1.04295	0.765552	0.504581	0.269774	0.0725481	-0.10011	-0.254846	-0.360779	-0.411781	-0.412648	-0.364009	-0.275443	-0.180977	-0.0876032	-0.01229	0.0297483	0.038803	0.028788	0.0257384	0.0297816	0.0479718	0.0842284	0.147955	0.217207	0.274685	0.319773	0.342759	0.34329	0.315343	0.264861	0.213921	0.141732	0.0510561	-0.0405189	-0.117713	-0.150482	-0.153808	-0.129508	-0.0762797	0.00645712	0.118725	0.246983	0.39455	0.580015	0.788923	0.998147	1.19809	1.35638	1.46551	1.52129	1.49233	1.37597	1.22322	1.08476	0.970548	0.879748	0.821227	0.792542	0.761845	0.70615	0.623444	0.509525	0.356781	0.174728	0.00157705	-0.120729	-0.165484	-0.131101	-0.020354	0.151956	0.347158	0.525798	0.67134	0.787045	0.880031	0.940098	0.965646	0.996278	1.06251	1.15274	1.26349	1.41102	1.57572	1.70614	1.78344	1.82351	1.82351	
-0.433688	-0.433688	-0.30838	-0.0736494	0.218945	0.539526	0.862373	1.17229	1.41137	1.54182	1.53693	1.41834	1.19663	0.901084	0.591331	0.306983	0.071989	-0.108361	-0.25457	-0.355562	-0.395973	-0.377984	-0.320041	-0.214489	-0.102718	-0.00896451	0.0629975	0.0977994	0.0795408	0.0308301	-0.0254642	-0.0725422	-0.103008	-0.102318	-0.0557858	0.0354845	0.137138	0.224949	0.289633	0.33814	0.357495	0.351619	0.329498	0.281594	0.190497	0.0730846	-0.040765	-0.128348	-0.182458	-0.209129	-0.202664	-0.165709	-0.0880229	0.0187482	0.135124	0.281074	0.464632	0.662013	0.860986	1.05248	1.20342	1.31607	1.37475	1.33775	1.21976	1.068	0.92376	0.813655	0.745655	0.716097	0.716738	0.715516	0.677607	0.604999	0.510784	0.379085	0.20771	0.0476838	-0.054476	-0.0860772	-0.043032	0.0774416	0.261078	0.469107	0.663946	0.826369	0.95501	1.0536	1.11219	1.13521	1.16327	1.2279	1.32043	1.44145	1.60789	1.7909	1.93327	2.01135	2.04281	2.04281	
-0.36573	-0.36573	-0.237741	-0.00459904	0.283419	0.59273	0.902569	1.18323	1.38934	1.48471	1.4559	1.30608	1.04997	0.736785	0.415953	0.138751	-0.0790573	-0.240099	-0.345668	-0.391169	-0.370428	-0.292152	-0.171485	-0.0296293	0.0753188	0.14812	0.182841	0.15534	0.0812625	-0.00877667	-0.105622	-0.19117	-0.249735	-0.247729	-0.177414	-0.0510545	0.0823235	0.192972	0.28428	0.359867	0.400817	0.418399	0.406546	0.34538	0.230577	0.0911299	-0.0384448	-0.14085	-0.205795	-0.238994	-0.243103	-0.211525	-0.134872	-0.040833	0.0663859	0.201496	0.364185	0.543433	0.723855	0.890997	1.03251	1.15097	1.20084	1.14807	1.02532	0.87064	0.729788	0.638605	0.596194	0.590504	0.607568	0.614627	0.584602	0.524283	0.438677	0.310057	0.150015	0.0146054	-0.0668349	-0.0898745	-0.0448429	0.0744522	0.257565	0.472692	0.67877	0.850748	0.982949	1.07911	1.13651	1.15941	1.18802	1.25272	1.35046	1.48527	1.66474	1.85874	2.00911	2.08521	2.1094	2.1094	
-0.223782	-0.223782	-0.116204	0.0879362	0.342483	0.62711	0.903474	1.14302	1.30719	1.36922	1.31359	1.13824	0.868844	0.559495	0.255416	0.00348593	-0.191939	-0.314382	-0.373488	-0.359197	-0.280191	-0.144886	0.00933267	0.143186	0.222605	0.268746	0.247623	0.167052	0.0583183	-0.0687215	-0.203498	-0.319206	-0.376906	-0.35483	-0.257945	-0.109908	0.0432103	0.178844	0.298253	0.399055	0.45443	0.482757	0.459841	0.379147	0.250248	0.103576	-0.0327252	-0.134511	-0.195674	-0.230298	-0.236503	-0.205307	-0.139952	-0.0609375	0.0336432	0.151285	0.293443	0.455392	0.614045	0.759459	0.888418	0.993937	1.02535	0.963148	0.835762	0.681184	0.556514	0.475746	0.434066	0.434073	0.457467	0.462808	0.432554	0.379449	0.297658	0.171347	0.0294814	-0.0772869	-0.135203	-0.145005	-0.0979686	0.00754236	0.172748	0.379476	0.586963	0.76023	0.885765	0.970717	1.02338	1.04839	1.07376	1.13513	1.23907	1.38471	1.57308	1.77324	1.92846	2.00417	2.02381	2.02381	
-0.0456293	-0.0456293	0.0356973	0.190963	0.405607	0.640769	0.870649	1.05738	1.17748	1.20039	1.11675	0.925658	0.664169	0.385247	0.117675	-0.0935041	-0.246088	-0.324987	-0.326233	-0.25722	-0.125787	0.0397247	0.189698	0.292632	0.344051	0.341482	0.268136	0.151392	0.0101274	-0.149887	-0.304647	-0.417152	-0.454272	-0.415971	-0.306677	-0.147755	0.0225945	0.173085	0.318307	0.433221	0.499121	0.522414	0.48125	0.390763	0.263768	0.12206	-0.00942415	-0.106946	-0.173543	-0.206575	-0.203107	-0.167742	-0.114204	-0.046878	0.0479604	0.154195	0.278665	0.415103	0.540267	0.659697	0.771359	0.860816	0.884753	0.817122	0.677728	0.522446	0.397812	0.302504	0.248672	0.250287	0.27363	0.27454	0.24466	0.202899	0.136279	0.0239885	-0.0990137	-0.181889	-0.218242	-0.211487	-0.16547	-0.08161	0.0532659	0.235478	0.426718	0.585898	0.693752	0.764416	0.81618	0.842782	0.865408	0.923367	1.0296	1.18295	1.37662	1.57952	1.73876	1.82084	1.84455	1.84455	
0.154383	0.154383	0.205158	0.310014	0.469056	0.644463	0.812223	0.93516	0.993081	0.970071	0.862033	0.676827	0.457722	0.230065	0.021257	-0.142989	-0.254544	-0.281444	-0.223943	-0.102497	0.0672207	0.228332	0.34827	0.413833	0.424127	0.37309	0.257532	0.107773	-0.0631494	-0.238462	-0.387237	-0.475847	-0.492932	-0.443821	-0.324945	-0.159319	0.0104919	0.174579	0.339928	0.464758	0.534547	0.544991	0.49001	0.396907	0.274635	0.138401	0.0129531	-0.0885077	-0.15152	-0.160594	-0.130663	-0.0894969	-0.0483847	0.0231286	0.113076	0.202885	0.304061	0.39921	0.493553	0.601837	0.704729	0.785421	0.794787	0.708538	0.556593	0.387016	0.242704	0.13324	0.0757841	0.0667723	0.078283	0.0806525	0.0684541	0.0477461	-0.00524996	-0.103747	-0.20342	-0.264291	-0.282468	-0.264745	-0.222064	-0.161387	-0.0595342	0.0891463	0.247378	0.373484	0.450148	0.501371	0.549832	0.582212	0.610096	0.674652	0.787677	0.943261	1.13421	1.33233	1.49126	1.58231	1.61653	1.61653	
0.35316	0.35316	0.372868	0.429845	0.529071	0.642325	0.738196	0.784398	0.771535	0.697476	0.572297	0.412379	0.254754	0.101947	-0.0354943	-0.147894	-0.204052	-0.172693	-0.0662122	0.0910967	0.259011	0.388711	0.470063	0.499273	0.472756	0.378867	0.227342	0.0513967	-0.136215	-0.301498	-0.423621	-0.487387	-0.496394	-0.436036	-0.320112	-0.169153	-0.00286173	0.179605	0.358042	0.490355	0.559669	0.556696	0.492005	0.394754	0.273192	0.144498	0.0284559	-0.0590579	-0.0884094	-0.0601289	-0.0131276	0.0224534	0.067585	0.139817	0.210911	0.282285	0.355214	0.422911	0.50814	0.609749	0.708252	0.771343	0.749156	0.639132	0.471039	0.287659	0.126221	0.00438502	-0.0629325	-0.0884134	-0.0956089	-0.0880304	-0.0761618	-0.0752604	-0.113109	-0.186817	-0.255626	-0.295919	-0.301156	-0.274742	-0.242806	-0.207854	-0.140069	-0.0329206	0.0801606	0.161615	0.199861	0.228928	0.270589	0.306403	0.350977	0.436312	0.561984	0.71955	0.903458	1.08848	1.23805	1.33179	1.3731	1.3731	
0.525385	0.525385	0.524446	0.544888	0.58332	0.629378	0.642252	0.611248	0.526648	0.411016	0.278347	0.159604	0.0712463	0.00202217	-0.0659629	-0.109186	-0.0966172	-0.0020797	0.141018	0.306353	0.435628	0.518549	0.558011	0.556388	0.490477	0.360134	0.187982	2.10828e-05	-0.174954	-0.31044	-0.408459	-0.461909	-0.455624	-0.399801	-0.311152	-0.172822	0.00225663	0.19636	0.374435	0.505374	0.559767	0.542772	0.46853	0.370324	0.254301	0.145459	0.0584701	0.0145853	0.0313424	0.0788816	0.124856	0.163501	0.219083	0.281367	0.333082	0.391648	0.451936	0.519358	0.59777	0.684492	0.764124	0.795381	0.742271	0.611461	0.437054	0.249006	0.0744318	-0.0655785	-0.157535	-0.21557	-0.233227	-0.218271	-0.195637	-0.173734	-0.174113	-0.204908	-0.245009	-0.270834	-0.262773	-0.23672	-0.220448	-0.21064	-0.177234	-0.117932	-0.0575972	-0.0253049	-0.023882	-0.0160098	0.0147864	0.0542018	0.119405	0.232543	0.373651	0.529709	0.703586	0.870866	1.00634	1.10017	1.15009	1.15009	
0.665743	0.665743	0.65693	0.642239	0.629633	0.592532	0.525054	0.41558	0.272625	0.12374	-0.00283345	-0.071576	-0.0894208	-0.0826163	-0.0745179	-0.0329704	0.065085	0.212256	0.374727	0.505875	0.58435	0.622536	0.628823	0.58955	0.484735	0.32912	0.148025	-0.0312295	-0.175617	-0.284824	-0.362701	-0.394865	-0.387595	-0.361763	-0.284098	-0.13991	0.0403868	0.222257	0.386316	0.493997	0.528432	0.504403	0.433965	0.343573	0.24575	0.168983	0.123269	0.129612	0.17081	0.224405	0.272039	0.32176	0.386377	0.440964	0.492613	0.546101	0.606153	0.669972	0.727234	0.79271	0.845138	0.850999	0.786953	0.653145	0.473213	0.274326	0.0840805	-0.0826217	-0.219014	-0.305592	-0.33089	-0.323944	-0.296099	-0.241856	-0.199393	-0.189029	-0.194069	-0.189884	-0.16872	-0.151362	-0.153151	-0.158633	-0.156882	-0.149136	-0.145982	-0.164178	-0.195716	-0.212109	-0.200125	-0.162974	-0.076011	0.0623311	0.215012	0.370566	0.533604	0.686934	0.812747	0.901885	0.949584	0.949584	
0.785946	0.785946	0.767771	0.721688	0.649359	0.532234	0.386265	0.206532	0.0191009	-0.143797	-0.241922	-0.261542	-0.218308	-0.143777	-0.0515427	0.0866973	0.256213	0.436056	0.585175	0.673019	0.712278	0.710666	0.684843	0.607597	0.470816	0.30414	0.131661	-0.0238397	-0.139104	-0.226139	-0.281797	-0.306786	-0.317288	-0.297745	-0.207975	-0.0612032	0.101747	0.25724	0.388901	0.462668	0.48711	0.466805	0.403919	0.3299	0.259513	0.217862	0.216947	0.254539	0.314596	0.379754	0.433843	0.497857	0.564567	0.627216	0.682318	0.731117	0.787831	0.834396	0.883454	0.939395	0.96794	0.961497	0.893164	0.750883	0.558545	0.343146	0.13442	-0.0645829	-0.241826	-0.362591	-0.41703	-0.423079	-0.375571	-0.292667	-0.211369	-0.145967	-0.0900117	-0.0387542	-0.000460975	0.00933788	-0.00153892	-0.0270573	-0.067602	-0.119104	-0.18004	-0.251563	-0.319886	-0.363002	-0.368453	-0.330147	-0.222091	-0.0586001	0.10748	0.264962	0.421096	0.563133	0.677208	0.760269	0.803741	0.803741	
0.864338	0.864338	0.837392	0.762296	0.634491	0.445164	0.225929	-0.00365282	-0.211607	-0.357761	-0.421	-0.399067	-0.306964	-0.169136	0.0151954	0.235569	0.456965	0.647292	0.77252	0.826904	0.831627	0.799935	0.743389	0.626208	0.474475	0.31634	0.159362	0.0285426	-0.0648495	-0.132389	-0.172739	-0.202826	-0.219564	-0.188624	-0.0940019	0.0341345	0.165115	0.280426	0.369212	0.420682	0.443135	0.423353	0.380551	0.338085	0.305457	0.305023	0.332425	0.389795	0.465757	0.538201	0.605569	0.678546	0.753308	0.82752	0.886771	0.942012	0.99257	1.03216	1.08447	1.12288	1.12989	1.10652	1.02271	0.877824	0.6822	0.45553	0.221831	-0.0183702	-0.23884	-0.396685	-0.484967	-0.494103	-0.430694	-0.316971	-0.180685	-0.0480585	0.0749956	0.17467	0.22989	0.240578	0.218309	0.163793	0.0714498	-0.0457935	-0.17545	-0.299684	-0.400776	-0.464385	-0.48064	-0.434319	-0.30425	-0.121595	0.0609472	0.228418	0.3803	0.514251	0.619198	0.68576	0.711005	0.711005	
0.90178	0.90178	0.864602	0.765742	0.585096	0.336467	0.0608607	-0.2015	-0.408347	-0.528383	-0.5552	-0.49799	-0.361559	-0.152428	0.112617	0.394419	0.645163	0.834817	0.937466	0.967777	0.942445	0.882675	0.790256	0.657459	0.513048	0.366305	0.227792	0.119742	0.0430901	-0.00618545	-0.0463609	-0.082054	-0.0902171	-0.0502899	0.0290718	0.127765	0.216907	0.288374	0.345793	0.381366	0.393674	0.390045	0.383457	0.379598	0.385534	0.408405	0.446426	0.511473	0.594354	0.682452	0.772443	0.86207	0.95119	1.03616	1.10612	1.16987	1.21351	1.25127	1.28957	1.30056	1.2928	1.26125	1.17864	1.03583	0.838043	0.599111	0.332282	0.0439081	-0.217329	-0.411068	-0.513843	-0.519434	-0.451075	-0.309086	-0.12388	0.0718234	0.261958	0.404231	0.4776	0.49606	0.468619	0.385003	0.24305	0.0625522	-0.13101	-0.30692	-0.445778	-0.526408	-0.54049	-0.476067	-0.330151	-0.132412	0.0676843	0.244948	0.396659	0.516507	0.602965	0.647147	0.654519	0.654519	
0.904111	0.904111	0.852314	0.719268	0.502375	0.212228	-0.0931104	-0.363351	-0.559001	-0.650948	-0.6515	-0.558613	-0.370315	-0.0921303	0.233557	0.553641	0.820016	1.00127	1.0865	1.09058	1.04222	0.961097	0.856617	0.721128	0.583801	0.450691	0.334441	0.242387	0.184954	0.142897	0.10521	0.0764665	0.0732695	0.0991741	0.153192	0.211614	0.255626	0.292021	0.322095	0.336152	0.356618	0.383649	0.405522	0.427169	0.454011	0.486339	0.527449	0.59993	0.698041	0.816513	0.936635	1.04708	1.1521	1.24007	1.31294	1.37327	1.41854	1.4555	1.46873	1.46609	1.46532	1.44289	1.35964	1.20974	1.00264	0.746401	0.445501	0.115275	-0.18221	-0.39719	-0.503751	-0.525476	-0.465405	-0.304424	-0.083168	0.173624	0.424922	0.60973	0.718471	0.762328	0.732388	0.622978	0.440213	0.208131	-0.0412064	-0.269762	-0.445008	-0.542755	-0.552195	-0.47462	-0.319225	-0.109668	0.111345	0.307697	0.460812	0.564635	0.627897	0.641263	0.626928	0.626928	
0.854705	0.854705	0.778923	0.61695	0.376487	0.0795473	-0.218225	-0.474632	-0.644938	-0.71014	-0.680784	-0.55374	-0.322313	-0.00318917	0.355741	0.695329	0.972635	1.15354	1.22995	1.22432	1.16947	1.07614	0.954631	0.813649	0.683521	0.567549	0.469182	0.399323	0.359811	0.32831	0.292483	0.259531	0.243571	0.249478	0.26605	0.277094	0.284338	0.289801	0.290538	0.30211	0.343035	0.378555	0.402755	0.437568	0.480915	0.521969	0.576842	0.665623	0.788769	0.937007	1.07475	1.20278	1.30982	1.39024	1.46024	1.53237	1.59811	1.62977	1.63369	1.6353	1.63621	1.61218	1.52394	1.3664	1.14581	0.870691	0.543632	0.187962	-0.134994	-0.374265	-0.509336	-0.557269	-0.489751	-0.311912	-0.0575054	0.248484	0.548137	0.786319	0.953501	1.02611	0.99233	0.86022	0.646846	0.371588	0.0765219	-0.196215	-0.401496	-0.511241	-0.514273	-0.433225	-0.276185	-0.0573263	0.183742	0.403124	0.565681	0.659376	0.697262	0.689951	0.664411	0.664411	
0.743193	0.743193	0.647849	0.466851	0.227618	-0.0473707	-0.315303	-0.537843	-0.672979	-0.70748	-0.649019	-0.496085	-0.242969	0.0947748	0.465015	0.818589	1.10885	1.29577	1.37873	1.38577	1.33244	1.22083	1.08349	0.936193	0.814572	0.714059	0.635717	0.582669	0.551922	0.51456	0.469814	0.426986	0.395282	0.366776	0.337484	0.314582	0.294045	0.269942	0.263968	0.290741	0.329623	0.34694	0.372918	0.425735	0.479283	0.530979	0.60026	0.704926	0.848696	1.00352	1.14827	1.28322	1.3892	1.47972	1.57475	1.67466	1.74414	1.76902	1.77553	1.76941	1.76535	1.73767	1.64709	1.49029	1.26435	0.975493	0.622635	0.239226	-0.113946	-0.375819	-0.535618	-0.587194	-0.510476	-0.321569	-0.0413558	0.295091	0.637427	0.938194	1.15641	1.24888	1.21661	1.07741	0.840987	0.52985	0.199321	-0.100645	-0.319684	-0.432786	-0.437445	-0.361397	-0.202572	0.0241657	0.282214	0.526706	0.703579	0.796127	0.818968	0.804886	0.780238	0.780238	
0.592829	0.592829	0.48414	0.297945	0.0732259	-0.163245	-0.385406	-0.558393	-0.651772	-0.647661	-0.561896	-0.390715	-0.127027	0.207782	0.576538	0.928954	1.22051	1.41737	1.52674	1.55798	1.50268	1.37689	1.22759	1.08687	0.981934	0.895495	0.822169	0.770828	0.732115	0.684146	0.62541	0.563891	0.499808	0.430313	0.370709	0.323843	0.275356	0.24588	0.254109	0.277019	0.289955	0.296747	0.33694	0.391482	0.440308	0.496187	0.578733	0.703609	0.856346	1.01162	1.16114	1.30185	1.42806	1.55416	1.67512	1.77799	1.83469	1.85726	1.8612	1.85741	1.85829	1.82863	1.74613	1.59253	1.3619	1.05061	0.665075	0.255483	-0.106347	-0.372702	-0.538881	-0.587762	-0.517842	-0.328336	-0.0426753	0.312973	0.696375	1.04228	1.28786	1.40046	1.38197	1.24259	0.982385	0.649009	0.302802	0.000713966	-0.21623	-0.326184	-0.340531	-0.265117	-0.0994678	0.136191	0.406584	0.668307	0.860332	0.953894	0.973252	0.96405	0.94795	0.94795	
0.393859	0.393859	0.282398	0.107302	-0.0869522	-0.26865	-0.424154	-0.531219	-0.563588	-0.520636	-0.40844	-0.226869	0.0303859	0.351097	0.699918	1.0354	1.32595	1.54526	1.68996	1.74319	1.68098	1.54389	1.40032	1.27836	1.18111	1.09166	1.01788	0.96537	0.912623	0.839071	0.74969	0.655287	0.551019	0.446817	0.358857	0.283539	0.225673	0.209276	0.215549	0.217518	0.218787	0.238637	0.277073	0.311583	0.350666	0.416793	0.521848	0.661213	0.819597	0.975743	1.12979	1.28849	1.44607	1.59412	1.72324	1.82302	1.8727	1.89474	1.90677	1.92034	1.93518	1.91618	1.82932	1.66018	1.41633	1.08605	0.688403	0.27758	-0.0818986	-0.354222	-0.521213	-0.579566	-0.522794	-0.344338	-0.0689854	0.294813	0.697571	1.06529	1.33721	1.48061	1.47675	1.32915	1.05376	0.715447	0.375417	0.0952476	-0.0998898	-0.204876	-0.226857	-0.146597	0.0284779	0.271046	0.545717	0.813	1.01227	1.10599	1.13287	1.13574	1.13402	1.13402	
0.172004	0.172004	0.0737618	-0.0767179	-0.227865	-0.35233	-0.438476	-0.469688	-0.441102	-0.353026	-0.216793	-0.0290931	0.218551	0.512607	0.826492	1.13878	1.43178	1.68019	1.86006	1.91725	1.84386	1.71199	1.58577	1.4689	1.36762	1.28018	1.20926	1.14012	1.05351	0.941424	0.819306	0.690538	0.547793	0.410942	0.295799	0.205631	0.154853	0.144159	0.138901	0.135102	0.148255	0.164319	0.175248	0.184844	0.227769	0.311933	0.425399	0.572609	0.734264	0.893731	1.06482	1.24601	1.41636	1.57255	1.71267	1.81523	1.86884	1.90477	1.93545	1.97215	2.00008	1.97169	1.86148	1.68236	1.43195	1.09833	0.709631	0.308187	-0.0536512	-0.334436	-0.508983	-0.576757	-0.522799	-0.361301	-0.10565	0.24521	0.646943	1.02736	1.3322	1.49831	1.49811	1.34583	1.07043	0.736888	0.420987	0.177819	0.0186758	-0.0761703	-0.0914166	-0.000679001	0.183848	0.425356	0.696517	0.957798	1.15163	1.25039	1.29575	1.31512	1.32108	1.32108	
-0.0498191	-0.0498191	-0.122451	-0.226206	-0.331892	-0.398356	-0.418194	-0.379618	-0.290121	-0.162057	-0.00123363	0.192506	0.426118	0.686385	0.964646	1.25559	1.55556	1.82844	2.01431	2.06174	1.98473	1.86898	1.75163	1.64062	1.54391	1.45984	1.3701	1.26677	1.13694	0.990911	0.839289	0.675111	0.49511	0.330806	0.197231	0.10741	0.0683098	0.0601041	0.0509736	0.0552441	0.0620282	0.0538781	0.0359071	0.0448822	0.102195	0.179595	0.288414	0.434718	0.595069	0.76869	0.962999	1.15467	1.33077	1.49958	1.64892	1.76241	1.83745	1.895	1.9431	1.9849	2.00116	1.958	1.85033	1.67505	1.41702	1.0888	0.716144	0.3246	-0.0355255	-0.311954	-0.484693	-0.549836	-0.502887	-0.36839	-0.141235	0.186854	0.5749	0.959868	1.27704	1.44226	1.44745	1.30337	1.03904	0.723305	0.443709	0.244527	0.121048	0.0494805	0.0615736	0.167969	0.355092	0.591929	0.850474	1.09226	1.26893	1.37134	1.43084	1.46739	1.48204	1.48204	
-0.235496	-0.235496	-0.272956	-0.330123	-0.384456	-0.401447	-0.36171	-0.263109	-0.123765	0.0329862	0.212221	0.410256	0.631465	0.867762	1.11678	1.39492	1.6966	1.96417	2.13375	2.16448	2.09759	2.00431	1.90296	1.79682	1.69857	1.59506	1.47196	1.32735	1.1624	0.989738	0.808879	0.608314	0.396112	0.214306	0.0786529	0.000781558	-0.0234913	-0.0315128	-0.0425071	-0.0431357	-0.0515178	-0.0803668	-0.101039	-0.0818994	-0.0416742	0.0118374	0.109287	0.246526	0.412239	0.612093	0.825343	1.0252	1.21162	1.38348	1.53893	1.66944	1.76768	1.84489	1.90084	1.93936	1.94846	1.91049	1.80814	1.62457	1.36838	1.06008	0.702882	0.325952	-0.00924883	-0.264268	-0.429729	-0.49437	-0.470016	-0.371696	-0.177973	0.121862	0.487142	0.861556	1.16285	1.32045	1.33425	1.20847	0.970627	0.695048	0.457487	0.299097	0.211328	0.181181	0.223111	0.338355	0.518422	0.740874	0.978741	1.19508	1.34958	1.45126	1.51825	1.56075	1.57481	1.57481	
-0.357308	-0.357308	-0.365345	-0.376875	-0.387469	-0.353219	-0.260898	-0.11264	0.0541103	0.229945	0.419066	0.616285	0.826085	1.03859	1.26747	1.53531	1.82056	2.06665	2.21318	2.24512	2.20105	2.1297	2.0325	1.92668	1.81245	1.67928	1.51853	1.33815	1.14125	0.940455	0.726547	0.491721	0.260542	0.077914	-0.0477505	-0.104758	-0.121896	-0.138393	-0.157356	-0.162952	-0.183759	-0.215709	-0.232563	-0.228347	-0.217234	-0.18225	-0.0980458	0.0303805	0.212499	0.430079	0.648448	0.855062	1.04374	1.21884	1.38383	1.53314	1.65216	1.74707	1.81642	1.85527	1.86256	1.81767	1.70191	1.52171	1.29301	1.01077	0.675529	0.332501	0.0298732	-0.207306	-0.358298	-0.425587	-0.431575	-0.369872	-0.208194	0.0573547	0.393004	0.73835	1.00994	1.15788	1.18023	1.07895	0.886423	0.657569	0.459772	0.337888	0.29228	0.310735	0.379777	0.497207	0.659055	0.857044	1.06624	1.25247	1.39127	1.48223	1.542	1.58524	1.60693	1.60693	
-0.39378	-0.39378	-0.378411	-0.353946	-0.319894	-0.243622	-0.112969	0.0540191	0.229972	0.404167	0.592518	0.785943	0.982884	1.18203	1.40038	1.65008	1.90913	2.12458	2.25542	2.29836	2.28416	2.23599	2.14926	2.03521	1.89233	1.72001	1.51918	1.29982	1.06768	0.8364	0.589914	0.328207	0.0904797	-0.0803895	-0.184039	-0.229886	-0.25155	-0.278119	-0.298151	-0.304396	-0.326768	-0.354196	-0.37752	-0.391688	-0.400272	-0.382809	-0.317586	-0.189942	-0.000605743	0.213053	0.430372	0.643974	0.844329	1.02631	1.20623	1.37097	1.50282	1.61595	1.69176	1.73275	1.73641	1.6746	1.5575	1.39755	1.19711	0.947809	0.653227	0.352552	0.080905	-0.130548	-0.269488	-0.349816	-0.383431	-0.346599	-0.221291	0.00351329	0.293672	0.588843	0.823378	0.960242	0.991624	0.93192	0.788796	0.603054	0.443444	0.361622	0.366135	0.42298	0.509096	0.625225	0.765904	0.92988	1.10556	1.26776	1.39208	1.46405	1.50837	1.54072	1.56332	1.56332	
-0.319874	-0.319874	-0.289135	-0.238781	-0.169871	-0.0658086	0.0745877	0.229401	0.382475	0.542352	0.722942	0.904864	1.09247	1.28666	1.49208	1.72013	1.94101	2.12493	2.25194	2.31903	2.34097	2.31409	2.23105	2.10164	1.92945	1.72383	1.48731	1.2222	0.95318	0.688129	0.402468	0.121597	-0.101201	-0.248116	-0.342058	-0.386022	-0.413865	-0.446363	-0.461217	-0.462968	-0.478603	-0.505646	-0.538603	-0.567596	-0.597276	-0.595933	-0.53474	-0.406202	-0.225995	-0.0270845	0.189916	0.418088	0.621425	0.814331	1.01556	1.19187	1.33864	1.46139	1.54028	1.58642	1.57526	1.50505	1.39712	1.25313	1.08948	0.885094	0.640511	0.390707	0.160393	-0.0315386	-0.169131	-0.26607	-0.314281	-0.303588	-0.211353	-0.0304511	0.196	0.429241	0.623089	0.742613	0.790411	0.765604	0.660861	0.521339	0.409374	0.372094	0.411107	0.488408	0.594287	0.714098	0.835867	0.970839	1.1163	1.25428	1.35651	1.39973	1.41429	1.42855	1.44846	1.44846	
-0.129542	-0.129542	-0.0954575	-0.0321769	0.0563016	0.168091	0.28998	0.409539	0.523899	0.656599	0.808924	0.973303	1.15263	1.3438	1.54201	1.7419	1.92464	2.08677	2.21223	2.3037	2.35709	2.35088	2.2719	2.13114	1.93988	1.70443	1.41715	1.10557	0.80354	0.498062	0.186992	-0.0820413	-0.279799	-0.422117	-0.516856	-0.565067	-0.604443	-0.637498	-0.640655	-0.631778	-0.647643	-0.681095	-0.723652	-0.768608	-0.805214	-0.797309	-0.735313	-0.618906	-0.46356	-0.280437	-0.0537393	0.174766	0.381073	0.603742	0.829593	1.01847	1.17493	1.29289	1.36659	1.39597	1.37181	1.31173	1.22204	1.1172	0.998762	0.835278	0.643841	0.452495	0.259294	0.0919104	-0.045189	-0.152376	-0.217754	-0.234075	-0.173428	-0.0542964	0.100635	0.27147	0.416688	0.512659	0.56192	0.554756	0.493278	0.415505	0.36361	0.36809	0.427179	0.514623	0.63552	0.752035	0.861953	0.974659	1.09162	1.19763	1.26035	1.27218	1.25147	1.23596	1.23526	1.23526	
0.16482	0.16482	0.19315	0.251096	0.339576	0.43424	0.522419	0.589786	0.660172	0.752054	0.868593	1.00714	1.17524	1.36315	1.54491	1.71083	1.86102	2.00127	2.13375	2.25268	2.33987	2.3492	2.27524	2.13001	1.91742	1.63394	1.29817	0.951725	0.618423	0.288472	-0.0191662	-0.265102	-0.454867	-0.60315	-0.700668	-0.758388	-0.801777	-0.823669	-0.813196	-0.809998	-0.834469	-0.875784	-0.92642	-0.969547	-0.993284	-0.980309	-0.932024	-0.838295	-0.702888	-0.515397	-0.288714	-0.0719422	0.150677	0.401647	0.637708	0.830737	0.981163	1.0874	1.14642	1.16802	1.15251	1.11452	1.06409	1.0006	0.914759	0.789742	0.658675	0.522293	0.377199	0.238574	0.103083	-0.00970176	-0.100906	-0.147828	-0.135321	-0.0786513	0.0178649	0.127929	0.224384	0.292061	0.331879	0.340907	0.327214	0.315853	0.316597	0.351949	0.41512	0.512576	0.633055	0.744716	0.84665	0.945564	1.02999	1.08316	1.09502	1.07122	1.01438	0.963212	0.934372	0.934372	
0.543384	0.543384	0.559558	0.602453	0.670009	0.728566	0.760513	0.772335	0.788555	0.830734	0.899203	1.00762	1.16016	1.33397	1.48886	1.62396	1.7449	1.87631	2.01975	2.16857	2.27846	2.2961	2.22807	2.07223	1.82587	1.50024	1.13171	0.761013	0.413232	0.081646	-0.207017	-0.44119	-0.636619	-0.788942	-0.887463	-0.944896	-0.981509	-0.993209	-0.984101	-0.989148	-1.01993	-1.06519	-1.10733	-1.13776	-1.15495	-1.15076	-1.11792	-1.03687	-0.90258	-0.720969	-0.518964	-0.310838	-0.071254	0.191109	0.425356	0.612458	0.761013	0.864039	0.924859	0.947441	0.935915	0.922414	0.900256	0.868571	0.821677	0.752999	0.692351	0.617803	0.520806	0.40088	0.27119	0.146099	0.0299766	-0.0411266	-0.0683996	-0.0571225	-0.0222951	0.0258329	0.0716483	0.107296	0.134944	0.157134	0.18142	0.215523	0.252571	0.310799	0.38199	0.484461	0.597925	0.711731	0.813451	0.901651	0.941965	0.926907	0.879571	0.807423	0.71334	0.61915	0.562998	0.562998	
