-0.272864	-0.272864	-0.260859	-0.228114	-0.178208	-0.103558	-0.0289814	0.0671632	0.174527	0.267505	0.344776	0.377205	0.366602	0.31894	0.241363	0.147945	0.0460511	-0.0583005	-0.164656	-0.278888	-0.396757	-0.477594	-0.512862	-0.467416	-0.328202	-0.110043	0.166325	0.493427	0.833507	1.17724	1.50892	1.81482	2.06662	2.27428	2.41514	2.47863	2.48637	2.45123	2.36398	2.24624	2.09322	1.92108	1.74301	1.58964	1.46763	1.35524	1.24527	1.14583	1.07493	1.00784	0.94336	0.889144	0.829555	0.736969	0.621679	0.495272	0.370238	0.273527	0.178027	0.0798533	-0.0144713	-0.0884898	-0.133219	-0.161076	-0.155016	-0.106242	-0.0422947	0.00453534	0.0115406	-0.0535793	-0.224539	-0.50385	-0.857398	-1.26993	-1.7129	-2.15507	-2.57951	-2.9356	-3.16792	-3.26534	-3.23233	-3.07708	-2.79728	-2.418	-2.01023	-1.61025	-1.23026	-0.898013	-0.657748	-0.525617	-0.493005	-0.553237	-0.679467	-0.840518	-1.00819	-1.15361	-1.26198	-1.35128	-1.42078	-1.42078	
-0.244204	-0.244204	-0.219976	-0.175555	-0.111456	-0.0274298	0.0603428	0.167661	0.268464	0.340752	0.377722	0.372133	0.324094	0.244909	0.146844	0.0392989	-0.0741253	-0.192212	-0.308653	-0.422278	-0.517841	-0.563105	-0.551791	-0.453899	-0.261771	0.0024424	0.316207	0.662813	1.00728	1.32459	1.61391	1.86497	2.06473	2.21744	2.30412	2.3223	2.29662	2.23571	2.13824	2.02727	1.90674	1.78147	1.65677	1.5576	1.47888	1.41072	1.33306	1.26048	1.20022	1.12803	1.04835	0.969762	0.877295	0.750501	0.606549	0.457895	0.319289	0.220475	0.132497	0.0437035	-0.0308374	-0.0770973	-0.0972898	-0.110972	-0.0977424	-0.0549385	-0.00482719	0.0276621	0.0248887	-0.0396173	-0.208579	-0.485246	-0.83764	-1.24503	-1.67356	-2.10395	-2.51595	-2.85714	-3.07358	-3.16361	-3.13477	-2.9938	-2.73272	-2.37354	-1.97937	-1.59478	-1.22985	-0.918633	-0.698275	-0.573315	-0.546333	-0.613868	-0.748331	-0.908852	-1.07217	-1.20978	-1.3128	-1.4058	-1.47512	-1.47512	
-0.195154	-0.195154	-0.165582	-0.10412	-0.0289871	0.0598132	0.155586	0.258971	0.344559	0.384091	0.374089	0.32349	0.24277	0.146058	0.0400735	-0.0799189	-0.206893	-0.334275	-0.448071	-0.543872	-0.601261	-0.588931	-0.521104	-0.360822	-0.11549	0.189234	0.528967	0.876945	1.19611	1.47142	1.7001	1.87734	2.00542	2.08875	2.10874	2.07379	2.00512	1.92107	1.82028	1.73509	1.66152	1.60043	1.54593	1.51056	1.49185	1.47624	1.44219	1.40004	1.34472	1.25729	1.15443	1.04549	0.912549	0.753478	0.57838	0.408303	0.261576	0.160513	0.07636	0.00416325	-0.0444778	-0.0561459	-0.0380426	-0.0214436	0.00964967	0.0533592	0.0968427	0.122118	0.126707	0.0742898	-0.0834513	-0.34786	-0.683654	-1.0711	-1.4832	-1.89977	-2.2961	-2.61905	-2.82063	-2.91171	-2.89441	-2.76752	-2.52655	-2.19351	-1.82165	-1.45621	-1.10794	-0.820362	-0.621045	-0.510259	-0.49578	-0.570458	-0.706153	-0.867944	-1.02908	-1.15854	-1.25965	-1.3566	-1.43325	-1.43325	
-0.122073	-0.122073	-0.0907599	-0.0226337	0.0657597	0.158818	0.249222	0.33164	0.384591	0.387325	0.33396	0.248116	0.140098	0.0340466	-0.0785156	-0.20657	-0.340211	-0.467213	-0.569654	-0.627829	-0.623825	-0.552628	-0.415744	-0.196525	0.098308	0.428223	0.778606	1.10379	1.38329	1.59087	1.736	1.83357	1.88659	1.89504	1.84265	1.75302	1.65359	1.55882	1.47599	1.42411	1.40422	1.40566	1.41904	1.44872	1.48642	1.51905	1.52678	1.50902	1.45662	1.36134	1.24267	1.11179	0.954429	0.762587	0.56078	0.373795	0.216986	0.108214	0.0298913	-0.0307739	-0.0600752	-0.03846	0.0108666	0.0551459	0.103488	0.161378	0.218706	0.264418	0.288105	0.2567	0.124377	-0.109413	-0.41784	-0.778721	-1.17183	-1.57486	-1.9559	-2.26036	-2.45134	-2.5426	-2.54377	-2.43739	-2.219	-1.91186	-1.56833	-1.22981	-0.906943	-0.640692	-0.45955	-0.360835	-0.35756	-0.44698	-0.585384	-0.747464	-0.906151	-1.02979	-1.13269	-1.23449	-1.31749	-1.31749	
-0.0256643	-0.0256643	0.0056239	0.0722479	0.162351	0.255498	0.333756	0.379401	0.379275	0.345341	0.257302	0.150663	0.0310784	-0.0899841	-0.206074	-0.336819	-0.466181	-0.576988	-0.64463	-0.649658	-0.585076	-0.452274	-0.246022	0.0282137	0.35704	0.704011	1.03565	1.31282	1.51819	1.6438	1.71127	1.73042	1.70752	1.63532	1.52443	1.39954	1.29391	1.21251	1.15808	1.14028	1.16348	1.21245	1.28747	1.36783	1.45004	1.51928	1.55385	1.55845	1.51398	1.41802	1.29737	1.15608	0.980963	0.772406	0.558368	0.3618	0.203327	0.0891829	0.00587851	-0.0586224	-0.0754897	-0.0371809	0.025218	0.0935586	0.171571	0.258058	0.342483	0.421639	0.475686	0.474752	0.373424	0.16806	-0.108532	-0.433359	-0.798174	-1.18601	-1.54788	-1.82857	-2.00617	-2.09483	-2.10897	-2.0287	-1.8397	-1.56277	-1.24811	-0.939748	-0.658277	-0.420757	-0.251743	-0.159275	-0.16605	-0.266401	-0.411261	-0.575566	-0.730303	-0.852782	-0.959862	-1.06631	-1.1467	-1.1467	
0.101595	0.101595	0.127364	0.187463	0.264028	0.338233	0.387939	0.388244	0.342492	0.265764	0.1578	0.0402829	-0.0840334	-0.213102	-0.339902	-0.467094	-0.578957	-0.654856	-0.668993	-0.61423	-0.48754	-0.286986	-0.0234657	0.295515	0.635737	0.966396	1.24482	1.45068	1.57824	1.63277	1.62522	1.57159	1.47494	1.34289	1.19639	1.07073	0.978992	0.924318	0.895193	0.899532	0.949861	1.03761	1.15887	1.2749	1.38601	1.47059	1.52621	1.54729	1.51179	1.42479	1.30458	1.15744	0.978863	0.771378	0.559513	0.369471	0.215515	0.09334	-0.0070529	-0.0832877	-0.101599	-0.0609372	0.0147519	0.112614	0.223365	0.343343	0.465839	0.584204	0.670167	0.689914	0.610742	0.433522	0.19468	-0.0861135	-0.415641	-0.77696	-1.1099	-1.36322	-1.52429	-1.60872	-1.63183	-1.57407	-1.41874	-1.17965	-0.896846	-0.618093	-0.373689	-0.16923	-0.0140463	0.0737365	0.0641338	-0.0403377	-0.195888	-0.361633	-0.515989	-0.638138	-0.740864	-0.850453	-0.928646	-0.928646	
0.240273	0.240273	0.261693	0.307802	0.358791	0.402756	0.407638	0.363175	0.27957	0.168378	0.0482181	-0.0728881	-0.206842	-0.3385	-0.461357	-0.572819	-0.647471	-0.672153	-0.632097	-0.514705	-0.323231	-0.0655847	0.249017	0.584212	0.900307	1.17838	1.38391	1.50977	1.56759	1.55229	1.47771	1.36011	1.21525	1.04917	0.90328	0.794551	0.726222	0.692839	0.678517	0.701543	0.774922	0.900474	1.05203	1.19016	1.30768	1.39666	1.4583	1.4811	1.44744	1.36238	1.24401	1.10023	0.935365	0.749506	0.553299	0.376503	0.216669	0.0771434	-0.0407878	-0.132233	-0.150324	-0.0963307	-0.00118419	0.125078	0.269797	0.423062	0.581432	0.734526	0.842452	0.871177	0.805898	0.652682	0.448846	0.213381	-0.0700256	-0.390417	-0.685819	-0.91021	-1.05165	-1.12442	-1.14742	-1.10863	-0.984416	-0.781719	-0.531504	-0.284238	-0.0728842	0.103526	0.247703	0.335948	0.326727	0.225174	0.0670458	-0.103307	-0.25629	-0.380035	-0.483582	-0.585726	-0.656144	-0.656144	
0.398522	0.398522	0.415592	0.437428	0.445585	0.436492	0.388249	0.299809	0.187612	0.0608762	-0.0681907	-0.198616	-0.33546	-0.461804	-0.564201	-0.640336	-0.663628	-0.641014	-0.543756	-0.362746	-0.11648	0.195025	0.53314	0.844333	1.10593	1.30979	1.43459	1.48923	1.47395	1.39813	1.27508	1.12768	0.957481	0.793721	0.668155	0.583531	0.531167	0.512391	0.520299	0.567479	0.671331	0.81938	0.982087	1.11402	1.22255	1.29831	1.34978	1.35878	1.31969	1.24423	1.13642	1.00848	0.864565	0.695417	0.513458	0.331874	0.160713	0.0117512	-0.118085	-0.20863	-0.208215	-0.137732	-0.0234067	0.127912	0.299083	0.48553	0.673365	0.847527	0.966979	1.00267	0.941596	0.799972	0.627834	0.438483	0.204205	-0.0625537	-0.309921	-0.498251	-0.61764	-0.675481	-0.687706	-0.652803	-0.555656	-0.384468	-0.16655	0.047285	0.231831	0.393619	0.531838	0.620547	0.62137	0.531368	0.383771	0.217722	0.0673566	-0.0576073	-0.166003	-0.261712	-0.324131	-0.324131	
0.564943	0.564943	0.565435	0.55924	0.514468	0.442872	0.341953	0.216852	0.0838183	-0.0492967	-0.179304	-0.31734	-0.451763	-0.565855	-0.635079	-0.663333	-0.632386	-0.547263	-0.390849	-0.157122	0.13423	0.463486	0.777766	1.03508	1.22889	1.35942	1.4088	1.3924	1.32226	1.21169	1.06483	0.903126	0.736241	0.591448	0.485325	0.412986	0.374119	0.383916	0.425932	0.507984	0.632889	0.785881	0.932174	1.04441	1.13012	1.18516	1.21597	1.20485	1.17135	1.11023	1.0206	0.901805	0.761593	0.59821	0.413631	0.226878	0.0502145	-0.102159	-0.224555	-0.297991	-0.283667	-0.201206	-0.069297	0.103357	0.295958	0.503758	0.714814	0.910492	1.04192	1.07654	1.01224	0.881058	0.739098	0.589965	0.402392	0.198237	0.00778485	-0.142445	-0.237297	-0.282	-0.284865	-0.245509	-0.161639	-0.0190402	0.16926	0.35269	0.517397	0.679786	0.829346	0.931716	0.953087	0.884854	0.751722	0.596257	0.451131	0.327868	0.22182	0.130251	0.0759595	0.0759595	
0.729755	0.729755	0.700549	0.652616	0.554002	0.427727	0.283594	0.126711	-0.0208119	-0.162154	-0.291369	-0.427915	-0.548554	-0.631549	-0.661818	-0.636228	-0.545886	-0.398736	-0.186168	0.0895572	0.393737	0.700934	0.958682	1.14445	1.26621	1.32107	1.30354	1.24331	1.1446	1.01816	0.870003	0.721785	0.567183	0.434663	0.3442	0.284249	0.271985	0.317988	0.397238	0.50373	0.630397	0.764963	0.880172	0.96207	1.01979	1.05344	1.06479	1.05137	1.03052	0.990092	0.907522	0.78126	0.633765	0.464451	0.278286	0.0933902	-0.0842436	-0.230965	-0.34536	-0.401855	-0.377666	-0.289442	-0.14183	0.0428062	0.245809	0.475979	0.717157	0.926638	1.06074	1.09661	1.03331	0.905789	0.780755	0.658341	0.513438	0.367994	0.233048	0.119419	0.0510375	0.0249749	0.0302483	0.0721976	0.155593	0.286613	0.449204	0.607719	0.75851	0.930138	1.10186	1.2279	1.28065	1.24292	1.12699	0.979841	0.839585	0.717489	0.619723	0.545202	0.502535	0.502535	
0.882744	0.882744	0.831035	0.720647	0.568587	0.393945	0.215073	0.0407368	-0.12822	-0.278894	-0.410744	-0.5303	-0.616498	-0.649467	-0.63498	-0.556591	-0.409757	-0.215432	0.0401919	0.329523	0.618091	0.865218	1.05615	1.17089	1.2235	1.20669	1.15035	1.06047	0.954725	0.835137	0.704143	0.569642	0.431839	0.327174	0.258137	0.220603	0.243796	0.322342	0.425664	0.52805	0.636039	0.732767	0.803437	0.847245	0.87558	0.898888	0.913338	0.913262	0.913988	0.884054	0.792595	0.655649	0.496268	0.318526	0.135802	-0.0467589	-0.220374	-0.360401	-0.457985	-0.500066	-0.476308	-0.387177	-0.235233	-0.0482435	0.166618	0.417571	0.675796	0.897357	1.03309	1.06023	0.983984	0.850661	0.730742	0.623661	0.511127	0.417649	0.33716	0.268594	0.23037	0.227841	0.250688	0.297061	0.378841	0.503076	0.644637	0.778913	0.921204	1.096	1.2818	1.43215	1.52045	1.5204	1.42964	1.29423	1.15572	1.03474	0.944861	0.882574	0.849165	0.849165	
0.995711	0.995711	0.917206	0.761227	0.557832	0.352617	0.150651	-0.0345056	-0.217318	-0.366744	-0.502719	-0.596263	-0.636744	-0.627221	-0.560084	-0.423874	-0.230301	0.00715428	0.274871	0.540083	0.768264	0.951498	1.07026	1.11999	1.1116	1.06078	0.986022	0.890716	0.790998	0.681143	0.568977	0.460471	0.356515	0.282612	0.236306	0.233003	0.281261	0.375081	0.463445	0.539287	0.609507	0.654611	0.681267	0.691992	0.714626	0.755871	0.790449	0.811058	0.820714	0.777478	0.670597	0.521708	0.352883	0.182948	0.00926839	-0.158159	-0.311155	-0.438655	-0.530825	-0.570605	-0.556321	-0.480135	-0.3386	-0.149695	0.0780115	0.334381	0.597786	0.814531	0.932036	0.934749	0.843192	0.702749	0.579499	0.484168	0.411041	0.370249	0.344895	0.32653	0.326781	0.344895	0.382413	0.432527	0.503052	0.606955	0.717898	0.822851	0.956155	1.13479	1.32681	1.49696	1.61833	1.65479	1.59443	1.47341	1.33689	1.21632	1.13214	1.07586	1.04121	1.04121	
1.06296	1.06296	0.959503	0.774258	0.543296	0.312734	0.0920557	-0.10981	-0.297228	-0.450779	-0.570345	-0.623089	-0.622139	-0.562567	-0.438303	-0.254948	-0.0186673	0.235076	0.474969	0.6846	0.844097	0.949662	0.999256	1.00579	0.969385	0.906078	0.824988	0.73527	0.645516	0.554155	0.476309	0.403373	0.338762	0.297623	0.2846	0.302996	0.356795	0.425487	0.470813	0.504657	0.525329	0.526037	0.522891	0.526394	0.568373	0.632208	0.67866	0.707395	0.708271	0.65272	0.542417	0.398282	0.254383	0.107984	-0.0427172	-0.181983	-0.322315	-0.450292	-0.543777	-0.600732	-0.610454	-0.549936	-0.416504	-0.2325	-0.0177653	0.223693	0.470296	0.664282	0.752401	0.729426	0.619784	0.477969	0.360944	0.28711	0.258815	0.26962	0.288302	0.313588	0.348885	0.385487	0.425681	0.470026	0.522903	0.593121	0.66193	0.733787	0.852458	1.02819	1.22636	1.41256	1.56168	1.62931	1.59367	1.48614	1.35134	1.22932	1.14698	1.09388	1.05982	1.05982	
1.06689	1.06689	0.956998	0.768734	0.527718	0.279636	0.0449475	-0.173493	-0.357323	-0.505738	-0.587371	-0.602441	-0.556915	-0.450131	-0.282051	-0.062056	0.189441	0.420876	0.610434	0.751704	0.835567	0.876679	0.886504	0.865197	0.808187	0.747222	0.675108	0.600414	0.528149	0.477624	0.444565	0.420662	0.399918	0.393236	0.398738	0.413433	0.432382	0.438086	0.422363	0.405676	0.379817	0.35409	0.342831	0.359149	0.421742	0.488037	0.539644	0.575163	0.581111	0.537723	0.444016	0.337	0.236175	0.124377	-9.95775e-05	-0.127754	-0.268832	-0.400023	-0.508995	-0.590111	-0.617646	-0.572458	-0.467033	-0.320604	-0.131379	0.0881213	0.302188	0.457355	0.516891	0.472501	0.358088	0.225522	0.121823	0.0703586	0.0809134	0.135598	0.192343	0.246011	0.303859	0.353655	0.396843	0.430278	0.459391	0.489449	0.509095	0.544066	0.643424	0.809568	1.00792	1.20552	1.37129	1.45756	1.43977	1.34178	1.2082	1.0892	1.01205	0.955852	0.912013	0.912013	
1.001	1.001	0.910163	0.736856	0.507132	0.256747	0.00992637	-0.215235	-0.397572	-0.522143	-0.559862	-0.533948	-0.445729	-0.296834	-0.101821	0.12953	0.362187	0.547652	0.675322	0.749434	0.772336	0.760847	0.743288	0.703565	0.659415	0.612764	0.549693	0.489344	0.460913	0.461898	0.482362	0.509707	0.528469	0.540887	0.538579	0.51464	0.463863	0.391682	0.319373	0.254111	0.1951	0.155713	0.146334	0.176555	0.23699	0.30273	0.370152	0.43188	0.471898	0.461088	0.408576	0.355605	0.299184	0.213817	0.1026	-0.0259709	-0.170154	-0.298357	-0.416737	-0.526463	-0.585806	-0.578332	-0.519518	-0.409331	-0.253533	-0.0736082	0.102254	0.225897	0.261567	0.209787	0.0957908	-0.0359857	-0.128613	-0.147991	-0.100341	-0.0118004	0.0822657	0.165422	0.236855	0.29526	0.339342	0.362164	0.363739	0.348457	0.316831	0.308356	0.375622	0.521181	0.71644	0.925048	1.10431	1.20162	1.19496	1.10607	0.976491	0.861424	0.786437	0.726672	0.678614	0.678614	
