1.78391	1.78391	1.7458	1.64674	1.52201	1.36492	1.21142	1.07539	0.961189	0.853287	0.762842	0.692631	0.614771	0.505427	0.387482	0.293481	0.217408	0.155708	0.0998171	0.0354411	-0.028599	-0.13772	-0.265354	-0.394594	-0.478404	-0.519773	-0.515255	-0.49054	-0.472333	-0.471673	-0.480677	-0.467095	-0.410493	-0.325839	-0.199286	-0.0381906	0.148878	0.304746	0.396535	0.407148	0.38004	0.316262	0.221677	0.0817496	-0.114091	-0.332095	-0.557725	-0.748293	-0.901425	-1.00062	-1.04182	-1.07732	-1.12038	-1.15113	-1.16695	-1.16844	-1.16922	-1.18151	-1.20179	-1.25956	-1.36605	-1.4952	-1.61074	-1.67513	-1.68072	-1.63692	-1.56385	-1.48054	-1.38905	-1.27473	-1.11057	-0.893085	-0.6234	-0.294716	0.100578	0.520323	0.90259	1.19885	1.41496	1.57077	1.67933	1.72067	1.67865	1.5625	1.41043	1.27361	1.17242	1.11739	1.09925	1.10121	1.10116	1.08001	1.04406	0.998215	0.944656	0.889717	0.836968	0.793397	0.768357	0.768357	
1.84494	1.84494	1.80881	1.70764	1.5583	1.37271	1.16889	0.969931	0.803276	0.6626	0.553067	0.476832	0.379549	0.265292	0.17089	0.104704	0.0675074	0.0456981	0.0103103	-0.0264782	-0.0715878	-0.150078	-0.24031	-0.314642	-0.354643	-0.339987	-0.277475	-0.206819	-0.160086	-0.135605	-0.125908	-0.111843	-0.076275	-0.016031	0.06637	0.17915	0.298539	0.394201	0.437733	0.431366	0.413564	0.370244	0.303142	0.18375	0.00262076	-0.228717	-0.467482	-0.668199	-0.829145	-0.931583	-0.990393	-1.05934	-1.1149	-1.14494	-1.15301	-1.14744	-1.16015	-1.19634	-1.24162	-1.31965	-1.43448	-1.55291	-1.64864	-1.68868	-1.65366	-1.56074	-1.44421	-1.32129	-1.19681	-1.05992	-0.896131	-0.690796	-0.43431	-0.118279	0.254885	0.646123	0.99642	1.27289	1.48436	1.65636	1.78685	1.8524	1.82335	1.71027	1.54576	1.37558	1.22918	1.12511	1.07411	1.06174	1.06285	1.05859	1.04438	1.01274	0.967214	0.924629	0.884909	0.851135	0.835355	0.835355	
1.91834	1.91834	1.87466	1.75935	1.57687	1.3576	1.10446	0.867984	0.667323	0.49294	0.353582	0.236972	0.127431	0.0392562	-0.0275102	-0.06302	-0.0686697	-0.0704285	-0.0942257	-0.111878	-0.130819	-0.171184	-0.208065	-0.232791	-0.224491	-0.159288	-0.045462	0.0603452	0.140411	0.192263	0.216656	0.224504	0.239484	0.260936	0.307646	0.367422	0.431473	0.486948	0.511026	0.500711	0.489315	0.475526	0.424436	0.314856	0.133895	-0.101555	-0.334942	-0.538016	-0.704757	-0.83093	-0.925481	-1.00262	-1.05223	-1.08135	-1.08621	-1.08369	-1.11831	-1.18081	-1.25191	-1.34506	-1.45395	-1.55193	-1.62051	-1.62959	-1.55099	-1.41311	-1.26034	-1.10311	-0.950363	-0.802156	-0.647085	-0.456868	-0.216292	0.0834627	0.427586	0.785242	1.10639	1.37047	1.58635	1.77641	1.92785	2.00518	1.98	1.86121	1.6847	1.48691	1.29913	1.14959	1.05619	1.01231	1.00091	1.00112	0.999866	0.986316	0.95696	0.926753	0.899933	0.878678	0.871608	0.871608	
1.98453	1.98453	1.9229	1.78165	1.58729	1.3449	1.0727	0.805738	0.555307	0.334312	0.149671	-0.0103722	-0.116071	-0.189784	-0.233845	-0.238733	-0.222433	-0.219295	-0.236209	-0.239529	-0.230331	-0.22312	-0.198255	-0.170025	-0.111826	0.00220091	0.154172	0.294213	0.408287	0.488672	0.54004	0.542541	0.53645	0.527758	0.526936	0.536602	0.558085	0.580336	0.593629	0.594202	0.598137	0.594719	0.554588	0.465118	0.299831	0.080546	-0.153182	-0.367746	-0.551655	-0.705163	-0.813913	-0.884793	-0.936409	-0.964356	-0.970664	-0.988941	-1.05232	-1.14031	-1.23179	-1.32886	-1.41874	-1.48787	-1.52504	-1.49446	-1.37251	-1.19738	-1.01124	-0.825314	-0.650234	-0.501192	-0.36036	-0.188575	0.0347867	0.307674	0.614918	0.930834	1.2243	1.48086	1.70941	1.91829	2.08707	2.17153	2.14261	2.01264	1.81775	1.59582	1.37761	1.18877	1.05058	0.959639	0.914223	0.907109	0.91285	0.916103	0.91132	0.899785	0.884498	0.870325	0.864665	0.864665	
2.00199	2.00199	1.94568	1.80345	1.60179	1.35036	1.06004	0.752939	0.458043	0.193176	-0.0410171	-0.22302	-0.335823	-0.40592	-0.432147	-0.419796	-0.400957	-0.395055	-0.398517	-0.385687	-0.348731	-0.286399	-0.206154	-0.120794	-0.00833778	0.152238	0.336526	0.504395	0.651924	0.76692	0.828825	0.825439	0.796166	0.756424	0.721804	0.691975	0.676202	0.675046	0.677968	0.678924	0.698874	0.722973	0.713288	0.648143	0.5022	0.293201	0.0538792	-0.172993	-0.37516	-0.544449	-0.653346	-0.723377	-0.77513	-0.802563	-0.828775	-0.881707	-0.968945	-1.07545	-1.17885	-1.26406	-1.32519	-1.36161	-1.36072	-1.28674	-1.12703	-0.922439	-0.708981	-0.498692	-0.313824	-0.172319	-0.0478264	0.10577	0.307446	0.546615	0.808533	1.08106	1.34681	1.59814	1.83783	2.06502	2.24864	2.34173	2.31255	2.16847	1.94881	1.6931	1.44425	1.22407	1.04409	0.908605	0.821495	0.788575	0.790666	0.807476	0.826165	0.83437	0.832081	0.825001	0.818816	0.818816	
2.01534	2.01534	1.94675	1.80011	1.60271	1.34727	1.04137	0.705913	0.374489	0.073514	-0.188211	-0.387201	-0.508692	-0.582021	-0.612012	-0.615977	-0.606628	-0.586794	-0.572288	-0.538266	-0.46024	-0.347336	-0.216551	-0.0790586	0.0873647	0.287989	0.501329	0.707624	0.889597	1.02349	1.08452	1.06085	1.00694	0.937207	0.867519	0.804633	0.760449	0.738895	0.747756	0.775268	0.822698	0.879601	0.89808	0.855859	0.723687	0.514155	0.264728	0.0240308	-0.190925	-0.360438	-0.465108	-0.530919	-0.580481	-0.625529	-0.689008	-0.76786	-0.867194	-0.986359	-1.08607	-1.14482	-1.17258	-1.17332	-1.12878	-1.01395	-0.82747	-0.601128	-0.366837	-0.14524	0.0354072	0.159762	0.265223	0.400301	0.575361	0.775852	0.99464	1.23157	1.48085	1.73327	1.98447	2.2185	2.40542	2.49785	2.46924	2.31463	2.06724	1.77529	1.48967	1.24107	1.02914	0.85642	0.73419	0.669151	0.649016	0.662383	0.69489	0.721466	0.737179	0.745626	0.745941	0.745941	
2.01539	2.01539	1.94661	1.79794	1.59031	1.32659	1.00138	0.64046	0.285078	-0.0290145	-0.298287	-0.505802	-0.638225	-0.731051	-0.792864	-0.824611	-0.816217	-0.784819	-0.752174	-0.678535	-0.550296	-0.387666	-0.215482	-0.0292292	0.175802	0.402894	0.647428	0.886767	1.0963	1.23584	1.28339	1.23684	1.15329	1.05591	0.957408	0.86436	0.797091	0.777718	0.811591	0.878181	0.969666	1.05945	1.10023	1.06863	0.938197	0.723172	0.464941	0.219884	0.0124858	-0.14513	-0.245218	-0.312777	-0.379715	-0.459538	-0.549008	-0.639564	-0.749207	-0.868761	-0.944652	-0.968986	-0.963516	-0.922091	-0.83316	-0.686589	-0.482001	-0.240203	0.00742698	0.225495	0.388219	0.491122	0.575972	0.684991	0.827077	0.983896	1.1627	1.37424	1.61864	1.87818	2.14115	2.37953	2.5567	2.63476	2.59297	2.42837	2.15877	1.83442	1.5159	1.23867	1.00333	0.806218	0.651631	0.549207	0.498153	0.49392	0.525344	0.565696	0.604251	0.635455	0.648039	0.648039	
2.03533	2.03533	1.95162	1.7825	1.5584	1.27536	0.932182	0.562978	0.208565	-0.10793	-0.382143	-0.601235	-0.756243	-0.883768	-0.979036	-1.02589	-1.02334	-0.989773	-0.926946	-0.803412	-0.624872	-0.419518	-0.201734	0.0238355	0.251942	0.494497	0.760707	1.02677	1.2461	1.37864	1.40485	1.33771	1.23367	1.11174	0.985699	0.869579	0.799983	0.80536	0.885835	0.996432	1.11712	1.22637	1.27957	1.25358	1.12558	0.915473	0.670889	0.438972	0.246406	0.0932595	-0.0133666	-0.100352	-0.197352	-0.302839	-0.404745	-0.507043	-0.618094	-0.714423	-0.755501	-0.746849	-0.703656	-0.616104	-0.488579	-0.322065	-0.104589	0.149728	0.396349	0.598854	0.735767	0.816435	0.879044	0.956832	1.05561	1.16993	1.31221	1.50593	1.75035	2.01958	2.28713	2.52491	2.69182	2.75	2.68612	2.50245	2.2177	1.87263	1.52553	1.21932	0.95797	0.741754	0.566631	0.431124	0.346597	0.319796	0.341896	0.388802	0.445013	0.494911	0.518819	0.518819	
2.02336	2.02336	1.92913	1.75235	1.51934	1.22882	0.887791	0.52254	0.164276	-0.158738	-0.451873	-0.701525	-0.887859	-1.0457	-1.16163	-1.22399	-1.23251	-1.1845	-1.08285	-0.918923	-0.703229	-0.454065	-0.191798	0.0623529	0.304557	0.560098	0.846985	1.11985	1.33183	1.444	1.45751	1.37807	1.25911	1.11787	0.971069	0.846195	0.793331	0.836687	0.954161	1.09184	1.22681	1.35036	1.41842	1.40438	1.29566	1.10948	0.88165	0.665348	0.479095	0.315687	0.187963	0.0767334	-0.0418899	-0.159242	-0.27283	-0.375601	-0.462517	-0.520815	-0.52863	-0.485469	-0.39713	-0.268036	-0.116411	0.0618123	0.288579	0.544365	0.775204	0.948222	1.05897	1.11554	1.15094	1.19164	1.24728	1.32312	1.4418	1.62418	1.87144	2.14696	2.415	2.64386	2.8018	2.84663	2.75871	2.54825	2.24033	1.88045	1.51268	1.17798	0.892205	0.65792	0.468364	0.31527	0.210428	0.162705	0.168856	0.213238	0.273953	0.329217	0.359227	0.359227	
1.95877	1.95877	1.87249	1.70161	1.47525	1.19797	0.868611	0.508158	0.146301	-0.199466	-0.522097	-0.794373	-1.00828	-1.18947	-1.31895	-1.38934	-1.38756	-1.3118	-1.18115	-0.993812	-0.747857	-0.458436	-0.169935	0.100909	0.354078	0.627737	0.921735	1.18539	1.3735	1.46492	1.45616	1.36058	1.22011	1.05891	0.898764	0.78399	0.763662	0.842767	0.985334	1.13876	1.30102	1.45205	1.53921	1.54597	1.46131	1.2934	1.07682	0.860623	0.662869	0.48367	0.339598	0.210812	0.0784235	-0.0460174	-0.154431	-0.230228	-0.276552	-0.300949	-0.273524	-0.187409	-0.0551158	0.100911	0.263217	0.450887	0.678146	0.919428	1.11797	1.25675	1.33883	1.36801	1.36792	1.3684	1.38582	1.4372	1.54856	1.7343	1.98756	2.27017	2.53147	2.74202	2.87958	2.91401	2.80849	2.56923	2.23282	1.85283	1.4692	1.11287	0.806805	0.562487	0.370096	0.210889	0.0965987	0.0352357	0.0228653	0.0549042	0.108119	0.15785	0.188849	0.188849	
1.8855	1.8855	1.79799	1.63677	1.42657	1.15912	0.838442	0.482213	0.109122	-0.251972	-0.59307	-0.893284	-1.12646	-1.31476	-1.44038	-1.49095	-1.46165	-1.35737	-1.20801	-1.00068	-0.725382	-0.421402	-0.127434	0.144165	0.408919	0.689458	0.978112	1.2172	1.37753	1.4377	1.40381	1.27723	1.10724	0.920536	0.757853	0.667245	0.684571	0.79934	0.975778	1.17043	1.36593	1.53992	1.64673	1.67468	1.60739	1.44247	1.22436	1.00557	0.797155	0.601437	0.440583	0.296914	0.164745	0.0535602	-0.0265627	-0.0637822	-0.0753624	-0.0643381	0.0074523	0.137579	0.298947	0.46682	0.637433	0.829298	1.04489	1.25463	1.41601	1.52149	1.57352	1.57107	1.52777	1.49175	1.48195	1.52038	1.63429	1.83378	2.09383	2.38031	2.63908	2.83072	2.93786	2.94748	2.82421	2.56137	2.1973	1.79838	1.40381	1.03661	0.722298	0.471224	0.280169	0.127455	0.0123229	-0.0584513	-0.0871476	-0.0703968	-0.0279859	0.0141638	0.0436817	0.0436817	
1.81764	1.81764	1.74287	1.58817	1.37291	1.10653	0.784068	0.419657	0.0352566	-0.348772	-0.714026	-1.02231	-1.25602	-1.42917	-1.52198	-1.53785	-1.4727	-1.34121	-1.166	-0.931914	-0.647863	-0.351283	-0.0749806	0.191798	0.448689	0.717518	0.977214	1.18379	1.31344	1.34326	1.27335	1.11342	0.912145	0.71888	0.571209	0.518121	0.578056	0.732886	0.946801	1.17663	1.40675	1.59976	1.72587	1.77121	1.70862	1.54414	1.32724	1.09346	0.865036	0.656296	0.488545	0.349429	0.238239	0.154143	0.110639	0.11012	0.134057	0.192302	0.306876	0.468106	0.641269	0.816653	0.993927	1.175	1.36481	1.53301	1.65987	1.73572	1.75312	1.71448	1.63384	1.56807	1.55037	1.59193	1.71231	1.92574	2.19244	2.47067	2.71701	2.89654	2.97981	2.9614	2.81497	2.53335	2.15243	1.7374	1.33797	0.967886	0.653052	0.404138	0.2149	0.0699172	-0.0390451	-0.110956	-0.146697	-0.138972	-0.102396	-0.0631076	-0.0343467	-0.0343467	
1.78597	1.78597	1.70121	1.53743	1.31772	1.03491	0.697581	0.319861	-0.0853453	-0.485468	-0.853079	-1.15869	-1.37167	-1.51125	-1.56821	-1.54348	-1.44047	-1.26917	-1.06174	-0.814593	-0.53659	-0.265209	-0.00552146	0.237503	0.468289	0.698674	0.919455	1.09213	1.18694	1.17758	1.07414	0.881757	0.670767	0.482492	0.365389	0.357186	0.458791	0.654254	0.908028	1.17289	1.4141	1.62103	1.76428	1.81457	1.74624	1.57272	1.34229	1.09194	0.858421	0.653325	0.497634	0.384766	0.305074	0.256623	0.252644	0.293651	0.362689	0.467682	0.609264	0.785872	0.966504	1.14612	1.31847	1.46992	1.62231	1.75193	1.84464	1.88836	1.86613	1.78604	1.68014	1.60218	1.58939	1.64993	1.78493	2.0093	2.28366	2.55349	2.78024	2.94176	3.0117	2.97076	2.80503	2.50616	2.11551	1.69322	1.29095	0.92596	0.615359	0.369289	0.185157	0.0536924	-0.0407101	-0.103514	-0.132884	-0.122129	-0.0832171	-0.0400875	-0.0085385	-0.0085385	
1.7539	1.7539	1.67297	1.49925	1.24928	0.94241	0.581525	0.182864	-0.232269	-0.63309	-0.993157	-1.2754	-1.46224	-1.56678	-1.57967	-1.50875	-1.35531	-1.14503	-0.917455	-0.668339	-0.407298	-0.154623	0.0755074	0.280993	0.460684	0.642301	0.817418	0.944843	0.993509	0.942386	0.803807	0.597713	0.392815	0.237283	0.169782	0.210841	0.355571	0.586494	0.860963	1.13539	1.38896	1.60591	1.74367	1.77753	1.6891	1.50676	1.26345	1.01424	0.794499	0.611911	0.483485	0.409418	0.362967	0.358781	0.401444	0.490053	0.602252	0.733583	0.891065	1.07744	1.26405	1.43707	1.58262	1.69664	1.80967	1.90789	1.96662	1.96942	1.90934	1.79259	1.67801	1.60647	1.61305	1.69711	1.85646	2.0901	2.37337	2.63901	2.85041	2.99133	3.04789	2.99289	2.81088	2.50135	2.10346	1.67667	1.27381	0.91624	0.617467	0.38318	0.209717	0.0964128	0.0279579	-0.010283	-0.0196861	0.00442412	0.0526942	0.103789	0.139365	0.139365	
1.69741	1.69741	1.60427	1.41207	1.14888	0.823886	0.454102	0.0566469	-0.351197	-0.741488	-1.08152	-1.3435	-1.49757	-1.56114	-1.52808	-1.40807	-1.21436	-0.98088	-0.746568	-0.503172	-0.252478	-0.0267875	0.16671	0.316951	0.444565	0.578178	0.704306	0.780461	0.773452	0.675306	0.511751	0.302756	0.123689	0.00733357	-0.0116834	0.0720888	0.249612	0.5004	0.790922	1.07361	1.31963	1.52074	1.63603	1.65194	1.55521	1.36698	1.1284	0.90059	0.703065	0.547901	0.457872	0.422082	0.418809	0.4666	0.556075	0.68101	0.82047	0.96291	1.13767	1.32814	1.50907	1.6576	1.76199	1.84461	1.92365	1.99523	2.0166	1.97896	1.88847	1.75897	1.65275	1.61093	1.64577	1.75588	1.93887	2.18487	2.46895	2.73376	2.9368	3.06423	3.10481	3.03284	2.83469	2.51512	2.11516	1.6892	1.28953	0.946004	0.666897	0.452621	0.302673	0.218909	0.183956	0.179987	0.201188	0.245315	0.305871	0.365276	0.403249	0.403249	
