-0.420559	-0.420559	-0.413142	-0.405429	-0.4101	-0.423975	-0.424916	-0.424829	-0.420162	-0.400168	-0.375389	-0.331569	-0.270575	-0.210213	-0.156401	-0.124187	-0.0986423	-0.0820729	-0.0885958	-0.101493	-0.124867	-0.182928	-0.245098	-0.311738	-0.373281	-0.416128	-0.42027	-0.38588	-0.28996	-0.113675	0.129144	0.435856	0.815596	1.23321	1.67487	2.12959	2.562	2.94358	3.25982	3.48662	3.60615	3.60223	3.50536	3.3408	3.11026	2.80925	2.47064	2.11902	1.74732	1.37447	1.03606	0.750894	0.528468	0.370133	0.250811	0.184849	0.175695	0.200894	0.248698	0.299479	0.364508	0.456398	0.565483	0.689661	0.817864	0.931008	1.01082	1.07026	1.12745	1.16948	1.19758	1.20553	1.17946	1.12673	1.042	0.905908	0.73416	0.547095	0.380309	0.242328	0.124459	0.0363621	-0.0258107	-0.0935972	-0.173224	-0.265428	-0.386897	-0.540896	-0.713902	-0.88094	-1.04238	-1.18663	-1.30814	-1.42019	-1.50472	-1.55098	-1.57771	-1.5982	-1.6124	-1.6124	
-0.427662	-0.427662	-0.417721	-0.40947	-0.411209	-0.42315	-0.429117	-0.423487	-0.401543	-0.360235	-0.32127	-0.274757	-0.205501	-0.13885	-0.0831107	-0.0506718	-0.0395628	-0.0560771	-0.0944391	-0.134325	-0.185877	-0.254407	-0.31582	-0.36795	-0.422857	-0.454965	-0.45471	-0.399113	-0.276906	-0.0761713	0.193603	0.531411	0.930603	1.34652	1.76976	2.19178	2.58199	2.9202	3.19101	3.37721	3.46316	3.43076	3.31609	3.13516	2.89245	2.59482	2.27464	1.95496	1.6191	1.28913	0.995259	0.755808	0.5703	0.432289	0.333044	0.282136	0.2808	0.308849	0.344252	0.37324	0.41748	0.484529	0.570352	0.674899	0.781646	0.870302	0.930555	0.978655	1.02575	1.0666	1.09796	1.10747	1.08881	1.05445	0.99804	0.890913	0.752307	0.600047	0.460321	0.339435	0.224775	0.130093	0.0585606	-0.021179	-0.116135	-0.219929	-0.349948	-0.506085	-0.678581	-0.846961	-1.00232	-1.13364	-1.24506	-1.34095	-1.41638	-1.46421	-1.49383	-1.52485	-1.54218	-1.54218	
-0.429846	-0.429846	-0.424251	-0.417462	-0.418105	-0.422959	-0.422884	-0.412054	-0.368716	-0.315715	-0.255198	-0.19757	-0.131551	-0.0667614	-0.0193468	0.0013983	-0.0134644	-0.0637896	-0.131593	-0.202966	-0.272298	-0.337357	-0.387399	-0.431327	-0.473716	-0.490819	-0.462512	-0.373868	-0.214515	0.0265447	0.335582	0.70422	1.1085	1.51014	1.90286	2.28	2.6207	2.90455	3.12173	3.25954	3.29491	3.23047	3.08121	2.87287	2.61463	2.31609	2.02468	1.74198	1.44749	1.16104	0.912955	0.714419	0.562868	0.453325	0.374426	0.340087	0.355656	0.380974	0.393257	0.393112	0.407209	0.43824	0.491302	0.570712	0.654845	0.719981	0.754577	0.787191	0.832683	0.883329	0.924799	0.94502	0.946173	0.942118	0.917929	0.850187	0.754461	0.654303	0.558544	0.465282	0.365748	0.275668	0.203602	0.124203	0.0318888	-0.0712585	-0.201763	-0.358428	-0.516606	-0.671069	-0.816213	-0.933368	-1.03098	-1.10621	-1.16105	-1.20086	-1.23322	-1.27381	-1.30184	-1.30184	
-0.425752	-0.425752	-0.427395	-0.429194	-0.424657	-0.417723	-0.411827	-0.382108	-0.327451	-0.261507	-0.188237	-0.119144	-0.0564858	-0.00311096	0.0217784	0.0168565	-0.0271604	-0.109142	-0.205435	-0.292223	-0.365314	-0.427047	-0.469951	-0.502274	-0.516852	-0.502283	-0.432479	-0.296918	-0.0815617	0.201598	0.542344	0.926388	1.32578	1.70283	2.05495	2.37741	2.65676	2.87591	3.03044	3.1018	3.08472	2.97636	2.79291	2.56365	2.2927	2.0116	1.75716	1.51332	1.26533	1.02296	0.816493	0.661707	0.549315	0.462607	0.401437	0.375604	0.383326	0.386438	0.363508	0.325019	0.297428	0.293907	0.322083	0.379806	0.43961	0.479363	0.497007	0.526216	0.581502	0.647363	0.708088	0.754873	0.789354	0.81749	0.823947	0.794759	0.744049	0.697888	0.655791	0.599869	0.522778	0.445056	0.379325	0.314783	0.240104	0.150822	0.0312863	-0.115321	-0.259371	-0.38853	-0.506363	-0.606551	-0.68465	-0.736172	-0.766607	-0.795921	-0.832471	-0.875989	-0.910349	-0.910349	
-0.423305	-0.423305	-0.430649	-0.441422	-0.428277	-0.409353	-0.380915	-0.333865	-0.266925	-0.188825	-0.109598	-0.04018	0.011445	0.0376612	0.0329825	-0.00888099	-0.0858968	-0.189509	-0.292572	-0.386261	-0.462935	-0.520438	-0.548725	-0.560485	-0.53929	-0.477099	-0.349964	-0.146857	0.119984	0.441998	0.809734	1.20272	1.57912	1.9168	2.21071	2.45809	2.66208	2.80151	2.87888	2.87663	2.80105	2.65186	2.44934	2.21207	1.95607	1.71261	1.50391	1.31241	1.11475	0.922276	0.762506	0.646508	0.55949	0.483018	0.421576	0.375401	0.354109	0.318844	0.24626	0.160977	0.0973634	0.0697663	0.0780078	0.116482	0.158603	0.186023	0.197545	0.229813	0.300247	0.393909	0.481334	0.559285	0.629055	0.686441	0.717187	0.717832	0.704257	0.708204	0.719702	0.709795	0.664034	0.60342	0.55052	0.510482	0.468992	0.40768	0.306908	0.178268	0.0531948	-0.0534487	-0.146483	-0.226532	-0.28371	-0.311446	-0.317089	-0.329739	-0.36461	-0.412571	-0.448061	-0.448061	
-0.427123	-0.427123	-0.437691	-0.440988	-0.423943	-0.392651	-0.341794	-0.273218	-0.196243	-0.112878	-0.0377557	0.0174695	0.051026	0.0503409	0.0083306	-0.0596891	-0.16917	-0.283794	-0.391559	-0.491752	-0.559602	-0.597116	-0.608996	-0.588806	-0.517048	-0.393751	-0.197171	0.0648151	0.378587	0.734694	1.12316	1.50087	1.83698	2.11407	2.32964	2.48956	2.60463	2.65806	2.65031	2.57267	2.44203	2.2689	2.06552	1.84999	1.63285	1.44251	1.28929	1.15084	1.0133	0.877004	0.762919	0.677499	0.595876	0.512701	0.423672	0.337264	0.272228	0.184639	0.0634294	-0.05695	-0.151017	-0.199423	-0.20242	-0.177899	-0.14792	-0.128513	-0.118744	-0.0836464	0.00550852	0.122407	0.232124	0.33842	0.445837	0.530974	0.581924	0.608876	0.631453	0.682215	0.747763	0.786813	0.781135	0.744471	0.706559	0.687566	0.677179	0.648873	0.571287	0.458248	0.346454	0.253518	0.180734	0.121678	0.0854429	0.0847855	0.103179	0.105692	0.0777753	0.0286134	-0.00904308	-0.00904308	
-0.431862	-0.431862	-0.434566	-0.432548	-0.398268	-0.357853	-0.293654	-0.208346	-0.121964	-0.0364283	0.027916	0.0605919	0.0537604	0.0170339	-0.0548718	-0.150639	-0.270017	-0.387009	-0.497017	-0.597543	-0.649509	-0.670973	-0.649756	-0.575698	-0.432238	-0.235523	0.0223348	0.331653	0.689038	1.06968	1.45348	1.79372	2.06702	2.26551	2.39041	2.4553	2.48014	2.4418	2.34735	2.19467	2.02529	1.84616	1.66981	1.49959	1.34208	1.21792	1.12261	1.04849	0.973406	0.894148	0.815073	0.733883	0.638742	0.526373	0.401762	0.277774	0.161623	0.0242857	-0.134043	-0.285385	-0.407724	-0.470195	-0.479208	-0.461912	-0.445867	-0.442822	-0.439715	-0.404411	-0.306896	-0.176959	-0.0453182	0.0971038	0.243243	0.360677	0.438669	0.493656	0.551263	0.641265	0.751166	0.835457	0.863193	0.846445	0.825182	0.82183	0.828318	0.819502	0.762767	0.663164	0.560284	0.472247	0.405689	0.362055	0.350884	0.383498	0.429741	0.445117	0.416465	0.361801	0.321801	0.321801	
-0.442921	-0.442921	-0.431305	-0.414519	-0.362964	-0.301887	-0.229129	-0.138208	-0.0510858	0.0305085	0.0747001	0.0753131	0.030246	-0.0495229	-0.152754	-0.260091	-0.376892	-0.487266	-0.591358	-0.682382	-0.722406	-0.714475	-0.642112	-0.495366	-0.281033	-0.0197138	0.299947	0.664462	1.0493	1.43032	1.78267	2.0517	2.23369	2.33668	2.36164	2.33401	2.26393	2.13639	1.9594	1.75773	1.57769	1.42677	1.30356	1.19803	1.11372	1.05703	1.02302	1.0057	0.986975	0.94879	0.882991	0.796848	0.674828	0.535887	0.38287	0.219758	0.0574921	-0.125895	-0.317812	-0.493114	-0.63213	-0.697409	-0.70922	-0.711594	-0.721473	-0.739856	-0.751156	-0.725319	-0.626579	-0.481626	-0.319272	-0.13313	0.0554574	0.209547	0.320031	0.398313	0.480315	0.595436	0.729206	0.838725	0.888173	0.879632	0.867843	0.87895	0.892599	0.889681	0.84659	0.758293	0.658517	0.572005	0.503062	0.462277	0.466372	0.515371	0.58064	0.611272	0.587922	0.535128	0.490251	0.490251	
-0.446749	-0.446749	-0.420077	-0.38045	-0.315269	-0.237396	-0.152377	-0.0679678	0.00805707	0.0652683	0.0801605	0.048587	-0.0272908	-0.144188	-0.260709	-0.373355	-0.487042	-0.588022	-0.684655	-0.752144	-0.758712	-0.697951	-0.563501	-0.349133	-0.0744019	0.258595	0.632862	1.03154	1.42336	1.78252	2.06304	2.23087	2.3131	2.31839	2.24476	2.12236	1.95999	1.75269	1.52062	1.30592	1.14968	1.04811	0.986908	0.947699	0.936771	0.945747	0.9656	0.999734	1.02363	1.01024	0.957936	0.861467	0.720289	0.559325	0.377297	0.179461	-0.0284548	-0.248919	-0.457133	-0.642521	-0.78119	-0.851617	-0.886814	-0.915724	-0.956669	-1.0113	-1.04735	-1.02371	-0.916655	-0.756532	-0.560789	-0.327676	-0.0999828	0.0856081	0.220509	0.314015	0.406388	0.532576	0.673272	0.78801	0.845172	0.845952	0.839296	0.858568	0.878038	0.875021	0.833972	0.743304	0.634323	0.536587	0.457731	0.408788	0.415424	0.471923	0.540893	0.58239	0.571385	0.524443	0.482925	0.482925	
-0.424346	-0.424346	-0.39359	-0.334293	-0.254656	-0.168324	-0.0778268	-0.0101861	0.0520339	0.0671347	0.0504984	-0.011755	-0.118479	-0.250315	-0.373404	-0.490648	-0.601019	-0.691035	-0.76208	-0.791487	-0.741494	-0.621804	-0.420952	-0.145742	0.199191	0.588305	0.99937	1.4112	1.77566	2.06528	2.24741	2.31461	2.30041	2.2058	2.0407	1.82968	1.59582	1.33623	1.08898	0.89589	0.774867	0.723998	0.710725	0.736255	0.796784	0.86656	0.939751	1.01726	1.07027	1.08024	1.03471	0.92728	0.768187	0.580355	0.368582	0.146686	-0.0859206	-0.318546	-0.532223	-0.717425	-0.861079	-0.954275	-1.01979	-1.08448	-1.16488	-1.24948	-1.29638	-1.27283	-1.157	-0.978706	-0.747492	-0.474353	-0.218808	-0.0129757	0.139186	0.240658	0.334904	0.458991	0.597591	0.704833	0.754013	0.758315	0.763139	0.784016	0.80211	0.796913	0.749234	0.645552	0.513717	0.389034	0.287783	0.230461	0.236344	0.291024	0.358595	0.404042	0.403679	0.3674	0.331085	0.331085	
-0.390192	-0.390192	-0.354914	-0.289777	-0.194075	-0.100409	-0.0138706	0.0484884	0.0714046	0.0451844	-0.00754267	-0.104702	-0.229595	-0.361795	-0.485808	-0.596105	-0.691798	-0.764215	-0.797911	-0.770325	-0.662459	-0.483873	-0.211582	0.132554	0.538503	0.963746	1.38715	1.76523	2.06212	2.26082	2.33504	2.29932	2.18396	2.0002	1.75169	1.47806	1.20255	0.928533	0.702363	0.538282	0.456167	0.442911	0.479623	0.575233	0.704786	0.831306	0.947394	1.05161	1.1218	1.14044	1.08624	0.96951	0.7936	0.586049	0.370332	0.139421	-0.103956	-0.336623	-0.554262	-0.753824	-0.914414	-1.02723	-1.12124	-1.22214	-1.33158	-1.4324	-1.48753	-1.45752	-1.32823	-1.13077	-0.873715	-0.574642	-0.2989	-0.0801383	0.0789458	0.181586	0.272821	0.386222	0.510714	0.604817	0.637978	0.637037	0.647713	0.670489	0.68461	0.678235	0.621926	0.497706	0.336007	0.177126	0.0488975	-0.0227072	-0.0211678	0.0270512	0.087097	0.136177	0.147115	0.120297	0.0876566	0.0876566	
-0.324358	-0.324358	-0.284847	-0.221327	-0.135873	-0.0479468	0.0270657	0.0687077	0.0488519	-0.00966443	-0.102623	-0.221258	-0.351663	-0.480237	-0.595209	-0.690589	-0.76985	-0.805278	-0.78287	-0.696521	-0.53215	-0.278387	0.0645651	0.460804	0.902624	1.33772	1.73686	2.04769	2.25497	2.34122	2.30699	2.17208	1.97189	1.71131	1.40944	1.11121	0.82651	0.570599	0.373622	0.240997	0.193049	0.219745	0.312217	0.475774	0.6572	0.822878	0.965262	1.08353	1.16287	1.17142	1.10909	0.985101	0.803195	0.603699	0.389258	0.149495	-0.0935138	-0.330164	-0.563552	-0.776525	-0.939235	-1.06456	-1.18827	-1.31774	-1.44247	-1.5464	-1.59881	-1.56543	-1.43392	-1.22144	-0.942166	-0.630406	-0.346906	-0.122268	0.0318762	0.128151	0.21404	0.312612	0.413817	0.488174	0.511133	0.506945	0.516717	0.536327	0.550768	0.544489	0.482989	0.339536	0.14573	-0.0493367	-0.209713	-0.298171	-0.30489	-0.268153	-0.219414	-0.169042	-0.145302	-0.159707	-0.184996	-0.184996	
-0.242975	-0.242975	-0.203188	-0.148266	-0.0777226	-0.00908253	0.043423	0.0527734	-0.00118805	-0.0846249	-0.203534	-0.334271	-0.465463	-0.592078	-0.696149	-0.775192	-0.814644	-0.79159	-0.701758	-0.550697	-0.321155	-0.00194442	0.381088	0.816502	1.27321	1.6847	2.01349	2.23364	2.33452	2.31455	2.18483	1.96894	1.69863	1.3879	1.06679	0.763483	0.485217	0.255726	0.0877557	-0.00862787	-0.0129248	0.0620927	0.218105	0.429228	0.641486	0.830031	0.982694	1.11025	1.17707	1.16681	1.09687	0.974513	0.810658	0.628709	0.415648	0.166063	-0.0842937	-0.322828	-0.560571	-0.770793	-0.938803	-1.08065	-1.21389	-1.3507	-1.48643	-1.59571	-1.64785	-1.61891	-1.48465	-1.25468	-0.963321	-0.652532	-0.367287	-0.140823	0.00594237	0.0885383	0.163334	0.244134	0.319227	0.369512	0.383092	0.383492	0.393933	0.409459	0.425954	0.424432	0.360199	0.207239	-0.00910476	-0.236876	-0.428386	-0.540564	-0.56553	-0.543912	-0.500871	-0.444048	-0.405539	-0.402068	-0.414788	-0.414788	
-0.142571	-0.142571	-0.115112	-0.0720585	-0.0231954	0.0152572	0.0311632	-0.00468457	-0.0809955	-0.187811	-0.315027	-0.442169	-0.570695	-0.689439	-0.78201	-0.829008	-0.813602	-0.716642	-0.556546	-0.343223	-0.047588	0.321773	0.740629	1.18799	1.6057	1.93846	2.17934	2.30133	2.30011	2.18679	1.98225	1.70728	1.3949	1.0657	0.743305	0.442904	0.185592	-0.0114045	-0.139748	-0.186002	-0.140613	-0.00855739	0.187428	0.417668	0.636734	0.823169	0.97756	1.09285	1.13614	1.1164	1.05239	0.949119	0.815522	0.650846	0.430122	0.170214	-0.0772866	-0.318885	-0.550593	-0.753338	-0.921583	-1.05713	-1.18728	-1.33943	-1.49053	-1.60051	-1.65333	-1.62192	-1.48294	-1.24425	-0.946556	-0.630985	-0.345227	-0.127092	0.00663241	0.0748598	0.12449	0.176311	0.222435	0.251739	0.260221	0.268316	0.288172	0.311099	0.337162	0.341983	0.27753	0.12072	-0.103863	-0.349805	-0.565727	-0.702465	-0.7541	-0.755281	-0.720057	-0.652114	-0.58869	-0.558753	-0.5548	-0.5548	
-0.0425369	-0.0425369	-0.0233939	0.00269817	0.0230454	0.0212631	-0.00854015	-0.079165	-0.185684	-0.308369	-0.433732	-0.550413	-0.661978	-0.760751	-0.825424	-0.823404	-0.744558	-0.585703	-0.367336	-0.080947	0.280378	0.685841	1.11226	1.52167	1.85635	2.10015	2.24264	2.25801	2.16207	1.9739	1.72345	1.41879	1.09072	0.75641	0.442071	0.159969	-0.0605783	-0.211785	-0.28685	-0.276098	-0.173352	-0.00566131	0.202049	0.42106	0.616928	0.785927	0.918233	1.00964	1.04346	1.03576	0.994422	0.920564	0.81056	0.646184	0.41715	0.151626	-0.103116	-0.33424	-0.539425	-0.720388	-0.872578	-0.998872	-1.13799	-1.3011	-1.45072	-1.56057	-1.61198	-1.57587	-1.42634	-1.17737	-0.871115	-0.554342	-0.279667	-0.0859601	0.0236227	0.0670681	0.0807202	0.0877023	0.101419	0.119349	0.136685	0.163846	0.204595	0.252796	0.302249	0.316853	0.250628	0.0908319	-0.140098	-0.395271	-0.624619	-0.786103	-0.866425	-0.885029	-0.854146	-0.782159	-0.705578	-0.653945	-0.630574	-0.630574	
