-0.185196	-0.185196	-0.170322	-0.12309	-0.0441242	0.0474641	0.148007	0.237864	0.320494	0.384305	0.398918	0.3792	0.319775	0.228102	0.126096	0.00327067	-0.115001	-0.221412	-0.306055	-0.356649	-0.369473	-0.335984	-0.241596	-0.0893662	0.137297	0.425843	0.753103	1.09193	1.42693	1.72573	1.97501	2.16197	2.26999	2.28496	2.23529	2.13216	1.97725	1.80175	1.61249	1.41485	1.2471	1.11381	1.02077	0.954043	0.930382	0.953375	1.00043	1.04592	1.07838	1.09787	1.0772	1.01711	0.934792	0.829427	0.68435	0.522208	0.353712	0.192716	0.0539905	-0.0831917	-0.204722	-0.297568	-0.334626	-0.29979	-0.228322	-0.150344	-0.0856313	-0.0715829	-0.148732	-0.317866	-0.566736	-0.896042	-1.27026	-1.63298	-1.98476	-2.30734	-2.56593	-2.76149	-2.87927	-2.90661	-2.85266	-2.70939	-2.48618	-2.20138	-1.86287	-1.50127	-1.12235	-0.736468	-0.394845	-0.144636	0.0126117	0.0823525	0.053321	-0.06402	-0.224469	-0.38718	-0.535254	-0.637453	-0.680823	-0.680823	
-0.124005	-0.124005	-0.102442	-0.0426023	0.0463399	0.148589	0.246884	0.320505	0.377498	0.403642	0.387284	0.326336	0.226991	0.110684	-0.00150657	-0.123086	-0.240493	-0.341527	-0.414168	-0.442182	-0.421031	-0.341033	-0.195228	0.00444996	0.261829	0.564486	0.886186	1.20315	1.498	1.75609	1.954	2.09177	2.15773	2.1453	2.07573	1.95178	1.78856	1.62471	1.46513	1.31442	1.19678	1.11237	1.06036	1.02812	1.03793	1.07837	1.12932	1.15697	1.16372	1.14851	1.08648	0.989833	0.887033	0.774364	0.632956	0.478328	0.325876	0.18393	0.0624595	-0.0588006	-0.169228	-0.247818	-0.272102	-0.239396	-0.190459	-0.140616	-0.1053	-0.107506	-0.183346	-0.340993	-0.573582	-0.887428	-1.24626	-1.60183	-1.9529	-2.27509	-2.53856	-2.73856	-2.85954	-2.89005	-2.845	-2.71706	-2.50964	-2.23189	-1.90157	-1.54821	-1.18506	-0.81621	-0.496382	-0.275533	-0.146388	-0.0902857	-0.114543	-0.223105	-0.373517	-0.530134	-0.675894	-0.782891	-0.835748	-0.835748	
-0.041166	-0.041166	-0.00524226	0.0593821	0.148313	0.244597	0.327649	0.380273	0.39825	0.381864	0.328846	0.238674	0.119684	-0.00993311	-0.133675	-0.253125	-0.361909	-0.447019	-0.491109	-0.477436	-0.402849	-0.270227	-0.0725307	0.162366	0.440364	0.748145	1.04981	1.32287	1.55922	1.74324	1.86929	1.94583	1.96024	1.90501	1.80446	1.66016	1.50524	1.37364	1.26969	1.18414	1.13679	1.11387	1.11518	1.13327	1.17779	1.23811	1.28139	1.28136	1.25364	1.19817	1.09469	0.963908	0.840667	0.7127	0.571963	0.423485	0.285635	0.171045	0.080103	-0.0156681	-0.101464	-0.154968	-0.162038	-0.126636	-0.0876134	-0.0517471	-0.0313827	-0.0395418	-0.110526	-0.245269	-0.450315	-0.741132	-1.0878	-1.44373	-1.79516	-2.12063	-2.39297	-2.60327	-2.73434	-2.77382	-2.74125	-2.63462	-2.45123	-2.18998	-1.87058	-1.53019	-1.18643	-0.840572	-0.553786	-0.365377	-0.260452	-0.223034	-0.261825	-0.371028	-0.516611	-0.669782	-0.809288	-0.920947	-0.977534	-0.977534	
0.0692692	0.0692692	0.112991	0.181798	0.256341	0.328238	0.384431	0.405472	0.385558	0.326762	0.24046	0.125002	-0.00455979	-0.13866	-0.262812	-0.375886	-0.466226	-0.520167	-0.518863	-0.454563	-0.325661	-0.134844	0.102337	0.372868	0.664012	0.958039	1.20919	1.41292	1.56389	1.67121	1.72866	1.73582	1.69002	1.59236	1.46764	1.32112	1.19291	1.11022	1.06331	1.04482	1.05836	1.09704	1.15482	1.22235	1.30329	1.37815	1.41264	1.39349	1.33984	1.25136	1.1165	0.957487	0.806715	0.66664	0.52154	0.378156	0.258274	0.165971	0.0933198	0.0195164	-0.0444276	-0.0756555	-0.0539405	0.00121478	0.0520786	0.0909627	0.114092	0.112632	0.0655427	-0.0384697	-0.218728	-0.491154	-0.825308	-1.18416	-1.54332	-1.87585	-2.15793	-2.37616	-2.51429	-2.56891	-2.55082	-2.46469	-2.30485	-2.06735	-1.76758	-1.44464	-1.11999	-0.804606	-0.553576	-0.4031	-0.328359	-0.30539	-0.356822	-0.470226	-0.613408	-0.765242	-0.903429	-1.01718	-1.07602	-1.07602	
0.20803	0.20803	0.246802	0.305337	0.360646	0.398484	0.413706	0.394335	0.341107	0.249631	0.139639	0.00457343	-0.136641	-0.26625	-0.386049	-0.477563	-0.532302	-0.539743	-0.488742	-0.372768	-0.19033	0.0486338	0.327505	0.623571	0.905134	1.14308	1.32366	1.44188	1.51431	1.54643	1.53023	1.47408	1.37751	1.25577	1.12228	0.999107	0.912489	0.873469	0.87136	0.897909	0.959964	1.05406	1.16055	1.27478	1.38254	1.46601	1.5014	1.47262	1.40525	1.29567	1.1362	0.958726	0.794097	0.645081	0.501494	0.368664	0.256764	0.167681	0.0966062	0.0290687	-0.0271125	-0.0307171	0.030995	0.117732	0.193152	0.256248	0.303273	0.32093	0.298642	0.221488	0.0682965	-0.176881	-0.49583	-0.855065	-1.22083	-1.55595	-1.84514	-2.0678	-2.20911	-2.27783	-2.28231	-2.21977	-2.08325	-1.86744	-1.59458	-1.29966	-0.993252	-0.705018	-0.48914	-0.373349	-0.325627	-0.322744	-0.380541	-0.491631	-0.631499	-0.776648	-0.912254	-1.03093	-1.1034	-1.1034	
0.37255	0.37255	0.398833	0.42662	0.447552	0.444542	0.416985	0.353934	0.256055	0.145091	0.0166505	-0.124354	-0.266228	-0.391679	-0.489112	-0.543785	-0.548242	-0.502068	-0.403795	-0.23846	-0.00382574	0.273699	0.582117	0.866458	1.10305	1.26822	1.36846	1.40474	1.40222	1.36047	1.28347	1.17597	1.05196	0.925397	0.815448	0.728928	0.685334	0.675088	0.702009	0.763253	0.869063	1.00674	1.15312	1.29482	1.41025	1.49587	1.52288	1.4896	1.41224	1.28662	1.12376	0.952301	0.794705	0.653121	0.516206	0.383208	0.263708	0.159959	0.0762429	0.00535649	-0.0363757	-0.00538844	0.0935562	0.21685	0.329193	0.422609	0.493461	0.532698	0.534482	0.486737	0.363453	0.147262	-0.149372	-0.49468	-0.853307	-1.18903	-1.48038	-1.6998	-1.84023	-1.91839	-1.94517	-1.91324	-1.80457	-1.61123	-1.36212	-1.09418	-0.8177	-0.556258	-0.36527	-0.269484	-0.240613	-0.257699	-0.322139	-0.432564	-0.563987	-0.701142	-0.837306	-0.957175	-1.03587	-1.03587	
0.553336	0.553336	0.554647	0.541498	0.516341	0.463926	0.394723	0.290646	0.159057	0.0312427	-0.108861	-0.252639	-0.381963	-0.491436	-0.558848	-0.563935	-0.517121	-0.419399	-0.266193	-0.0512287	0.223617	0.523389	0.817794	1.06002	1.22822	1.31339	1.3348	1.30135	1.22939	1.13296	1.01465	0.885576	0.760151	0.658387	0.578882	0.529473	0.512528	0.521685	0.575377	0.667748	0.807581	0.967462	1.13138	1.27259	1.38126	1.45045	1.46498	1.42795	1.34628	1.22672	1.08198	0.935445	0.7954	0.660792	0.523089	0.382192	0.257081	0.140554	0.0454321	-0.0178545	-0.0376944	0.0227494	0.155245	0.31217	0.453688	0.571226	0.663344	0.722487	0.746662	0.72216	0.624368	0.438913	0.173914	-0.144097	-0.48467	-0.813385	-1.09774	-1.30424	-1.43608	-1.51693	-1.56027	-1.55422	-1.47244	-1.30283	-1.07655	-0.828881	-0.580861	-0.348413	-0.175819	-0.0930588	-0.0738435	-0.102922	-0.175329	-0.28127	-0.405297	-0.535177	-0.665437	-0.786623	-0.867468	-0.867468	
0.726723	0.726723	0.699733	0.639836	0.56339	0.46249	0.347799	0.211486	0.0573116	-0.0922216	-0.239343	-0.37174	-0.47999	-0.552665	-0.574711	-0.529903	-0.434338	-0.281203	-0.0794893	0.175551	0.472783	0.753916	1.00522	1.18291	1.26833	1.27559	1.22784	1.13018	1.0155	0.887138	0.755538	0.629643	0.53238	0.454157	0.400211	0.378944	0.3884	0.426118	0.510399	0.63115	0.781276	0.942074	1.09414	1.21955	1.30011	1.34073	1.33485	1.29433	1.22146	1.12112	1.00608	0.88341	0.756125	0.627543	0.484795	0.34932	0.22527	0.106972	0.0193313	-0.0317715	-0.0308277	0.0600345	0.215816	0.392214	0.554432	0.686879	0.799418	0.881014	0.923345	0.909979	0.834586	0.681833	0.449007	0.166372	-0.140735	-0.450349	-0.717953	-0.906948	-1.02238	-1.09411	-1.1426	-1.1574	-1.09632	-0.947744	-0.738741	-0.504451	-0.276118	-0.071204	0.0879399	0.171228	0.187989	0.155711	0.0796921	-0.0215186	-0.137407	-0.259056	-0.378892	-0.496372	-0.57643	-0.57643	
0.879086	0.879086	0.832688	0.72558	0.594598	0.442946	0.283972	0.1188	-0.0498293	-0.211618	-0.361148	-0.474854	-0.549163	-0.571319	-0.538719	-0.443829	-0.298226	-0.103957	0.135005	0.410563	0.689795	0.927618	1.11588	1.21418	1.22278	1.16348	1.06018	0.925138	0.783637	0.647094	0.530035	0.431243	0.355165	0.297268	0.273702	0.291236	0.338106	0.411314	0.524914	0.651693	0.787366	0.920148	1.04249	1.12921	1.16898	1.17235	1.1496	1.1167	1.05948	0.986796	0.890464	0.778637	0.656131	0.528645	0.394729	0.270572	0.159176	0.0565551	-0.0206886	-0.05638	-0.0272849	0.0850771	0.250933	0.438009	0.61745	0.771636	0.904107	1.00209	1.05973	1.06003	0.998665	0.864977	0.659693	0.416357	0.14975	-0.132166	-0.372672	-0.535764	-0.631296	-0.684897	-0.721369	-0.740393	-0.695161	-0.560912	-0.364344	-0.140356	0.0756569	0.265778	0.419375	0.508819	0.531294	0.50381	0.437044	0.344822	0.24017	0.124696	0.00450754	-0.106725	-0.183388	-0.183388	
0.995041	0.995041	0.93111	0.790599	0.613879	0.412954	0.212808	0.0241377	-0.155929	-0.316593	-0.452284	-0.536395	-0.565906	-0.541427	-0.456574	-0.317309	-0.126373	0.108589	0.367197	0.625092	0.851538	1.01699	1.12675	1.15288	1.10292	0.999972	0.864537	0.711991	0.571257	0.451678	0.354511	0.274726	0.224026	0.198261	0.211187	0.274463	0.360957	0.465563	0.586452	0.69405	0.793245	0.883794	0.959307	0.998689	0.999431	0.980522	0.9614	0.939322	0.899803	0.837589	0.744639	0.628599	0.501873	0.382279	0.264068	0.158916	0.0699424	-0.0133827	-0.0701517	-0.088822	-0.0399018	0.0856795	0.257	0.456657	0.654041	0.826789	0.977353	1.09817	1.16817	1.16578	1.09898	0.972253	0.786488	0.574888	0.344148	0.102594	-0.0972382	-0.223968	-0.291428	-0.322733	-0.338244	-0.342062	-0.298974	-0.177476	0.00935319	0.221854	0.428762	0.615113	0.774946	0.878102	0.912916	0.89506	0.839033	0.757481	0.661269	0.552257	0.432353	0.32384	0.255567	0.255567	
1.06572	1.06572	0.977224	0.821993	0.613971	0.381008	0.151741	-0.0637792	-0.248252	-0.404079	-0.50793	-0.551351	-0.532243	-0.462517	-0.331266	-0.151173	0.0759151	0.335924	0.577529	0.782786	0.931341	1.02608	1.06001	1.02442	0.932287	0.809084	0.661036	0.52121	0.394718	0.295527	0.22401	0.179773	0.161098	0.165195	0.22295	0.328086	0.437737	0.547028	0.644913	0.717013	0.767343	0.809172	0.834345	0.837031	0.823605	0.808876	0.799083	0.779347	0.734697	0.667966	0.569947	0.4446	0.322913	0.223757	0.131454	0.0570869	-0.00979258	-0.0752393	-0.121618	-0.126205	-0.0645164	0.0629341	0.240182	0.448847	0.654526	0.843334	1.01343	1.13809	1.20111	1.18728	1.10752	0.972953	0.797672	0.615225	0.427542	0.240606	0.0967608	0.0124529	-0.0171312	-0.0188798	-0.0171028	-0.00657323	0.0432075	0.157561	0.331945	0.529339	0.721062	0.909189	1.08413	1.20715	1.2612	1.25791	1.21159	1.13649	1.04706	0.944793	0.832826	0.73634	0.678795	0.678795	
1.09321	1.09321	0.998038	0.822046	0.600464	0.344306	0.0960902	-0.133773	-0.320735	-0.464615	-0.526083	-0.522329	-0.454327	-0.333479	-0.168751	0.0387318	0.282653	0.519379	0.71254	0.847994	0.929353	0.948616	0.923892	0.84664	0.741787	0.610137	0.474362	0.348494	0.242954	0.177571	0.146812	0.143314	0.162719	0.21354	0.316801	0.438395	0.545518	0.623622	0.681487	0.700952	0.700735	0.694283	0.677568	0.667166	0.656903	0.651113	0.639076	0.603052	0.547998	0.484467	0.388839	0.273719	0.174959	0.101392	0.0465594	-0.00260362	-0.0608951	-0.120972	-0.160776	-0.161439	-0.101904	0.0208995	0.19699	0.398477	0.598303	0.79411	0.964484	1.08253	1.13116	1.10029	1.00281	0.864268	0.708182	0.559461	0.415377	0.289277	0.208813	0.172018	0.174858	0.201843	0.218673	0.233696	0.283866	0.389639	0.547344	0.724566	0.89888	1.08339	1.27104	1.41509	1.49734	1.52126	1.49069	1.42332	1.33732	1.23664	1.12947	1.04742	1.00758	1.00758	
1.05523	1.05523	0.964356	0.786038	0.562009	0.307612	0.0554232	-0.169232	-0.347687	-0.456074	-0.485634	-0.442929	-0.330055	-0.17546	0.0174976	0.24352	0.466027	0.653041	0.779685	0.838184	0.846369	0.811623	0.748509	0.656863	0.55972	0.441443	0.322953	0.212439	0.141411	0.12386	0.141754	0.185502	0.249068	0.341169	0.457773	0.565322	0.626223	0.650731	0.653468	0.623706	0.587141	0.545921	0.512919	0.503013	0.495724	0.48926	0.465622	0.418076	0.371102	0.322378	0.24848	0.165563	0.096025	0.0597406	0.031825	-0.0117003	-0.0705907	-0.140262	-0.189776	-0.18935	-0.139529	-0.0397427	0.112371	0.293704	0.482594	0.665197	0.823244	0.930843	0.966732	0.923548	0.824251	0.690061	0.550084	0.429973	0.328833	0.257164	0.233558	0.240923	0.273778	0.318347	0.346692	0.362495	0.402852	0.491953	0.624619	0.773464	0.931759	1.11474	1.30696	1.46737	1.57662	1.63137	1.62479	1.56633	1.48091	1.38079	1.27709	1.20179	1.16808	1.16808	
0.974399	0.974399	0.889132	0.72259	0.514513	0.273195	0.0276681	-0.178245	-0.332793	-0.401911	-0.40507	-0.322596	-0.181555	-0.00310539	0.207181	0.417876	0.592818	0.71428	0.762821	0.750805	0.704281	0.629484	0.547272	0.47246	0.397617	0.289922	0.188865	0.117952	0.109425	0.14464	0.212524	0.297057	0.399275	0.507056	0.603151	0.653714	0.646473	0.614439	0.569258	0.507217	0.447337	0.384586	0.342783	0.322909	0.305756	0.30003	0.277883	0.251249	0.235381	0.220064	0.190884	0.147513	0.115138	0.0996178	0.0724885	0.0241764	-0.0458705	-0.130373	-0.183813	-0.195426	-0.179238	-0.119839	-0.00353269	0.147146	0.303451	0.463911	0.616321	0.723823	0.750203	0.698853	0.594687	0.465471	0.338786	0.24328	0.184238	0.162359	0.183497	0.232983	0.298325	0.359268	0.389403	0.400546	0.42319	0.480882	0.574925	0.686812	0.825275	1.00473	1.19945	1.37379	1.51148	1.59661	1.61119	1.56122	1.47461	1.37236	1.27192	1.20524	1.18019	1.18019	
0.84261	0.84261	0.76954	0.637349	0.459087	0.242529	0.0258187	-0.150734	-0.261131	-0.297531	-0.270721	-0.163856	-0.00931161	0.175818	0.375796	0.539979	0.647721	0.694883	0.675946	0.610393	0.523988	0.43645	0.365371	0.315588	0.24323	0.157611	0.106651	0.105799	0.153274	0.241214	0.355017	0.477691	0.5979	0.682283	0.714449	0.684651	0.613176	0.530155	0.440203	0.350107	0.264286	0.184589	0.129716	0.0960184	0.0897227	0.106044	0.120689	0.142373	0.1708	0.204199	0.218077	0.209507	0.201834	0.190046	0.155896	0.102713	0.026117	-0.0716317	-0.144304	-0.190853	-0.224458	-0.216567	-0.150324	-0.0441302	0.0943779	0.254871	0.402259	0.498882	0.514003	0.448082	0.339355	0.221009	0.108545	0.0323865	0.0161152	0.0467164	0.106776	0.185919	0.275686	0.34701	0.37562	0.3742	0.371847	0.387616	0.429663	0.498913	0.615713	0.790218	0.987303	1.17368	1.33505	1.44918	1.48604	1.44426	1.35797	1.2569	1.16182	1.09987	1.0747	1.0747	
0.665579	0.665579	0.62182	0.531196	0.397415	0.220838	0.0502067	-0.0812265	-0.147307	-0.155711	-0.0988865	0.019588	0.172016	0.343259	0.493005	0.588472	0.623973	0.607815	0.539616	0.439137	0.34038	0.254014	0.204421	0.165057	0.113797	0.0855414	0.104339	0.159816	0.265621	0.40519	0.5568	0.695486	0.79282	0.813772	0.765763	0.668136	0.54327	0.401869	0.263825	0.139056	0.030544	-0.0610215	-0.121751	-0.138974	-0.110792	-0.0509391	0.0160884	0.0919319	0.176361	0.255451	0.297789	0.314905	0.324926	0.313711	0.281022	0.224484	0.129821	0.00992001	-0.0973216	-0.203881	-0.297273	-0.332655	-0.305548	-0.218122	-0.0808956	0.0702281	0.200521	0.282019	0.282183	0.206417	0.0971997	-0.0161568	-0.116878	-0.163929	-0.138355	-0.0679719	0.0244043	0.125892	0.223781	0.295506	0.319481	0.30745	0.278626	0.248074	0.233861	0.257143	0.349735	0.514979	0.71334	0.914897	1.10051	1.23549	1.28646	1.25048	1.16109	1.06265	0.977096	0.916941	0.889004	0.889004	
