1.26306	1.26306	1.17824	1.02711	0.801469	0.524795	0.219629	-0.0999767	-0.399104	-0.627227	-0.795086	-0.911868	-0.952939	-0.928368	-0.840405	-0.715239	-0.552411	-0.353935	-0.146196	0.0383567	0.174378	0.269753	0.318188	0.326438	0.268039	0.131807	-0.0651569	-0.292537	-0.524068	-0.729355	-0.858745	-0.903739	-0.847773	-0.694417	-0.462723	-0.190926	0.0888794	0.347796	0.568117	0.726663	0.795062	0.776092	0.665828	0.509237	0.359866	0.253445	0.197726	0.208984	0.28092	0.384697	0.513194	0.666446	0.840241	1.02112	1.18669	1.34646	1.50409	1.62224	1.69649	1.72225	1.71908	1.6987	1.651	1.55103	1.37186	1.14141	0.88097	0.628202	0.44467	0.368535	0.406224	0.573564	0.863232	1.24266	1.65797	2.04438	2.36753	2.61492	2.76181	2.77294	2.63825	2.3735	2.02549	1.65127	1.28798	0.945781	0.623825	0.333274	0.0785039	-0.140419	-0.326733	-0.479308	-0.593566	-0.656383	-0.659761	-0.625007	-0.571931	-0.519266	-0.491294	-0.491294	
1.07594	1.07594	1.00237	0.864539	0.671167	0.428374	0.158598	-0.124928	-0.389191	-0.590544	-0.736262	-0.827268	-0.840018	-0.789924	-0.68777	-0.559374	-0.40832	-0.232275	-0.0553086	0.0935237	0.192828	0.242956	0.239682	0.19032	0.0818825	-0.0871362	-0.293994	-0.512339	-0.732082	-0.921644	-1.03898	-1.07529	-1.0153	-0.868085	-0.65018	-0.391407	-0.123502	0.121071	0.332868	0.487753	0.565645	0.559319	0.463804	0.332792	0.21945	0.153148	0.141986	0.190222	0.291782	0.419879	0.56968	0.739902	0.923343	1.09818	1.24737	1.37791	1.49675	1.57774	1.61288	1.60606	1.56396	1.50132	1.4125	1.27572	1.08488	0.860168	0.625033	0.410671	0.267063	0.231362	0.306687	0.502569	0.817255	1.21459	1.63559	2.02243	2.3474	2.5972	2.74125	2.74407	2.59966	2.33605	1.99781	1.63583	1.28711	0.9646	0.668798	0.403688	0.170035	-0.0231414	-0.177074	-0.298884	-0.385372	-0.424864	-0.408518	-0.352424	-0.277811	-0.207876	-0.170072	-0.170072	
0.992797	0.992797	0.919138	0.792485	0.617967	0.39983	0.151018	-0.113313	-0.362762	-0.545266	-0.670932	-0.745225	-0.741996	-0.685537	-0.590793	-0.477614	-0.350464	-0.198166	-0.0497993	0.0638716	0.120975	0.119415	0.064359	-0.0317925	-0.167945	-0.346139	-0.539321	-0.741503	-0.941138	-1.11199	-1.2132	-1.23838	-1.16978	-1.02237	-0.804348	-0.547302	-0.283052	-0.0416168	0.172387	0.334706	0.418772	0.418172	0.339458	0.237553	0.15693	0.120054	0.131729	0.203586	0.327415	0.470401	0.630284	0.802276	0.974469	1.12414	1.23809	1.33397	1.41735	1.46342	1.46143	1.41466	1.33076	1.22974	1.11433	0.965907	0.784687	0.586369	0.386961	0.214494	0.115384	0.121102	0.234578	0.467552	0.813211	1.23168	1.66545	2.05895	2.38399	2.63272	2.77928	2.78096	2.63251	2.37023	2.04464	1.70062	1.36821	1.0676	0.797249	0.557416	0.348957	0.181214	0.0567903	-0.0351974	-0.0938895	-0.108928	-0.0738426	-0.000236488	0.0924668	0.177402	0.223926	0.223926	
1.0403	1.0403	0.975253	0.847174	0.673226	0.460615	0.214475	-0.0464251	-0.281641	-0.460645	-0.588834	-0.664237	-0.669277	-0.629733	-0.558167	-0.472574	-0.36649	-0.239266	-0.121362	-0.0511984	-0.0438765	-0.0951519	-0.19116	-0.30839	-0.449487	-0.612641	-0.783856	-0.960537	-1.13829	-1.28849	-1.37054	-1.37241	-1.28847	-1.12642	-0.896247	-0.629724	-0.355831	-0.104738	0.117865	0.281126	0.373016	0.380318	0.314521	0.229377	0.164817	0.143685	0.178299	0.269554	0.400451	0.543882	0.696673	0.849091	0.991048	1.10201	1.17942	1.2433	1.29358	1.30039	1.25589	1.16566	1.04668	0.926962	0.808686	0.674809	0.522123	0.360775	0.202371	0.073195	0.0177749	0.0669848	0.220648	0.489863	0.869641	1.31174	1.75736	2.16006	2.49	2.73723	2.87755	2.87647	2.72301	2.46352	2.14868	1.82104	1.5074	1.22691	0.983293	0.769231	0.582635	0.438211	0.341734	0.278717	0.246229	0.253052	0.305206	0.393957	0.500288	0.596337	0.650381	0.650381	
1.22428	1.22428	1.15332	1.02105	0.850054	0.637377	0.390619	0.125425	-0.12549	-0.322087	-0.473866	-0.580137	-0.614133	-0.607399	-0.568886	-0.508127	-0.430487	-0.331218	-0.256899	-0.236969	-0.275858	-0.365131	-0.473988	-0.590608	-0.712126	-0.851038	-0.991522	-1.1433	-1.2978	-1.42184	-1.47141	-1.44814	-1.33506	-1.14901	-0.898689	-0.613257	-0.327722	-0.0718031	0.156059	0.329656	0.424987	0.431879	0.372618	0.298682	0.249594	0.24477	0.290948	0.382169	0.507953	0.632999	0.758344	0.87594	0.981956	1.05231	1.09601	1.12744	1.13686	1.10025	1.00939	0.88733	0.754235	0.641937	0.548501	0.445495	0.334775	0.213869	0.0963596	0.0116974	-0.00187792	0.0897689	0.282279	0.586901	0.99444	1.45672	1.90662	2.31115	2.64198	2.88449	3.01316	2.99858	2.83807	2.57688	2.27322	1.96134	1.66396	1.40291	1.1806	0.989073	0.824226	0.699226	0.622964	0.582172	0.571932	0.596473	0.659774	0.757793	0.872643	0.975153	1.03381	1.03381	
1.52738	1.52738	1.45689	1.31655	1.14007	0.922852	0.656348	0.371397	0.101098	-0.133404	-0.327937	-0.470058	-0.544474	-0.569285	-0.567435	-0.539729	-0.495202	-0.439461	-0.412209	-0.439251	-0.509345	-0.609649	-0.709558	-0.8031	-0.897628	-1.00707	-1.12033	-1.24957	-1.38236	-1.47609	-1.50015	-1.44262	-1.30301	-1.09351	-0.818323	-0.515651	-0.219691	0.0502485	0.291559	0.462358	0.555938	0.562618	0.507023	0.443528	0.4028	0.402645	0.443584	0.523739	0.62337	0.714069	0.803924	0.889214	0.954936	0.988858	0.995461	0.988349	0.954328	0.874316	0.75286	0.622349	0.504127	0.425485	0.372771	0.311101	0.240976	0.158908	0.0770199	0.0296887	0.0571481	0.181851	0.409927	0.742312	1.16956	1.63951	2.08805	2.47896	2.7973	3.02631	3.14039	3.10992	2.9364	2.67215	2.37484	2.07771	1.7953	1.54884	1.34382	1.16799	1.01586	0.901425	0.835867	0.806734	0.807759	0.840522	0.906862	1.00592	1.12169	1.22499	1.28516	1.28516	
1.94027	1.94027	1.87056	1.72406	1.52762	1.28822	0.995034	0.670153	0.35847	0.0790097	-0.161754	-0.344473	-0.453116	-0.519312	-0.554393	-0.56886	-0.564811	-0.551017	-0.565047	-0.618951	-0.697121	-0.785652	-0.860324	-0.924713	-0.993667	-1.07878	-1.17289	-1.28637	-1.39673	-1.46467	-1.45401	-1.36595	-1.19526	-0.952505	-0.653246	-0.332901	-0.0242277	0.253371	0.491548	0.663415	0.756653	0.756302	0.700104	0.63445	0.587679	0.573606	0.59577	0.652854	0.720278	0.77902	0.839531	0.889978	0.91835	0.910984	0.876588	0.831838	0.760519	0.654467	0.531135	0.419462	0.343134	0.313893	0.306563	0.284985	0.247827	0.194	0.137472	0.116763	0.169879	0.318419	0.563522	0.911695	1.34608	1.81079	2.24553	2.62349	2.92495	3.1308	3.21962	3.17058	2.98695	2.72037	2.42889	2.14295	1.87164	1.633	1.4341	1.26145	1.11029	0.994323	0.924806	0.892648	0.892294	0.922211	0.982061	1.07355	1.18259	1.28115	1.34004	1.34004	
2.44566	2.44566	2.3576	2.18345	1.96737	1.69563	1.36184	1.0024	0.652732	0.325089	0.0389413	-0.182821	-0.337729	-0.44683	-0.536289	-0.591571	-0.625757	-0.643669	-0.67837	-0.738979	-0.801512	-0.866218	-0.906358	-0.945966	-0.992688	-1.06233	-1.14209	-1.23881	-1.33076	-1.36594	-1.32508	-1.20251	-0.999956	-0.733627	-0.413195	-0.0792285	0.234772	0.515876	0.757861	0.920888	0.995043	0.972492	0.898014	0.817313	0.754332	0.723274	0.729872	0.762559	0.799116	0.828084	0.855633	0.868409	0.852084	0.800812	0.732445	0.661453	0.574386	0.472194	0.373172	0.306955	0.284923	0.307777	0.340017	0.344601	0.327267	0.285036	0.238612	0.230541	0.296331	0.451817	0.705534	1.05478	1.48376	1.93555	2.34926	2.70383	2.98874	3.17967	3.24796	3.18	2.98496	2.71605	2.42832	2.14604	1.877	1.63453	1.42804	1.24623	1.08098	0.947595	0.861324	0.814926	0.80273	0.820803	0.867324	0.946441	1.04494	1.1353	1.19049	1.19049	
2.93974	2.93974	2.84678	2.66387	2.41866	2.11996	1.75084	1.35224	0.964431	0.592298	0.259184	-0.00408846	-0.21093	-0.371517	-0.502632	-0.592595	-0.64459	-0.674908	-0.710844	-0.755276	-0.795644	-0.825318	-0.841227	-0.859253	-0.897218	-0.956393	-1.0269	-1.11462	-1.18413	-1.18915	-1.11936	-0.963554	-0.736061	-0.442408	-0.105191	0.234026	0.544587	0.821413	1.04025	1.17366	1.21652	1.16416	1.0714	0.973255	0.892713	0.845961	0.829314	0.836273	0.842391	0.837446	0.827511	0.799198	0.74156	0.659972	0.576797	0.506668	0.43221	0.359775	0.307869	0.296003	0.328616	0.39158	0.443964	0.455805	0.434945	0.385297	0.330623	0.318975	0.383437	0.535578	0.787144	1.1363	1.55804	1.99659	2.39633	2.73694	3.00759	3.1815	3.23272	3.14757	2.94177	2.66496	2.37166	2.08388	1.80266	1.54325	1.31415	1.10669	0.918035	0.760793	0.650201	0.583249	0.555547	0.560973	0.59422	0.66004	0.747459	0.829988	0.881649	0.881649	
3.37988	3.37988	3.28139	3.09015	2.82983	2.50839	2.11952	1.69131	1.27261	0.853573	0.472399	0.163114	-0.0862042	-0.288778	-0.445325	-0.548793	-0.59622	-0.621765	-0.641081	-0.664326	-0.674509	-0.677958	-0.673491	-0.682315	-0.71868	-0.773361	-0.841386	-0.917373	-0.965284	-0.945356	-0.846172	-0.664238	-0.416367	-0.107891	0.230661	0.558068	0.854721	1.1081	1.29509	1.39847	1.40599	1.32154	1.20353	1.08463	0.98767	0.918773	0.883267	0.863363	0.82836	0.787578	0.74412	0.682217	0.59972	0.513364	0.445545	0.401916	0.363308	0.335667	0.336992	0.373896	0.445332	0.525401	0.57151	0.566775	0.520658	0.44551	0.370827	0.34713	0.404841	0.552774	0.804738	1.15691	1.57819	2.01109	2.40453	2.74007	3.00288	3.16264	3.19069	3.08296	2.85571	2.561	2.24824	1.93816	1.63303	1.3438	1.08447	0.848021	0.631029	0.448305	0.315472	0.231219	0.190902	0.185716	0.209102	0.265896	0.344741	0.420268	0.46867	0.46867	
3.74985	3.74985	3.63436	3.43406	3.16698	2.82226	2.41177	1.96083	1.50107	1.04436	0.629292	0.293774	0.0155406	-0.204296	-0.362414	-0.449924	-0.478998	-0.485201	-0.485503	-0.48121	-0.467909	-0.449398	-0.436098	-0.447024	-0.488594	-0.545946	-0.614054	-0.681975	-0.7136	-0.669583	-0.550871	-0.351337	-0.0906517	0.223286	0.550391	0.863138	1.13771	1.36203	1.51591	1.58265	1.54564	1.42391	1.283	1.14431	1.02398	0.936253	0.875073	0.813574	0.74575	0.681761	0.613988	0.538114	0.460964	0.397686	0.370524	0.370339	0.373806	0.393023	0.434082	0.502154	0.585622	0.652654	0.668357	0.624204	0.540913	0.43167	0.336447	0.305309	0.361653	0.514604	0.779146	1.14442	1.57434	2.01064	2.40222	2.73198	2.98504	3.12267	3.11704	2.96865	2.70591	2.37811	2.03486	1.69435	1.35784	1.03837	0.748214	0.484611	0.245371	0.0429296	-0.106485	-0.203886	-0.253567	-0.265357	-0.249326	-0.200789	-0.129174	-0.0592045	-0.0137757	-0.0137757	
4.00933	4.00933	3.89032	3.68638	3.39917	3.03007	2.5921	2.11413	1.62909	1.1461	0.715358	0.369039	0.0872493	-0.12408	-0.257791	-0.31754	-0.31922	-0.306111	-0.28448	-0.256446	-0.22532	-0.192125	-0.182415	-0.200668	-0.254558	-0.317974	-0.387896	-0.450032	-0.463147	-0.401182	-0.265767	-0.0505042	0.216112	0.528206	0.84347	1.13468	1.3812	1.57353	1.6873	1.70534	1.61792	1.46442	1.29941	1.13433	0.989983	0.87467	0.782808	0.696165	0.608271	0.533395	0.467535	0.408543	0.360717	0.34694	0.372302	0.41514	0.455852	0.502429	0.564237	0.634236	0.701412	0.730711	0.695403	0.606417	0.479627	0.343465	0.23626	0.207178	0.275357	0.44495	0.732745	1.1232	1.56713	2.00847	2.40045	2.71861	2.94116	3.03553	2.97886	2.78053	2.47201	2.10622	1.73036	1.36196	1.00025	0.656675	0.344659	0.0613647	-0.19324	-0.409592	-0.573313	-0.681567	-0.739329	-0.758808	-0.750097	-0.708912	-0.644878	-0.581041	-0.538541	-0.538541	
4.13233	4.13233	4.01289	3.79927	3.4941	3.10241	2.65676	2.16575	1.66012	1.17163	0.745591	0.409072	0.145365	-0.0458961	-0.142886	-0.172775	-0.148855	-0.118683	-0.0791323	-0.0307534	0.0128407	0.0527736	0.0518124	0.0206134	-0.049498	-0.116623	-0.189952	-0.241681	-0.234038	-0.157811	-0.00292191	0.223718	0.495816	0.80493	1.09602	1.35856	1.57258	1.72253	1.78177	1.749	1.61765	1.42835	1.22911	1.03241	0.864828	0.737101	0.633981	0.532249	0.44894	0.396428	0.355862	0.332893	0.336322	0.376504	0.447605	0.516509	0.569157	0.622394	0.674694	0.723604	0.752842	0.729404	0.643065	0.509427	0.353218	0.200321	0.097683	0.085086	0.174295	0.372723	0.691953	1.10619	1.56305	2.00257	2.37898	2.66984	2.85371	2.89275	2.7738	2.5184	2.16827	1.77381	1.37687	0.991983	0.616454	0.259087	-0.0666693	-0.363293	-0.631942	-0.860422	-1.03413	-1.15225	-1.21812	-1.24337	-1.24044	-1.20533	-1.14653	-1.08679	-1.04661	-1.04661	
4.09383	4.09383	3.95561	3.73782	3.434	3.04118	2.59935	2.11668	1.6158	1.15151	0.75478	0.435654	0.202244	0.04213	-0.0230416	-0.0194048	0.0145387	0.0594753	0.114386	0.176156	0.232935	0.264687	0.25601	0.200225	0.123685	0.0475757	-0.0221388	-0.0593456	-0.033505	0.0577869	0.232203	0.457347	0.733234	1.01981	1.27979	1.50924	1.68274	1.77747	1.78859	1.70625	1.51636	1.28955	1.06524	0.858107	0.690405	0.56051	0.455546	0.368946	0.319436	0.301889	0.302819	0.331112	0.385184	0.469968	0.562719	0.629886	0.673089	0.706428	0.732813	0.745749	0.728568	0.653146	0.519959	0.354784	0.176526	0.0225111	-0.0651409	-0.0519752	0.0694692	0.304172	0.66006	1.10047	1.56252	1.99163	2.34425	2.59411	2.71948	2.6967	2.52182	2.22438	1.84764	1.43877	1.03488	0.644278	0.261344	-0.105005	-0.442313	-0.74984	-1.02573	-1.26156	-1.4424	-1.56346	-1.62934	-1.65372	-1.64932	-1.61303	-1.55396	-1.4943	-1.45403	-1.45403	
3.86128	3.86128	3.74088	3.5293	3.23546	2.86242	2.43186	1.97832	1.50818	1.07389	0.717145	0.433314	0.226411	0.110132	0.0723056	0.101438	0.142346	0.198898	0.272197	0.343878	0.407364	0.42766	0.402342	0.323601	0.238477	0.154458	0.0895921	0.0681948	0.106067	0.215072	0.390146	0.620442	0.890155	1.14697	1.37748	1.57036	1.69456	1.73965	1.70127	1.55051	1.32063	1.08109	0.850282	0.646467	0.487415	0.377911	0.299801	0.249416	0.247526	0.279772	0.328208	0.401794	0.491813	0.595123	0.678253	0.717465	0.730184	0.733914	0.726585	0.701875	0.638809	0.515446	0.34581	0.155678	-0.0317243	-0.175535	-0.233738	-0.182362	-0.0175322	0.262776	0.657006	1.11517	1.57261	1.97773	2.2936	2.49539	2.56668	2.48875	2.26902	1.94282	1.55268	1.13999	0.733607	0.34017	-0.047337	-0.419971	-0.761883	-1.07266	-1.34981	-1.58195	-1.75549	-1.868	-1.92393	-1.93742	-1.92292	-1.87828	-1.81286	-1.74905	-1.70674	-1.70674	
3.50525	3.50525	3.40967	3.21169	2.9281	2.59629	2.19937	1.77426	1.34234	0.953187	0.629721	0.374406	0.195969	0.114399	0.101573	0.139633	0.187661	0.258265	0.345142	0.429657	0.487689	0.49881	0.446451	0.352879	0.257032	0.170471	0.117268	0.111391	0.167291	0.289641	0.469367	0.705499	0.957583	1.18604	1.38262	1.53154	1.60653	1.60742	1.51077	1.31957	1.08276	0.84343	0.61897	0.433815	0.309349	0.237143	0.196188	0.198917	0.25582	0.33097	0.414995	0.516027	0.619192	0.70767	0.75155	0.748513	0.728793	0.702794	0.663968	0.601947	0.492844	0.325792	0.125732	-0.0793053	-0.261394	-0.37542	-0.38508	-0.278354	-0.0584464	0.273239	0.698881	1.16036	1.59706	1.96741	2.23933	2.39288	2.41377	2.29025	2.03614	1.69017	1.29293	0.879015	0.473953	0.0813289	-0.304498	-0.673119	-1.00848	-1.30827	-1.5709	-1.78682	-1.94296	-2.0377	-2.07641	-2.07408	-2.04605	-1.99035	-1.91637	-1.84677	-1.8016	-1.8016	
3.13801	3.13801	3.04172	2.84485	2.58079	2.28151	1.91802	1.51856	1.13064	0.778038	0.477556	0.246167	0.104301	0.0431667	0.0474133	0.0871055	0.143418	0.227352	0.328962	0.418414	0.469892	0.46305	0.386331	0.281038	0.178795	0.0965376	0.0596622	0.0721543	0.149032	0.278187	0.466816	0.701031	0.931951	1.13225	1.29783	1.4072	1.45269	1.41511	1.28214	1.07853	0.841158	0.605122	0.399939	0.263384	0.190275	0.158321	0.167793	0.230924	0.328746	0.429586	0.534209	0.640175	0.721586	0.769402	0.763211	0.722492	0.677876	0.624249	0.554055	0.450305	0.293121	0.0881441	-0.130026	-0.330118	-0.482617	-0.538851	-0.480475	-0.307675	-0.0289466	0.341433	0.779799	1.22544	1.627	1.95751	2.19022	2.299	2.27155	2.1074	1.82654	1.46824	1.06855	0.660238	0.265958	-0.11196	-0.480761	-0.829696	-1.14296	-1.41978	-1.65835	-1.85094	-1.98544	-2.05952	-2.0796	-2.06133	-2.01911	-1.95122	-1.86779	-1.79163	-1.74298	-1.74298	
2.79903	2.79903	2.69679	2.51401	2.28549	1.98995	1.63854	1.25727	0.889897	0.558205	0.271039	0.0585984	-0.0611073	-0.111281	-0.100511	-0.0620255	0.00278388	0.102346	0.215618	0.303942	0.344331	0.315403	0.219576	0.107769	0.00390147	-0.0644894	-0.0812937	-0.041389	0.0545912	0.197607	0.398265	0.632616	0.850774	1.03412	1.17274	1.26106	1.28263	1.21044	1.05348	0.842186	0.611326	0.397344	0.246673	0.165663	0.129497	0.144914	0.212621	0.320241	0.4456	0.557617	0.654628	0.734095	0.776486	0.771637	0.72167	0.654554	0.585008	0.503058	0.393246	0.243782	0.0442759	-0.180701	-0.389334	-0.556717	-0.645818	-0.624828	-0.488548	-0.253343	0.0663669	0.455786	0.882679	1.29447	1.6597	1.95542	2.15029	2.21909	2.15284	1.95265	1.64851	1.28467	0.89675	0.510707	0.14407	-0.204323	-0.542793	-0.862105	-1.14603	-1.39464	-1.60869	-1.77649	-1.88536	-1.93702	-1.93691	-1.8994	-1.84015	-1.75739	-1.6612	-1.57579	-1.52257	-1.52257	
2.53031	2.53031	2.43035	2.26594	2.04474	1.74271	1.39445	1.02871	0.675411	0.344147	0.0546942	-0.147599	-0.256911	-0.307303	-0.304577	-0.269337	-0.195904	-0.0819139	0.0335034	0.114214	0.138878	0.0871786	-0.0186054	-0.131374	-0.223642	-0.271716	-0.256149	-0.183941	-0.0639709	0.100871	0.320371	0.554788	0.764249	0.930597	1.05015	1.12112	1.11471	1.01298	0.843748	0.637189	0.425102	0.256114	0.16241	0.123854	0.132918	0.201468	0.316465	0.453912	0.574358	0.663383	0.735496	0.776981	0.769211	0.719254	0.636449	0.54657	0.451633	0.331447	0.182258	-0.00680542	-0.226418	-0.439509	-0.610846	-0.715155	-0.726085	-0.620675	-0.419269	-0.141035	0.201112	0.588763	0.994522	1.37871	1.7153	1.9836	2.14497	2.16901	2.05254	1.81904	1.50698	1.15885	0.79935	0.448612	0.119822	-0.192439	-0.498267	-0.786551	-1.04076	-1.26045	-1.44401	-1.58281	-1.66496	-1.68983	-1.66511	-1.60678	-1.52842	-1.42837	-1.31845	-1.22325	-1.16479	-1.16479	
2.35477	2.35477	2.2625	2.0909	1.85505	1.55342	1.21559	0.857755	0.498545	0.148637	-0.136691	-0.327325	-0.443915	-0.505729	-0.516552	-0.482507	-0.397056	-0.27963	-0.16877	-0.103698	-0.0972055	-0.167375	-0.274142	-0.377862	-0.452034	-0.468123	-0.414308	-0.306648	-0.15983	0.0311015	0.261898	0.498778	0.69802	0.846677	0.950397	1	0.966492	0.846196	0.673031	0.47684	0.301055	0.181334	0.128786	0.129436	0.191825	0.314073	0.458528	0.583335	0.673497	0.738605	0.774825	0.767773	0.714269	0.624889	0.514802	0.400183	0.269985	0.116877	-0.0641904	-0.268864	-0.478276	-0.652057	-0.760788	-0.790086	-0.713508	-0.53561	-0.283883	0.0215414	0.373375	0.754374	1.14105	1.49798	1.80659	2.0377	2.14896	2.11935	1.96475	1.71508	1.41256	1.0925	0.771344	0.461183	0.171409	-0.10435	-0.375105	-0.628323	-0.846613	-1.0308	-1.1829	-1.29099	-1.34245	-1.34248	-1.29852	-1.22377	-1.13172	-1.02018	-0.900164	-0.797405	-0.735362	-0.735362	
2.25908	2.25908	2.1603	1.97766	1.73406	1.43856	1.10091	0.729748	0.350103	0.00166173	-0.27613	-0.469001	-0.603998	-0.67807	-0.699569	-0.661794	-0.56842	-0.455885	-0.36002	-0.311514	-0.327477	-0.40466	-0.50503	-0.589859	-0.638923	-0.615724	-0.523988	-0.380537	-0.208511	0.00639954	0.245197	0.476928	0.658703	0.794824	0.877589	0.906995	0.848159	0.71435	0.538674	0.36237	0.224418	0.144093	0.139738	0.195762	0.310717	0.456599	0.586853	0.678196	0.73884	0.771193	0.761108	0.707585	0.61503	0.489884	0.352933	0.212585	0.0551912	-0.119246	-0.309837	-0.507564	-0.681794	-0.795567	-0.830155	-0.773547	-0.614811	-0.376412	-0.0905854	0.232763	0.588541	0.960385	1.3217	1.64368	1.9085	2.08731	2.14221	2.06759	1.88738	1.63859	1.35978	1.07876	0.80045	0.534457	0.288974	0.0565838	-0.171386	-0.382895	-0.561087	-0.709476	-0.830465	-0.912539	-0.943979	-0.928842	-0.874738	-0.794029	-0.696338	-0.578646	-0.453408	-0.346661	-0.282484	-0.282484	
2.2011	2.2011	2.0991	1.92351	1.67871	1.38839	1.03191	0.640162	0.252839	-0.0924194	-0.373535	-0.579916	-0.729956	-0.818553	-0.843918	-0.797016	-0.705633	-0.605925	-0.532336	-0.502176	-0.536958	-0.609618	-0.693207	-0.756243	-0.770132	-0.70888	-0.576114	-0.405678	-0.205256	0.0259539	0.267164	0.485366	0.655353	0.773048	0.837674	0.840212	0.75516	0.607388	0.43208	0.283006	0.181304	0.152506	0.201964	0.30977	0.453562	0.583999	0.681481	0.739311	0.763437	0.754536	0.701368	0.60578	0.470032	0.314146	0.159473	0.00185543	-0.169854	-0.349038	-0.534184	-0.704812	-0.821983	-0.858446	-0.805131	-0.659041	-0.428454	-0.147038	0.159192	0.491411	0.844953	1.19346	1.51284	1.78299	1.99129	2.11428	2.12387	2.01975	1.82994	1.5937	1.34911	1.11331	0.885088	0.670832	0.477526	0.295751	0.113166	-0.056883	-0.200339	-0.322005	-0.422947	-0.490143	-0.510443	-0.489392	-0.434006	-0.353225	-0.254737	-0.135456	-0.00746325	0.102293	0.167751	0.167751	
2.16394	2.16394	2.06869	1.89898	1.66094	1.36143	0.990912	0.595041	0.210227	-0.134932	-0.419441	-0.650751	-0.817728	-0.915854	-0.936166	-0.887464	-0.810762	-0.735883	-0.684585	-0.676319	-0.716399	-0.774201	-0.832577	-0.865492	-0.838823	-0.737381	-0.5688	-0.371629	-0.143789	0.0960366	0.330899	0.532528	0.683962	0.776711	0.81515	0.776933	0.666694	0.505128	0.343366	0.229701	0.183487	0.215722	0.309968	0.443963	0.574426	0.673747	0.739611	0.757574	0.750597	0.70368	0.59824	0.454789	0.286995	0.115865	-0.0440889	-0.210733	-0.387904	-0.560023	-0.725958	-0.841784	-0.876935	-0.819563	-0.672051	-0.448906	-0.165766	0.13615	0.452823	0.788312	1.12414	1.43063	1.69192	1.8978	2.05077	2.12799	2.09885	1.97148	1.78232	1.57056	1.36811	1.18677	1.01754	0.862649	0.723922	0.587716	0.444134	0.305433	0.186383	0.0831437	-0.00765223	-0.0696523	-0.087207	-0.0683275	-0.0202415	0.051801	0.144234	0.260173	0.386319	0.495162	0.559719	0.559719	
2.16875	2.16875	2.06904	1.88568	1.64314	1.32494	0.958129	0.572585	0.195768	-0.146294	-0.44739	-0.699589	-0.865891	-0.957361	-0.97507	-0.937684	-0.885665	-0.840595	-0.810847	-0.819253	-0.849327	-0.882712	-0.910235	-0.90549	-0.837099	-0.696562	-0.504284	-0.281465	-0.0392503	0.199897	0.413219	0.586858	0.710166	0.777881	0.775532	0.703081	0.575502	0.417297	0.290517	0.223631	0.235675	0.307877	0.43043	0.56533	0.664197	0.73009	0.75915	0.745935	0.698558	0.592921	0.440018	0.266564	0.0880709	-0.0812261	-0.243942	-0.415721	-0.587764	-0.74022	-0.853116	-0.884434	-0.817867	-0.66587	-0.440169	-0.159967	0.147706	0.460354	0.78159	1.10635	1.40136	1.64397	1.83123	1.97843	2.08214	2.11262	2.04678	1.90591	1.72577	1.54867	1.405	1.29182	1.18714	1.08844	0.996543	0.900069	0.787553	0.673396	0.570766	0.473215	0.382154	0.315692	0.286987	0.28866	0.316709	0.369757	0.447336	0.552111	0.670705	0.775325	0.837224	0.837224	
2.1776	2.1776	2.07393	1.88416	1.63199	1.31636	0.958169	0.571364	0.190036	-0.168214	-0.4898	-0.733035	-0.88964	-0.977951	-1.00193	-0.985772	-0.96518	-0.947302	-0.93638	-0.946537	-0.954944	-0.956679	-0.947003	-0.900458	-0.790847	-0.622994	-0.411935	-0.170426	0.0761648	0.30187	0.486399	0.633382	0.730415	0.767562	0.730533	0.633762	0.498585	0.362147	0.270996	0.253616	0.30981	0.409459	0.536793	0.648699	0.725481	0.761	0.749994	0.697166	0.59242	0.434511	0.256508	0.0707101	-0.107928	-0.272809	-0.440502	-0.612468	-0.759837	-0.859562	-0.888398	-0.814092	-0.651932	-0.42082	-0.135102	0.179209	0.501074	0.818074	1.13148	1.41862	1.64343	1.80304	1.92176	2.01073	2.05901	2.03781	1.94047	1.7992	1.65517	1.542	1.47133	1.42463	1.37745	1.32919	1.27929	1.21399	1.12318	1.02128	0.918211	0.811014	0.701641	0.61047	0.556083	0.530669	0.530288	0.558754	0.619316	0.712445	0.823252	0.92309	0.981586	0.981586	
2.16357	2.16357	2.06503	1.88673	1.64006	1.33848	0.978885	0.58056	0.185017	-0.186542	-0.503408	-0.733931	-0.894327	-0.987317	-1.02822	-1.04891	-1.06234	-1.06623	-1.06699	-1.06296	-1.04144	-1.00507	-0.952055	-0.858486	-0.711994	-0.524797	-0.296021	-0.0433724	0.201122	0.406374	0.561511	0.679368	0.750799	0.754314	0.684358	0.563795	0.429659	0.32052	0.269617	0.298839	0.391151	0.513356	0.635173	0.720424	0.760937	0.747104	0.694173	0.59027	0.435263	0.254884	0.0656265	-0.123264	-0.288489	-0.45729	-0.628588	-0.772701	-0.864244	-0.881415	-0.808122	-0.633409	-0.388817	-0.0942301	0.235187	0.565754	0.887399	1.18861	1.46077	1.67164	1.80139	1.8813	1.93389	1.96345	1.95317	1.89166	1.79	1.68625	1.60172	1.55558	1.54954	1.56253	1.56955	1.5652	1.54493	1.49301	1.40327	1.28996	1.16258	1.02339	0.880054	0.757442	0.671891	0.614821	0.585754	0.591284	0.63604	0.717954	0.820597	0.914822	0.969288	0.969288	
