2.16926	2.16926	2.11771	2.03198	1.9253	1.80822	1.67738	1.52423	1.37057	1.20771	1.03153	0.851551	0.664905	0.467327	0.262499	0.0724487	-0.0828044	-0.239023	-0.392739	-0.538971	-0.676739	-0.79444	-0.888719	-0.966905	-1.04782	-1.11802	-1.16654	-1.18007	-1.17476	-1.18376	-1.2403	-1.32786	-1.41019	-1.46004	-1.47498	-1.44716	-1.38975	-1.33361	-1.25774	-1.14124	-0.971084	-0.765063	-0.528522	-0.24643	0.0702731	0.367075	0.607757	0.77014	0.842838	0.846907	0.80241	0.702898	0.532654	0.31878	0.114789	-0.0623606	-0.208689	-0.318048	-0.38798	-0.42474	-0.434506	-0.422283	-0.400493	-0.365949	-0.29603	-0.17488	-0.0172492	0.135105	0.228924	0.247224	0.22328	0.193765	0.172427	0.166966	0.177979	0.189259	0.19612	0.219593	0.273466	0.345165	0.426212	0.531084	0.670963	0.823472	0.942825	0.988683	0.959289	0.881671	0.767622	0.607067	0.391185	0.147511	-0.0935199	-0.314654	-0.500704	-0.656699	-0.780642	-0.862868	-0.905848	-0.905848	
1.79243	1.79243	1.76476	1.71112	1.64732	1.5879	1.53604	1.45359	1.35782	1.24466	1.12594	1.00712	0.864975	0.686938	0.486675	0.312116	0.150378	-0.0370173	-0.212681	-0.378026	-0.519232	-0.646457	-0.754091	-0.857034	-0.947232	-1.03283	-1.09865	-1.13002	-1.1536	-1.19677	-1.29382	-1.4085	-1.50652	-1.55639	-1.55244	-1.50104	-1.42348	-1.33695	-1.23503	-1.10262	-0.929947	-0.736392	-0.514677	-0.259693	0.0330618	0.303502	0.508634	0.641638	0.705538	0.731663	0.720299	0.643845	0.489268	0.299917	0.120953	-0.0561704	-0.215163	-0.326608	-0.390694	-0.421149	-0.432079	-0.428073	-0.401852	-0.348034	-0.258749	-0.125051	0.0305482	0.161488	0.226626	0.218164	0.169502	0.120099	0.0890324	0.0799583	0.0857744	0.0909534	0.0956854	0.11451	0.156672	0.21118	0.275928	0.364227	0.488454	0.634554	0.759469	0.824281	0.822586	0.791055	0.744394	0.667504	0.542332	0.369004	0.175041	-0.010107	-0.169651	-0.308133	-0.426619	-0.51589	-0.568686	-0.568686	
1.40501	1.40501	1.39499	1.3971	1.38157	1.3741	1.37874	1.36303	1.32991	1.28316	1.21827	1.14214	1.02986	0.887926	0.717204	0.543474	0.358134	0.152471	-0.0348104	-0.20107	-0.347131	-0.478438	-0.611518	-0.724763	-0.822285	-0.917014	-0.996722	-1.04793	-1.1071	-1.19608	-1.32798	-1.46003	-1.57085	-1.61116	-1.59829	-1.52935	-1.42939	-1.31748	-1.19817	-1.05472	-0.894464	-0.720797	-0.516836	-0.294584	-0.0416423	0.185138	0.360362	0.476774	0.548408	0.598987	0.60616	0.552919	0.435122	0.274838	0.103672	-0.0785789	-0.238093	-0.344281	-0.404295	-0.432072	-0.449178	-0.450697	-0.412686	-0.336527	-0.230498	-0.092921	0.0492378	0.15101	0.186792	0.157359	0.0896895	0.0290843	-0.00220613	-0.00973627	-0.00553498	0.000199615	0.00474926	0.0175195	0.043624	0.0825504	0.134397	0.214087	0.325225	0.460432	0.585991	0.673522	0.719419	0.746173	0.76834	0.771132	0.733784	0.638142	0.494013	0.337513	0.195928	0.0709617	-0.0376282	-0.120964	-0.169916	-0.169916	
1.03408	1.03408	1.05101	1.08367	1.10643	1.15511	1.20927	1.2535	1.28207	1.30011	1.28942	1.2449	1.17239	1.07203	0.922532	0.755196	0.553101	0.33718	0.143503	-0.0200343	-0.162388	-0.303357	-0.448833	-0.571863	-0.672871	-0.778746	-0.865123	-0.948128	-1.05043	-1.18215	-1.33591	-1.48247	-1.59649	-1.64043	-1.60941	-1.52189	-1.39599	-1.25878	-1.12604	-0.986233	-0.84935	-0.704395	-0.543456	-0.356983	-0.145565	0.0428303	0.189882	0.292686	0.378367	0.4429	0.467496	0.449792	0.362977	0.219941	0.053311	-0.129399	-0.285973	-0.386764	-0.443906	-0.474851	-0.499693	-0.498784	-0.439591	-0.342233	-0.224774	-0.0902224	0.0295303	0.102552	0.115541	0.0735215	-0.00101302	-0.0598802	-0.0815991	-0.0786815	-0.0708262	-0.0585231	-0.0506519	-0.0482654	-0.0433178	-0.0219915	0.0195201	0.0915174	0.1983	0.325581	0.449	0.556067	0.657637	0.762015	0.861273	0.940663	0.979945	0.952579	0.861617	0.736315	0.606182	0.49223	0.39986	0.330463	0.291229	0.291229	
0.667053	0.667053	0.706811	0.777746	0.856957	0.94879	1.05321	1.14856	1.23214	1.29693	1.32555	1.31864	1.29345	1.21888	1.09019	0.921875	0.714375	0.498993	0.31236	0.147347	0.00372696	-0.145246	-0.291534	-0.410229	-0.513005	-0.622628	-0.730438	-0.850288	-0.991995	-1.15037	-1.30648	-1.45818	-1.57208	-1.60406	-1.5542	-1.44741	-1.30539	-1.16495	-1.02983	-0.911223	-0.808315	-0.696625	-0.565661	-0.420283	-0.260916	-0.10618	0.012993	0.109542	0.197099	0.268587	0.323225	0.337981	0.273241	0.14357	-0.0270827	-0.208414	-0.353901	-0.450759	-0.511891	-0.551708	-0.577787	-0.561176	-0.478997	-0.364848	-0.242151	-0.117866	-0.0224182	0.0256915	0.0289191	-0.0155715	-0.0828279	-0.124851	-0.126488	-0.107572	-0.0841949	-0.060082	-0.0469112	-0.0584655	-0.0798663	-0.0812551	-0.0513957	0.0120959	0.11465	0.245896	0.377044	0.507177	0.66106	0.844617	1.03162	1.18787	1.29257	1.32147	1.27685	1.18676	1.07608	0.975229	0.897624	0.842121	0.814129	0.814129	
0.323759	0.323759	0.37939	0.480966	0.609361	0.749684	0.905241	1.03627	1.1613	1.26581	1.3355	1.38861	1.39974	1.35032	1.22721	1.05326	0.857441	0.663209	0.481428	0.310788	0.163681	0.0136234	-0.12169	-0.232547	-0.333621	-0.450997	-0.581124	-0.737546	-0.913723	-1.08095	-1.24278	-1.39277	-1.49704	-1.50797	-1.43655	-1.32008	-1.17719	-1.03196	-0.907831	-0.821253	-0.747393	-0.671077	-0.577299	-0.479882	-0.366171	-0.255699	-0.171098	-0.0835804	0.0078067	0.104098	0.193439	0.228132	0.178492	0.0465698	-0.125073	-0.288183	-0.423375	-0.528293	-0.599001	-0.642594	-0.657375	-0.61702	-0.51617	-0.391464	-0.26906	-0.160983	-0.0885697	-0.0538968	-0.0515345	-0.0852514	-0.133585	-0.146814	-0.12182	-0.0809745	-0.0348928	0.0106652	0.0289636	0.00583395	-0.0411879	-0.0670745	-0.0554429	-0.00543064	0.0884382	0.225654	0.382327	0.547633	0.751817	1.00207	1.27034	1.50787	1.67637	1.75728	1.7546	1.6918	1.59837	1.51455	1.45479	1.41532	1.40063	1.40063	
0.0338745	0.0338745	0.0929935	0.215168	0.365628	0.537766	0.724713	0.899421	1.07138	1.2181	1.33862	1.43149	1.46477	1.43418	1.324	1.16587	0.994636	0.80763	0.622817	0.458646	0.318535	0.17878	0.0555102	-0.0512324	-0.155962	-0.280495	-0.439152	-0.626557	-0.816895	-0.986399	-1.14614	-1.28907	-1.37184	-1.36041	-1.27808	-1.15775	-1.00729	-0.856315	-0.747763	-0.689789	-0.650998	-0.610554	-0.569719	-0.533236	-0.476623	-0.41526	-0.347388	-0.255739	-0.146574	-0.0197627	0.0825091	0.121252	0.0770065	-0.0513867	-0.20332	-0.35162	-0.499242	-0.614547	-0.68865	-0.724947	-0.718248	-0.654636	-0.539816	-0.410592	-0.291564	-0.201742	-0.141987	-0.107322	-0.0939652	-0.106005	-0.121913	-0.100603	-0.0460872	0.0194217	0.0933689	0.160925	0.183107	0.14825	0.085181	0.0359957	0.025977	0.0536644	0.129678	0.262334	0.447386	0.667255	0.930901	1.24368	1.58138	1.89099	2.11938	2.24589	2.27758	2.23935	2.162	2.09039	2.04929	2.03314	2.03424	2.03424	
-0.208684	-0.208684	-0.153295	-0.0289106	0.134266	0.328638	0.545971	0.767026	0.979294	1.16431	1.31173	1.41635	1.47182	1.46968	1.38599	1.25782	1.09553	0.905271	0.725379	0.577282	0.44902	0.330523	0.221146	0.113332	0.00151433	-0.14167	-0.326461	-0.527598	-0.71443	-0.874325	-1.02004	-1.13772	-1.19065	-1.15869	-1.06727	-0.934957	-0.772963	-0.628238	-0.555882	-0.537595	-0.536275	-0.547098	-0.562303	-0.577922	-0.572153	-0.537757	-0.471788	-0.372712	-0.24995	-0.116628	-0.0142718	0.0357661	-0.000176878	-0.11516	-0.254375	-0.413205	-0.57301	-0.687129	-0.759372	-0.77872	-0.744546	-0.662157	-0.539934	-0.408824	-0.296317	-0.217542	-0.155972	-0.107116	-0.0717025	-0.0500861	-0.0216724	0.0343482	0.120294	0.211654	0.311429	0.394855	0.413284	0.359209	0.280908	0.210678	0.170291	0.17231	0.232419	0.360804	0.568033	0.844487	1.17742	1.55242	1.94713	2.31209	2.58397	2.74552	2.80456	2.78605	2.72909	2.67257	2.6448	2.64627	2.65837	2.65837	
-0.427844	-0.427844	-0.372453	-0.247182	-0.0748415	0.138741	0.382283	0.633184	0.880831	1.09285	1.2633	1.38534	1.4579	1.47782	1.42544	1.3158	1.15764	0.975794	0.81289	0.672331	0.565822	0.469002	0.368914	0.255329	0.138718	-0.0213585	-0.221863	-0.422317	-0.595157	-0.735038	-0.851886	-0.933752	-0.952418	-0.906356	-0.799501	-0.658947	-0.499169	-0.387868	-0.354385	-0.367922	-0.409177	-0.468633	-0.535812	-0.598756	-0.634235	-0.615413	-0.551979	-0.451868	-0.321067	-0.179889	-0.0700093	-0.00928591	-0.035622	-0.138131	-0.283025	-0.45486	-0.61151	-0.724303	-0.783613	-0.774427	-0.714764	-0.624244	-0.498841	-0.36582	-0.261736	-0.179424	-0.105557	-0.0340017	0.0309628	0.0922447	0.165843	0.252416	0.361789	0.481223	0.598578	0.684735	0.69518	0.621627	0.52407	0.433493	0.359146	0.323566	0.366402	0.499065	0.730154	1.05513	1.44737	1.8803	2.31891	2.71881	3.0171	3.19571	3.27311	3.27322	3.23504	3.1926	3.17225	3.17934	3.19263	3.19263	
-0.61638	-0.61638	-0.561935	-0.433329	-0.251464	-0.0351975	0.222483	0.493306	0.761875	1.00272	1.19593	1.33738	1.43029	1.46761	1.42783	1.32576	1.18448	1.02566	0.875969	0.757709	0.673506	0.583994	0.476501	0.363062	0.242525	0.071185	-0.127344	-0.307331	-0.455396	-0.567385	-0.648345	-0.690192	-0.682493	-0.615927	-0.496056	-0.349931	-0.208566	-0.131565	-0.127893	-0.178785	-0.26358	-0.371026	-0.485329	-0.600281	-0.666559	-0.654812	-0.59604	-0.487338	-0.345436	-0.197577	-0.0733696	-0.000275841	-0.0205949	-0.126015	-0.280732	-0.452488	-0.60156	-0.706126	-0.733256	-0.696458	-0.626615	-0.532191	-0.404051	-0.269909	-0.168569	-0.071021	0.0236913	0.117831	0.218215	0.319536	0.425621	0.535028	0.658621	0.795399	0.920621	0.993194	0.986708	0.899072	0.781409	0.667418	0.561413	0.491183	0.508214	0.643164	0.893987	1.2551	1.68901	2.16042	2.63106	3.04975	3.3597	3.54104	3.61545	3.61792	3.59164	3.5609	3.54359	3.54878	3.55859	3.55859	
-0.761504	-0.761504	-0.708463	-0.585575	-0.410246	-0.191828	0.0640976	0.336718	0.623064	0.887167	1.11012	1.27994	1.38438	1.43156	1.39574	1.30154	1.18004	1.04441	0.928074	0.839609	0.763645	0.662323	0.550041	0.433438	0.305004	0.135222	-0.0384819	-0.187142	-0.303274	-0.376249	-0.415865	-0.42144	-0.390112	-0.307762	-0.17549	-0.0341109	0.0880135	0.137431	0.112843	0.0259586	-0.100606	-0.259456	-0.425758	-0.576394	-0.65664	-0.655165	-0.58978	-0.468141	-0.311323	-0.151096	-0.0151184	0.0563628	0.0358511	-0.076941	-0.233829	-0.398937	-0.533531	-0.607482	-0.603016	-0.55717	-0.486502	-0.385527	-0.256352	-0.123827	-0.012597	0.104526	0.219891	0.338213	0.471863	0.609145	0.730472	0.853964	0.985842	1.12736	1.24242	1.29292	1.25946	1.15702	1.01607	0.871826	0.732561	0.634282	0.631238	0.761415	1.02427	1.40322	1.85904	2.34846	2.8285	3.24735	3.55098	3.7184	3.77391	3.76099	3.72876	3.70071	3.68734	3.69202	3.69779	3.69779	
-0.876704	-0.876704	-0.827141	-0.707057	-0.537204	-0.33152	-0.0797201	0.198635	0.489129	0.76873	1.01169	1.19091	1.30656	1.35298	1.31733	1.2373	1.14275	1.04041	0.9534	0.8772	0.790851	0.68511	0.571017	0.44949	0.319125	0.169247	0.0289662	-0.0795827	-0.149276	-0.171588	-0.162667	-0.133537	-0.0780289	0.0248727	0.16281	0.297672	0.392157	0.410892	0.353295	0.227823	0.0551664	-0.149315	-0.354669	-0.533942	-0.6221	-0.610894	-0.525968	-0.384577	-0.214509	-0.0442727	0.0957465	0.162954	0.135577	0.018969	-0.128216	-0.268278	-0.37414	-0.416023	-0.406753	-0.360374	-0.286071	-0.184912	-0.0594964	0.0721205	0.202962	0.331636	0.463168	0.603953	0.764706	0.920348	1.0463	1.1729	1.30946	1.44064	1.53376	1.55614	1.49576	1.36966	1.2016	1.01814	0.84455	0.723968	0.711788	0.840999	1.10451	1.48135	1.93135	2.41242	2.8778	3.27242	3.55115	3.69224	3.7174	3.67989	3.63454	3.60164	3.58532	3.5854	3.58652	3.58652	
-0.982877	-0.982877	-0.932635	-0.816212	-0.649305	-0.435975	-0.180805	0.0924648	0.383904	0.665495	0.905143	1.08057	1.1859	1.23559	1.21648	1.16749	1.10362	1.02326	0.943708	0.854406	0.760395	0.654133	0.539562	0.419175	0.309878	0.193548	0.095867	0.0314188	0.0149284	0.0480172	0.0994387	0.163951	0.248232	0.370401	0.513065	0.626706	0.690388	0.676938	0.584942	0.417392	0.195015	-0.0592386	-0.296285	-0.47699	-0.550034	-0.516654	-0.407277	-0.246792	-0.0629172	0.112118	0.244756	0.308079	0.284027	0.185777	0.0675795	-0.0434617	-0.126753	-0.161386	-0.155157	-0.108752	-0.0393646	0.0490993	0.169202	0.309236	0.449634	0.583172	0.724991	0.887009	1.06196	1.21908	1.34499	1.46959	1.60137	1.71263	1.77538	1.77016	1.6857	1.53189	1.32781	1.10584	0.898239	0.756231	0.734032	0.862707	1.12327	1.4805	1.90022	2.34557	2.77049	3.12117	3.35951	3.46779	3.46586	3.40555	3.34299	3.30028	3.27367	3.25998	3.25245	3.25245	
-1.1049	-1.1049	-1.04763	-0.915225	-0.732689	-0.510771	-0.246917	0.0296443	0.310417	0.575015	0.79521	0.950962	1.05675	1.11594	1.12352	1.10398	1.06281	0.987457	0.895674	0.791739	0.686325	0.57264	0.458158	0.364425	0.294208	0.222778	0.170673	0.163249	0.207024	0.285279	0.373147	0.467624	0.575677	0.708285	0.835193	0.922905	0.955477	0.913189	0.784664	0.568162	0.299206	0.0241394	-0.214592	-0.385212	-0.4315	-0.369134	-0.238164	-0.0643865	0.120634	0.293918	0.431986	0.507486	0.505155	0.43471	0.340373	0.246108	0.167863	0.128267	0.126621	0.158299	0.206733	0.280611	0.402696	0.547395	0.685773	0.822929	0.9802	1.15814	1.33869	1.49541	1.62314	1.7486	1.86659	1.95225	1.98553	1.95023	1.83233	1.63999	1.38943	1.12178	0.886643	0.730706	0.696906	0.812699	1.05846	1.38808	1.76514	2.16104	2.53356	2.82943	3.02043	3.0923	3.0626	2.98445	2.90736	2.85106	2.81086	2.781	2.76201	2.76201	
-1.19422	-1.19422	-1.13003	-0.996312	-0.809245	-0.577221	-0.310781	-0.0458204	0.220515	0.471133	0.675989	0.828711	0.934852	1.00692	1.02954	1.02969	0.998085	0.921644	0.819318	0.696703	0.573861	0.453467	0.358978	0.301165	0.272107	0.244546	0.252605	0.307369	0.399891	0.513521	0.629157	0.748888	0.86793	0.992546	1.10058	1.16507	1.17619	1.10798	0.939671	0.686469	0.399329	0.116287	-0.114938	-0.254137	-0.269467	-0.188507	-0.0439154	0.137533	0.33209	0.521071	0.677774	0.778366	0.800233	0.7468	0.664978	0.57153	0.482076	0.425364	0.397664	0.400112	0.425359	0.494502	0.618008	0.757632	0.896445	1.04681	1.22368	1.41328	1.59852	1.76291	1.8973	2.01663	2.11643	2.17191	2.17255	2.10242	1.93556	1.6831	1.37458	1.05609	0.785982	0.615965	0.577117	0.682055	0.909606	1.20816	1.54439	1.89186	2.20996	2.4493	2.58623	2.61627	2.5579	2.45904	2.36574	2.29822	2.24891	2.20803	2.18115	2.18115	
