-1.69391	-1.69391	-1.64254	-1.54386	-1.42878	-1.30645	-1.18395	-1.0604	-0.934316	-0.79603	-0.662312	-0.512702	-0.369093	-0.219451	-0.048395	0.133473	0.313723	0.491197	0.657328	0.803414	0.922497	1.00875	1.05496	1.06733	1.04778	0.988878	0.911635	0.832175	0.746116	0.642887	0.520814	0.390108	0.258179	0.118733	-0.00423995	-0.0694605	-0.102988	-0.133483	-0.127729	-0.0908713	-0.0220795	0.0733308	0.163965	0.252351	0.374195	0.543441	0.733975	0.922705	1.08286	1.2035	1.27011	1.28703	1.28276	1.26054	1.21935	1.16556	1.11699	1.09239	1.1006	1.14891	1.24188	1.38319	1.56904	1.75078	1.87417	1.93007	1.90275	1.78768	1.58156	1.29757	0.966173	0.608521	0.245842	-0.0846219	-0.359984	-0.609384	-0.842247	-1.03616	-1.18514	-1.28482	-1.3449	-1.39086	-1.4098	-1.36499	-1.26694	-1.13023	-0.961605	-0.778717	-0.619868	-0.509631	-0.468584	-0.50875	-0.63369	-0.85296	-1.14307	-1.44856	-1.72929	-1.96219	-2.10101	-2.10101	
-1.64897	-1.64897	-1.58681	-1.49156	-1.36852	-1.23892	-1.11069	-0.976033	-0.844587	-0.69977	-0.566014	-0.436382	-0.31113	-0.178219	-0.0274007	0.121811	0.266888	0.409793	0.556154	0.696554	0.805218	0.888406	0.934104	0.951396	0.936856	0.897119	0.845216	0.791416	0.724901	0.644139	0.543915	0.434451	0.310029	0.175165	0.061037	0.00162688	-0.0377437	-0.0546044	-0.0371186	0.0149588	0.104534	0.208676	0.303228	0.39558	0.517854	0.683175	0.868897	1.02359	1.14349	1.20902	1.20331	1.16346	1.11961	1.07742	1.02944	0.970742	0.937832	0.941978	0.980559	1.04341	1.14726	1.29759	1.48206	1.65629	1.7674	1.80728	1.76116	1.641	1.44275	1.17492	0.855965	0.502706	0.1413	-0.189297	-0.483584	-0.755405	-1.00996	-1.2191	-1.37828	-1.48952	-1.55984	-1.61147	-1.6382	-1.59016	-1.47509	-1.32644	-1.14801	-0.955879	-0.805116	-0.711487	-0.665966	-0.683447	-0.77856	-0.959924	-1.1951	-1.4396	-1.67074	-1.87043	-1.99966	-1.99966	
-1.57718	-1.57718	-1.51202	-1.417	-1.28786	-1.15487	-1.02525	-0.884246	-0.755922	-0.620026	-0.489198	-0.376622	-0.253638	-0.133932	-0.0085247	0.107472	0.220746	0.333884	0.455926	0.579255	0.676818	0.761576	0.807574	0.83361	0.831657	0.823255	0.792804	0.754909	0.707428	0.649779	0.575305	0.479992	0.366276	0.244673	0.143704	0.0893677	0.0520927	0.0513377	0.0804743	0.145003	0.247934	0.346967	0.435307	0.520962	0.62801	0.776902	0.932528	1.04337	1.12035	1.12509	1.07304	1.004	0.937716	0.886874	0.835928	0.78958	0.781447	0.813048	0.872775	0.949394	1.05876	1.20607	1.3737	1.52836	1.62369	1.64219	1.58551	1.46759	1.29129	1.05169	0.758437	0.426523	0.0786033	-0.243221	-0.54496	-0.831144	-1.09414	-1.30989	-1.47184	-1.58626	-1.66735	-1.72162	-1.74545	-1.69518	-1.56796	-1.40265	-1.21679	-1.02791	-0.877172	-0.784968	-0.732402	-0.724747	-0.779239	-0.904579	-1.07553	-1.26111	-1.45298	-1.63042	-1.74816	-1.74816	
-1.45379	-1.45379	-1.40275	-1.30708	-1.18596	-1.0668	-0.933104	-0.804015	-0.672804	-0.54678	-0.433109	-0.333283	-0.219024	-0.115816	-0.01942	0.0725072	0.165932	0.257039	0.35778	0.454138	0.540062	0.61085	0.665722	0.700849	0.728227	0.74827	0.742676	0.725033	0.696094	0.660382	0.59856	0.519642	0.42311	0.324033	0.246711	0.199082	0.177815	0.191883	0.228129	0.303101	0.392228	0.468429	0.536548	0.591255	0.675438	0.802098	0.917909	0.999069	1.0376	0.994983	0.912457	0.82541	0.751163	0.704241	0.665367	0.643752	0.653414	0.704047	0.77385	0.853731	0.960395	1.09703	1.24213	1.3706	1.44895	1.4517	1.40191	1.3048	1.16135	0.961071	0.7036	0.404355	0.0790815	-0.237425	-0.54034	-0.832223	-1.09665	-1.31105	-1.46992	-1.58276	-1.66598	-1.72137	-1.73262	-1.67448	-1.54153	-1.36599	-1.17354	-0.995746	-0.853707	-0.751258	-0.678877	-0.641669	-0.658179	-0.73013	-0.835443	-0.96388	-1.1186	-1.2767	-1.38672	-1.38672	
-1.30883	-1.30883	-1.26472	-1.17726	-1.06912	-0.947374	-0.829296	-0.704898	-0.579396	-0.473517	-0.390336	-0.302236	-0.203028	-0.121916	-0.0484377	0.0327721	0.105066	0.173876	0.252858	0.331159	0.400271	0.464453	0.522152	0.567113	0.619681	0.671177	0.698094	0.704473	0.702686	0.684513	0.641515	0.581624	0.503544	0.432708	0.370483	0.330114	0.317903	0.33655	0.374815	0.437084	0.497608	0.548057	0.58015	0.611984	0.679583	0.772106	0.86107	0.916809	0.911837	0.84172	0.743696	0.650961	0.580876	0.554746	0.539894	0.531675	0.552731	0.614957	0.681733	0.754496	0.854723	0.973026	1.09336	1.20155	1.26569	1.26539	1.23676	1.17662	1.07417	0.915623	0.699546	0.435921	0.138074	-0.175039	-0.475791	-0.761177	-1.01606	-1.2232	-1.37345	-1.48097	-1.56062	-1.61175	-1.61002	-1.53891	-1.40241	-1.22421	-1.03384	-0.86437	-0.7319	-0.628525	-0.538734	-0.474427	-0.458524	-0.48472	-0.53068	-0.601536	-0.716246	-0.849547	-0.942478	-0.942478	
-1.13592	-1.13592	-1.09288	-1.02323	-0.928888	-0.816314	-0.709204	-0.594608	-0.496799	-0.413341	-0.352829	-0.283974	-0.210483	-0.150936	-0.089573	-0.0321419	0.0193027	0.0826759	0.147835	0.207732	0.264375	0.326068	0.381722	0.439466	0.52004	0.601249	0.651343	0.685352	0.712224	0.718035	0.701797	0.666478	0.61387	0.570564	0.516023	0.475842	0.463003	0.474419	0.49642	0.526133	0.55068	0.560497	0.562228	0.578962	0.626294	0.698051	0.76949	0.798858	0.767806	0.682905	0.583445	0.50003	0.45757	0.457152	0.45441	0.462512	0.503647	0.557705	0.609398	0.66876	0.751811	0.849111	0.952671	1.04793	1.09593	1.10275	1.10307	1.08671	1.02594	0.907861	0.730946	0.506711	0.236368	-0.0652678	-0.357098	-0.621565	-0.854159	-1.04247	-1.1816	-1.27876	-1.3485	-1.3888	-1.37723	-1.29911	-1.15927	-0.986197	-0.810511	-0.658433	-0.533461	-0.432708	-0.342398	-0.264024	-0.219063	-0.196601	-0.185039	-0.203541	-0.272105	-0.370343	-0.443005	-0.443005	
-0.927697	-0.927697	-0.890286	-0.839927	-0.767468	-0.675535	-0.580669	-0.481973	-0.415447	-0.361233	-0.316987	-0.272502	-0.230596	-0.198106	-0.167754	-0.135196	-0.0799068	-0.0196309	0.0287917	0.0770158	0.127385	0.189528	0.254044	0.331287	0.430635	0.530436	0.604979	0.671366	0.726566	0.76012	0.774068	0.764959	0.74771	0.72633	0.675068	0.630197	0.605015	0.594719	0.577466	0.562573	0.538877	0.509265	0.489074	0.496063	0.528727	0.587256	0.646079	0.658089	0.616533	0.534708	0.445977	0.389108	0.378203	0.397027	0.421245	0.45956	0.498779	0.531146	0.558054	0.590979	0.652025	0.73454	0.825306	0.903641	0.942289	0.960956	0.994045	1.01846	1.00222	0.926964	0.793791	0.612041	0.375039	0.096649	-0.170631	-0.406207	-0.607381	-0.771272	-0.895777	-0.985238	-1.0405	-1.06691	-1.0483	-0.975262	-0.843614	-0.682423	-0.53299	-0.408764	-0.29663	-0.193889	-0.105151	-0.0246609	0.042548	0.105892	0.168755	0.204436	0.185886	0.126809	0.078967	0.078967	
-0.700008	-0.700008	-0.674374	-0.641172	-0.585306	-0.511382	-0.434005	-0.358272	-0.320266	-0.293907	-0.282083	-0.275471	-0.267839	-0.266749	-0.26553	-0.240893	-0.194947	-0.154358	-0.121252	-0.0695517	-0.00969792	0.066848	0.141461	0.236219	0.354179	0.473343	0.574467	0.670922	0.753647	0.814858	0.859552	0.886144	0.902975	0.894373	0.835507	0.774663	0.722704	0.668245	0.601812	0.535211	0.466222	0.409929	0.382537	0.385624	0.411964	0.464611	0.512129	0.51559	0.471108	0.400371	0.338723	0.320868	0.344588	0.395591	0.454311	0.499163	0.514666	0.515411	0.514698	0.523533	0.559112	0.618749	0.694682	0.762986	0.798859	0.833719	0.897413	0.964495	0.998988	0.978838	0.899384	0.762575	0.563896	0.319943	0.0890929	-0.114981	-0.29003	-0.431182	-0.543409	-0.627651	-0.673118	-0.687377	-0.667993	-0.603675	-0.492222	-0.354641	-0.233195	-0.13809	-0.0471042	0.0463601	0.133539	0.21785	0.301694	0.39536	0.494253	0.570838	0.5996	0.583211	0.561129	0.561129	
-0.45026	-0.45026	-0.444707	-0.426129	-0.385902	-0.332458	-0.277284	-0.236911	-0.22551	-0.227674	-0.247179	-0.280828	-0.31043	-0.340779	-0.363735	-0.356733	-0.335802	-0.317755	-0.279645	-0.219458	-0.147986	-0.0633752	0.0403284	0.16818	0.306103	0.438969	0.568507	0.691932	0.797883	0.886245	0.965053	1.01836	1.05453	1.03555	0.961737	0.872425	0.785033	0.683124	0.571197	0.459616	0.362127	0.295093	0.266489	0.268329	0.287247	0.332301	0.373897	0.377395	0.34835	0.306672	0.288988	0.31667	0.373737	0.451048	0.521631	0.549328	0.542906	0.522057	0.494801	0.463706	0.465668	0.508611	0.573138	0.62718	0.661693	0.72224	0.81946	0.932365	1.02461	1.06898	1.04802	0.953645	0.788964	0.584921	0.391183	0.218803	0.0631405	-0.0622402	-0.1601	-0.2338	-0.271554	-0.280855	-0.269127	-0.222956	-0.138788	-0.0391313	0.0453262	0.116473	0.191701	0.269827	0.343063	0.424079	0.52203	0.636998	0.755947	0.856601	0.917106	0.931775	0.928917	0.928917	
-0.191544	-0.191544	-0.195725	-0.198479	-0.174216	-0.145015	-0.115594	-0.110372	-0.126985	-0.160097	-0.212866	-0.28057	-0.350652	-0.421171	-0.469236	-0.489997	-0.492526	-0.485675	-0.445347	-0.386185	-0.304098	-0.192274	-0.0478312	0.108446	0.262814	0.429421	0.593635	0.744663	0.871032	0.987678	1.08042	1.14735	1.17523	1.1368	1.03355	0.914642	0.787294	0.641405	0.490284	0.347907	0.238599	0.167216	0.146821	0.14344	0.162714	0.209168	0.259346	0.282847	0.282201	0.288289	0.318167	0.373187	0.450503	0.539216	0.607494	0.621586	0.597638	0.551316	0.486931	0.422098	0.399438	0.41774	0.448611	0.484968	0.537903	0.633033	0.767739	0.928043	1.08322	1.19176	1.22449	1.16726	1.03203	0.865145	0.707305	0.562704	0.426615	0.312575	0.226868	0.170592	0.141003	0.124517	0.116699	0.135877	0.183347	0.236901	0.277252	0.319471	0.38167	0.451522	0.51569	0.589851	0.688966	0.808708	0.928041	1.03116	1.10616	1.14135	1.15219	1.15219	
0.0761696	0.0761696	0.0632266	0.0470934	0.0408691	0.0427692	0.0432977	0.0275825	-0.0206681	-0.088048	-0.176309	-0.28643	-0.395644	-0.493532	-0.575212	-0.629079	-0.661283	-0.664224	-0.626297	-0.564804	-0.463614	-0.316401	-0.138067	0.038526	0.226014	0.435526	0.637306	0.814316	0.967202	1.10341	1.20269	1.2646	1.26389	1.18787	1.05189	0.899403	0.730335	0.548145	0.368855	0.211068	0.0938381	0.0335655	0.0163659	0.0180641	0.0531432	0.11808	0.199394	0.254331	0.299276	0.345404	0.397801	0.473459	0.560455	0.653021	0.716241	0.717938	0.681612	0.609532	0.51009	0.413994	0.351442	0.31999	0.312269	0.346936	0.428021	0.558005	0.735843	0.950672	1.16298	1.32617	1.40265	1.38005	1.27863	1.14739	1.02041	0.901823	0.783844	0.679929	0.601443	0.552565	0.523093	0.48644	0.44274	0.422165	0.428894	0.43833	0.444122	0.467257	0.513776	0.571973	0.630408	0.70078	0.792476	0.893722	0.991214	1.08076	1.15637	1.20065	1.21574	1.21574	
0.325969	0.325969	0.312078	0.28497	0.259482	0.240793	0.210091	0.177122	0.0944042	-0.00641969	-0.132908	-0.281531	-0.421181	-0.557422	-0.668827	-0.752296	-0.814287	-0.829502	-0.80837	-0.734338	-0.607286	-0.42973	-0.231251	-0.0192637	0.21023	0.463847	0.6963	0.902124	1.08287	1.23002	1.32238	1.35536	1.3099	1.19746	1.02939	0.841046	0.631224	0.41919	0.215554	0.0434987	-0.0663349	-0.113421	-0.116668	-0.0874583	-0.0222819	0.0801651	0.198548	0.28756	0.368461	0.440871	0.514505	0.598658	0.692408	0.795779	0.856985	0.853287	0.79464	0.684695	0.553566	0.41483	0.292632	0.207251	0.173122	0.21416	0.322525	0.491019	0.719962	0.988106	1.24849	1.45183	1.56265	1.57406	1.51154	1.41242	1.3035	1.19892	1.09395	0.995267	0.91962	0.8669	0.819581	0.75599	0.67436	0.609109	0.569608	0.540712	0.521638	0.534014	0.572203	0.616739	0.665389	0.725251	0.800179	0.872539	0.930518	0.987072	1.04386	1.08104	1.09533	1.09533	
0.586918	0.586918	0.558651	0.518844	0.474345	0.426719	0.377121	0.305701	0.193137	0.0656058	-0.091861	-0.269086	-0.442836	-0.606485	-0.748788	-0.870242	-0.956343	-0.989952	-0.966436	-0.876329	-0.735662	-0.547162	-0.315293	-0.0697455	0.203622	0.491034	0.753127	0.984353	1.18315	1.32305	1.39107	1.38081	1.30023	1.16104	0.970842	0.748739	0.510774	0.272203	0.0512121	-0.120475	-0.214542	-0.239723	-0.215237	-0.151121	-0.0474709	0.0950042	0.241659	0.361834	0.472706	0.559027	0.645917	0.743005	0.856377	0.964437	1.01412	0.988365	0.892837	0.750246	0.578169	0.378396	0.1999	0.0766792	0.0271682	0.0784497	0.211604	0.418902	0.70126	1.02028	1.32182	1.5552	1.69034	1.73622	1.70816	1.6288	1.52209	1.41596	1.31143	1.21534	1.13917	1.0753	0.998922	0.900207	0.785515	0.681491	0.601439	0.537795	0.501361	0.50555	0.53513	0.569377	0.605605	0.648311	0.691728	0.718511	0.727421	0.738832	0.761716	0.77647	0.775616	0.775616	
0.832716	0.832716	0.796228	0.735929	0.679056	0.613632	0.536809	0.432972	0.293403	0.138074	-0.0404099	-0.237502	-0.441783	-0.646164	-0.828117	-0.980485	-1.08138	-1.12299	-1.08992	-0.994346	-0.851953	-0.643809	-0.389008	-0.109967	0.199269	0.51246	0.792625	1.04593	1.24623	1.36589	1.39709	1.35388	1.25274	1.10021	0.887741	0.639155	0.374959	0.118758	-0.106338	-0.262847	-0.325233	-0.320485	-0.259703	-0.156381	-0.0158796	0.155094	0.326189	0.473851	0.598999	0.7047	0.804782	0.912597	1.03105	1.12639	1.1526	1.09166	0.953977	0.7742	0.546707	0.295692	0.0804191	-0.0685263	-0.122744	-0.0649135	0.086191	0.331627	0.669048	1.03416	1.36942	1.62358	1.77702	1.8461	1.83593	1.75589	1.64372	1.52947	1.42008	1.32394	1.24897	1.16952	1.0608	0.924038	0.774701	0.637309	0.525249	0.438952	0.388557	0.384741	0.404075	0.428596	0.45643	0.476875	0.478695	0.448622	0.39902	0.360216	0.339504	0.322281	0.305602	0.305602	
1.04672	1.04672	1.00303	0.937401	0.865917	0.782101	0.686991	0.561456	0.402095	0.226297	0.0246542	-0.203818	-0.442184	-0.672243	-0.879183	-1.04803	-1.16386	-1.20845	-1.17533	-1.08644	-0.934033	-0.703661	-0.423169	-0.118225	0.20637	0.522637	0.816183	1.07247	1.25068	1.33745	1.33872	1.27944	1.16948	1.00693	0.774252	0.503456	0.226366	-0.0314214	-0.239943	-0.35901	-0.383858	-0.343462	-0.243245	-0.104134	0.0693461	0.266432	0.460689	0.625917	0.765208	0.87199	0.971603	1.08724	1.19804	1.2687	1.25533	1.14477	0.967562	0.739702	0.464993	0.182851	-0.0563876	-0.220575	-0.278898	-0.221126	-0.0495849	0.245828	0.628924	1.02772	1.38586	1.65428	1.81728	1.89062	1.87037	1.7764	1.65653	1.53931	1.42556	1.32896	1.24841	1.14988	1.0089	0.838485	0.653475	0.48312	0.34988	0.252591	0.197007	0.186893	0.200769	0.218369	0.235593	0.234398	0.19474	0.110238	0.00357054	-0.090126	-0.161383	-0.220338	-0.262131	-0.262131	
