1.76264	1.76264	1.75203	1.71842	1.66199	1.57235	1.46015	1.36424	1.26125	1.13409	1.01708	0.899454	0.755833	0.578904	0.375768	0.137667	-0.117824	-0.371021	-0.592477	-0.7664	-0.891626	-0.975027	-1.037	-1.07494	-1.09059	-1.08496	-1.08591	-1.07884	-1.06093	-1.01792	-0.949792	-0.894713	-0.893813	-0.944516	-1.012	-1.07337	-1.12154	-1.13839	-1.1322	-1.12032	-1.09631	-1.03177	-0.908088	-0.732276	-0.532102	-0.281414	0.0243123	0.321501	0.573444	0.764001	0.870278	0.896361	0.861249	0.769382	0.614521	0.4159	0.209802	0.0289599	-0.107712	-0.192588	-0.223372	-0.200485	-0.12238	0.00101567	0.135185	0.250519	0.34929	0.444107	0.542802	0.633825	0.677733	0.65099	0.579591	0.496022	0.412451	0.336178	0.265164	0.182921	0.0870371	0.00742364	-0.0257248	-0.012634	0.0367809	0.124129	0.265557	0.450012	0.631064	0.746056	0.778381	0.749168	0.661688	0.507008	0.274323	-0.0221011	-0.343213	-0.648275	-0.906394	-1.09371	-1.18943	-1.18943	
1.46849	1.46849	1.46695	1.45164	1.43044	1.39121	1.33926	1.3037	1.26899	1.22486	1.16816	1.08087	0.956203	0.799163	0.612442	0.370389	0.084159	-0.187637	-0.416309	-0.610024	-0.763336	-0.878877	-0.962439	-1.02396	-1.06498	-1.0868	-1.10268	-1.11109	-1.1095	-1.07166	-1.01763	-0.983397	-1.00679	-1.07487	-1.1462	-1.19462	-1.21682	-1.19188	-1.14428	-1.09085	-1.03061	-0.936968	-0.8054	-0.641917	-0.453008	-0.224819	0.0454152	0.312304	0.539431	0.699157	0.778171	0.800909	0.786843	0.728376	0.59283	0.403856	0.217663	0.049379	-0.0885067	-0.174696	-0.196767	-0.155889	-0.0656067	0.0559936	0.185971	0.301814	0.399358	0.490456	0.579193	0.641831	0.645815	0.574601	0.458385	0.339575	0.244202	0.178259	0.13609	0.0922607	0.0407401	0.00033454	-0.00129743	0.0344179	0.101805	0.200881	0.344466	0.528375	0.709009	0.834713	0.882314	0.869364	0.808353	0.695356	0.511926	0.250072	-0.0553793	-0.350019	-0.591015	-0.756544	-0.839411	-0.839411	
1.16627	1.16627	1.16315	1.17232	1.18526	1.19968	1.21101	1.24973	1.28233	1.30751	1.29685	1.24232	1.146	1.01165	0.832033	0.577973	0.286392	0.0194625	-0.226112	-0.440521	-0.622339	-0.755314	-0.864443	-0.945067	-1.01801	-1.06569	-1.09903	-1.12393	-1.12956	-1.10405	-1.07361	-1.07534	-1.13045	-1.20493	-1.28185	-1.32017	-1.31428	-1.25554	-1.16747	-1.07131	-0.976095	-0.854808	-0.717648	-0.567176	-0.393701	-0.188056	0.0589375	0.293946	0.483488	0.606491	0.672456	0.711751	0.724081	0.681579	0.560517	0.398329	0.236145	0.069705	-0.0718399	-0.151567	-0.159906	-0.101501	-0.00579286	0.110734	0.239529	0.359115	0.458891	0.546703	0.619983	0.651642	0.616268	0.507565	0.354688	0.207117	0.104088	0.0486293	0.0284033	0.0218641	0.0142661	0.0118176	0.0343322	0.0888874	0.1701	0.286633	0.446216	0.636168	0.814977	0.949725	1.03006	1.0552	1.02892	0.955918	0.818441	0.601584	0.331946	0.0573441	-0.168386	-0.313624	-0.382729	-0.382729	
0.841439	0.841439	0.853345	0.87725	0.934755	1.01807	1.09764	1.19776	1.28837	1.36449	1.40145	1.38701	1.32461	1.19871	1.01301	0.770242	0.496212	0.232034	-0.0282968	-0.262828	-0.463298	-0.618733	-0.741298	-0.846189	-0.947173	-1.02127	-1.06639	-1.10581	-1.12071	-1.11736	-1.12518	-1.16666	-1.23505	-1.32024	-1.39802	-1.43091	-1.39848	-1.30913	-1.19085	-1.06405	-0.934074	-0.795845	-0.663975	-0.513664	-0.353509	-0.174174	0.0377178	0.233648	0.390115	0.489836	0.561537	0.619777	0.644861	0.622273	0.534194	0.400586	0.247294	0.0816807	-0.0533696	-0.12085	-0.113712	-0.0428219	0.0537643	0.16574	0.299211	0.425843	0.526521	0.608706	0.658947	0.657047	0.587392	0.447848	0.26748	0.103152	-0.00393386	-0.0489305	-0.0501834	-0.02315	0.0136403	0.0488431	0.0933841	0.16301	0.260236	0.39368	0.576182	0.784872	0.97114	1.11597	1.22519	1.30042	1.32878	1.30222	1.20864	1.03779	0.813945	0.57524	0.370502	0.23634	0.170795	0.170795	
0.508057	0.508057	0.534877	0.58699	0.688708	0.819261	0.972347	1.1359	1.28722	1.41074	1.49197	1.52064	1.48381	1.36276	1.19101	0.963458	0.708546	0.445118	0.184297	-0.0633021	-0.278432	-0.45265	-0.59437	-0.72432	-0.847858	-0.930693	-0.990059	-1.03924	-1.07268	-1.10712	-1.16122	-1.23435	-1.31832	-1.41535	-1.50446	-1.52311	-1.46333	-1.35212	-1.20322	-1.04439	-0.888903	-0.747559	-0.620071	-0.490922	-0.356843	-0.201192	-0.028046	0.132559	0.257922	0.351527	0.436621	0.505077	0.548293	0.558915	0.501089	0.387478	0.241716	0.082321	-0.0394476	-0.0912382	-0.0681666	0.00953515	0.104902	0.221487	0.365589	0.499764	0.599714	0.669294	0.693361	0.657012	0.560536	0.398467	0.201431	0.031748	-0.07129	-0.109186	-0.0923807	-0.0347752	0.0436836	0.117458	0.186911	0.273098	0.385744	0.535314	0.731569	0.960286	1.1683	1.33523	1.47493	1.59701	1.69039	1.7236	1.67725	1.55325	1.37405	1.17153	0.991832	0.870331	0.807731	0.807731	
0.182246	0.182246	0.224545	0.310276	0.449446	0.626966	0.836156	1.05027	1.25871	1.43692	1.55704	1.61728	1.58942	1.49266	1.34447	1.14415	0.909565	0.650125	0.388443	0.141394	-0.0806718	-0.270004	-0.435507	-0.588718	-0.72454	-0.818909	-0.887593	-0.946681	-1.0092	-1.08438	-1.18595	-1.28114	-1.38525	-1.49537	-1.57824	-1.56888	-1.48543	-1.35217	-1.18394	-1.00237	-0.837021	-0.708267	-0.595619	-0.491324	-0.380492	-0.262523	-0.130686	-0.0017071	0.104187	0.196423	0.284101	0.364109	0.436159	0.475925	0.447121	0.350161	0.209115	0.0614193	-0.0378651	-0.0720164	-0.0374266	0.0436142	0.144585	0.277875	0.434333	0.574197	0.66956	0.722255	0.717462	0.654858	0.538889	0.366954	0.166157	0.00527449	-0.0882097	-0.117305	-0.08649	-0.00262962	0.103404	0.20796	0.301692	0.408105	0.539759	0.705555	0.908187	1.14201	1.37607	1.58201	1.7637	1.93284	2.08409	2.17699	2.18186	2.10237	1.96364	1.79923	1.64503	1.53325	1.47551	1.47551	
-0.142269	-0.142269	-0.0776599	0.0461983	0.218777	0.448224	0.702095	0.968974	1.22325	1.44047	1.5936	1.66665	1.65877	1.59169	1.47483	1.30698	1.0862	0.832489	0.584241	0.344664	0.112463	-0.092016	-0.276522	-0.439828	-0.581632	-0.681921	-0.760847	-0.839677	-0.934543	-1.05369	-1.18379	-1.29638	-1.41332	-1.52369	-1.5867	-1.5555	-1.46195	-1.31793	-1.13075	-0.935229	-0.781686	-0.666461	-0.579444	-0.504459	-0.420367	-0.340716	-0.245768	-0.15305	-0.0692987	0.0145621	0.106344	0.212601	0.319158	0.38841	0.379936	0.286914	0.155889	0.0391131	-0.0367604	-0.0586874	-0.016486	0.0726286	0.19341	0.347184	0.514301	0.652666	0.738998	0.76678	0.734297	0.652104	0.523326	0.35123	0.159702	0.0165473	-0.0605127	-0.079505	-0.0342811	0.0708704	0.190994	0.30576	0.417468	0.540081	0.687773	0.869999	1.08251	1.31764	1.56794	1.81437	2.04455	2.25832	2.45644	2.59826	2.65093	2.61859	2.51817	2.38637	2.25437	2.14598	2.08662	2.08662	
-0.465226	-0.465226	-0.375643	-0.21265	0.0103388	0.287212	0.582596	0.883537	1.1625	1.41078	1.59201	1.69567	1.72711	1.68087	1.58019	1.4358	1.23514	1.01509	0.790761	0.547188	0.299138	0.0819084	-0.109914	-0.269255	-0.406878	-0.514289	-0.606336	-0.710013	-0.842606	-0.999322	-1.14838	-1.27219	-1.39461	-1.49161	-1.53563	-1.49391	-1.39444	-1.23539	-1.03784	-0.848444	-0.708649	-0.615579	-0.556767	-0.510257	-0.462957	-0.429363	-0.384149	-0.328686	-0.261602	-0.174895	-0.0539841	0.0863841	0.214612	0.299187	0.299759	0.222295	0.124408	0.0383417	-0.0288375	-0.0376796	0.0168318	0.124775	0.273502	0.442829	0.613797	0.741228	0.808642	0.80528	0.746197	0.64903	0.511069	0.341675	0.170517	0.044748	-0.0155083	-0.0192454	0.0397985	0.159775	0.287928	0.400278	0.518859	0.656883	0.812887	0.995803	1.20996	1.44498	1.70615	1.98059	2.25315	2.51121	2.74686	2.92773	3.01734	3.0207	2.95476	2.84947	2.73109	2.62196	2.55841	2.55841	
-0.737524	-0.737524	-0.631586	-0.445402	-0.192202	0.11608	0.441697	0.762373	1.07043	1.34594	1.56004	1.70363	1.75895	1.72877	1.65277	1.53273	1.37123	1.19213	0.982775	0.7293	0.480423	0.256042	0.0674859	-0.0857843	-0.222154	-0.337808	-0.444593	-0.578038	-0.748804	-0.931698	-1.09076	-1.22306	-1.33808	-1.41852	-1.43963	-1.38545	-1.26861	-1.09591	-0.89639	-0.717483	-0.601567	-0.538983	-0.51822	-0.506665	-0.509878	-0.532052	-0.530822	-0.498335	-0.433029	-0.324826	-0.183667	-0.0277036	0.116064	0.216426	0.234879	0.190947	0.123086	0.049307	-0.00575861	0.00436955	0.0757781	0.209041	0.383922	0.557095	0.717547	0.824057	0.857713	0.822802	0.741221	0.630254	0.49047	0.329367	0.184717	0.0809036	0.0353194	0.0516355	0.129101	0.251814	0.377199	0.478614	0.589976	0.727824	0.885657	1.05653	1.2567	1.48525	1.75056	2.04505	2.34544	2.63826	2.90443	3.11283	3.23085	3.25555	3.20533	3.11446	3.00798	2.90387	2.84027	2.84027	
-0.960876	-0.960876	-0.85178	-0.656317	-0.386245	-0.0603058	0.294037	0.644103	0.973157	1.26785	1.49837	1.66334	1.74127	1.73707	1.6916	1.60955	1.49011	1.33292	1.12409	0.882892	0.640266	0.42136	0.243931	0.101412	-0.0421927	-0.170701	-0.299554	-0.460691	-0.655319	-0.843254	-1.00166	-1.12931	-1.22979	-1.28232	-1.28316	-1.21268	-1.08424	-0.904972	-0.711864	-0.556016	-0.47035	-0.445341	-0.461931	-0.497809	-0.554903	-0.619929	-0.65271	-0.631845	-0.562179	-0.439227	-0.284087	-0.108579	0.0510578	0.172414	0.223603	0.20851	0.155318	0.0908511	0.0572574	0.0815333	0.173982	0.33482	0.516788	0.676717	0.807829	0.880256	0.870782	0.805454	0.707991	0.583844	0.449784	0.30863	0.192592	0.113929	0.090152	0.129018	0.226755	0.34576	0.454781	0.537304	0.626352	0.741895	0.877187	1.02618	1.20318	1.42186	1.68733	1.99106	2.30823	2.6192	2.90142	3.12642	3.263	3.3023	3.26177	3.17607	3.07372	2.97631	2.9182	2.9182	
-1.15089	-1.15089	-1.04111	-0.841463	-0.564386	-0.219314	0.150798	0.519936	0.869509	1.17173	1.41008	1.58718	1.68092	1.71263	1.70912	1.66816	1.57655	1.43058	1.23494	1.00438	0.772507	0.574861	0.422637	0.27902	0.121536	-0.0223254	-0.17195	-0.357095	-0.5595	-0.73792	-0.88531	-0.993954	-1.06091	-1.08229	-1.0609	-0.982444	-0.845037	-0.668431	-0.495279	-0.371499	-0.323657	-0.339082	-0.394897	-0.474731	-0.580983	-0.688663	-0.740949	-0.724503	-0.642797	-0.505301	-0.330904	-0.132652	0.0545959	0.205274	0.283167	0.279491	0.238669	0.187146	0.167836	0.203761	0.32073	0.491642	0.65113	0.779653	0.866135	0.891954	0.840245	0.75248	0.642579	0.515544	0.395031	0.287302	0.198811	0.14851	0.151214	0.216307	0.326285	0.437871	0.521263	0.577746	0.63163	0.702511	0.790036	0.897408	1.04726	1.25499	1.51969	1.8245	2.14412	2.46089	2.74768	2.98091	3.13457	3.18913	3.1566	3.07251	2.96976	2.87426	2.81759	2.81759	
-1.30244	-1.30244	-1.19643	-0.999188	-0.722086	-0.376931	0.00431245	0.391166	0.747309	1.05635	1.30389	1.49076	1.61211	1.67335	1.70596	1.69919	1.63053	1.50112	1.31796	1.10471	0.897715	0.731217	0.584902	0.431285	0.26639	0.113919	-0.0571137	-0.251127	-0.443698	-0.606159	-0.733561	-0.811459	-0.842143	-0.835867	-0.803474	-0.711745	-0.566412	-0.397298	-0.251953	-0.166137	-0.155997	-0.207779	-0.306912	-0.441236	-0.590101	-0.721927	-0.786579	-0.76665	-0.668963	-0.508727	-0.302755	-0.0760568	0.138084	0.311766	0.40255	0.406037	0.369392	0.322875	0.309168	0.363322	0.485742	0.630526	0.748866	0.83089	0.866862	0.842236	0.765664	0.667012	0.556061	0.443252	0.353848	0.285899	0.229548	0.207344	0.240482	0.323952	0.431768	0.52263	0.576204	0.595152	0.601907	0.612503	0.63447	0.682293	0.791123	0.986803	1.25317	1.56055	1.8819	2.19965	2.48767	2.72493	2.88971	2.95892	2.93612	2.85092	2.74489	2.65152	2.59592	2.59592	
-1.41208	-1.41208	-1.31028	-1.12018	-0.851116	-0.514152	-0.145075	0.232521	0.594476	0.911965	1.17076	1.38104	1.52485	1.61731	1.67599	1.68712	1.63465	1.52803	1.37508	1.19528	1.02262	0.865119	0.708844	0.543598	0.374911	0.207746	0.0322006	-0.14989	-0.320824	-0.458636	-0.556669	-0.595015	-0.591298	-0.565247	-0.513041	-0.4057	-0.254731	-0.108535	0.00192545	0.0562541	0.0346293	-0.0580813	-0.200683	-0.375388	-0.562931	-0.719688	-0.785486	-0.748643	-0.621204	-0.428522	-0.191066	0.0655722	0.301903	0.484412	0.571526	0.567931	0.527666	0.48246	0.476344	0.527666	0.618419	0.716996	0.788493	0.818751	0.803837	0.75015	0.66839	0.576144	0.481185	0.403666	0.360083	0.331294	0.306952	0.31359	0.36754	0.453767	0.540443	0.593787	0.603091	0.573197	0.51384	0.450024	0.403605	0.396977	0.46644	0.645039	0.913624	1.22758	1.5547	1.87774	2.16825	2.40647	2.57477	2.64693	2.62686	2.54319	2.43778	2.34988	2.3001	2.3001	
-1.47015	-1.47015	-1.37923	-1.20562	-0.958525	-0.649622	-0.300345	0.070709	0.427443	0.748872	1.02545	1.25646	1.42648	1.53393	1.60414	1.62469	1.59451	1.52093	1.4073	1.26882	1.11388	0.953576	0.785397	0.61429	0.432314	0.260018	0.0956492	-0.0583958	-0.196775	-0.298263	-0.35079	-0.346738	-0.313767	-0.265202	-0.196015	-0.0752353	0.0648452	0.186743	0.274931	0.300117	0.240041	0.106303	-0.0845118	-0.311507	-0.524007	-0.677345	-0.721726	-0.648825	-0.481162	-0.250268	0.021354	0.293036	0.52955	0.700929	0.771585	0.758229	0.711757	0.660243	0.63901	0.654403	0.699617	0.753195	0.776934	0.759371	0.717149	0.664152	0.597003	0.525776	0.467419	0.437674	0.435641	0.437534	0.432622	0.454586	0.507984	0.568017	0.613146	0.620999	0.577328	0.488927	0.363096	0.225108	0.112758	0.0636772	0.110777	0.28171	0.55088	0.868085	1.19989	1.52592	1.81862	2.05416	2.21632	2.28471	2.26197	2.17529	2.07135	1.99262	1.95147	1.95147	
-1.51945	-1.51945	-1.43361	-1.27291	-1.03841	-0.745558	-0.417518	-0.0661227	0.280687	0.598334	0.874574	1.11255	1.28769	1.40902	1.4923	1.53455	1.53163	1.49075	1.40935	1.29067	1.14166	0.980143	0.809836	0.626371	0.43893	0.278036	0.145281	0.0247773	-0.074372	-0.123744	-0.123483	-0.0744304	-0.00890094	0.0648048	0.155253	0.278938	0.402156	0.496759	0.548655	0.532476	0.42986	0.24556	0.0104646	-0.235531	-0.443236	-0.574594	-0.575612	-0.454405	-0.244	0.0143472	0.296776	0.562292	0.785074	0.935371	0.988479	0.958602	0.890739	0.81306	0.753051	0.726486	0.730945	0.743727	0.72595	0.685628	0.651452	0.619056	0.57932	0.544917	0.533543	0.548255	0.570747	0.586022	0.587052	0.599852	0.625064	0.640108	0.629581	0.586967	0.491086	0.343824	0.158142	-0.0306761	-0.181736	-0.25579	-0.218845	-0.0525963	0.214498	0.525758	0.849926	1.17215	1.46349	1.69755	1.85435	1.91353	1.88288	1.7913	1.68586	1.61018	1.57235	1.57235	
